4.211389225118783e-16,8.590317178770756e-5,0.00016481425133791578,0.00023758307223734106,0.0003049907486966191,0.00036774731915859194,0.00042647828859075496,0.00048170079440877834,0.0005337961355334171,0.0005829904062749062,0.0006293556134983262,0.0006728383936382596,0.0007133142030994299,0.0007506558385134597,0.000784800435729475,0.0008158001263259848,0.000843847259715322,0.0008692726854529296,0.0008925221002254691,0.0009141193519108223,0.0009346260801057309,0.0009546052075232958,0.0009745931379960191,0.0009950819332557304,0.0010165110832086111,0.0010392668373586105,0.0010636867428716079,0.0010900672417984334,0.0011186725420101846,0.0011497436016931996,0.0011835064822861574,0.0012201796203571648,0.0012599799150172098,0.0013031276631527387,0.0013498504529818372,0.0014003861858564424,0.0014549853820709667,0.0015139128921154044,0.0015774491103324368,0.0016458907350542552,0.001719551083064271,0.0017987600340947912,0.001883864078646651,0.0019752245080820975,0.002073216039875437,0.002178224788543875,0.0022906455195015165,0.0024108781555757164,0.002539323477378665,0.002676377967309971,0.0028224277168249602,0.0029778413767683827,0.0031429621320176143,0.0033180986938255498,0.0035035153818639064,0.0036994213973427946,0.003905959474242909,0.004123194118188273,0.00435109977016297,0.004589549368070594,0.0048383036494943545,0.005097001952987005,0.005365154950510421,0.005642140071714083,0.005927200251183805,0.006219446588673996,0.006517865432451795,0.00682133030142906,0.007128618690667771,0.007438433728870992,0.00774943025916987,0.00806024463825761,0.008369527041709509,0.00867597503364366,0.008978366765373703,0.009275592106062538,0.009566680010886543,0.009850820892795889,0.010127382902730159,0.010395921863159867,0.010656185447146473,0.010908112258637423,0.0111518278345532,0.011387637991190898,0.011616019352747677,0.011837608398152481,0.012053192654962052,0.012263709547413005,0.012470253911190556,0.012674091263946315,0.012876674158085565,0.013079660389937138,0.013284932515968862,0.013494618330892988,0.0137111124425492,0.013937099818330703,0.014175583064828058,0.01442991616485136,0.014703848406301422,0.015001583317148872
1.6153321842250178e-16,8.330986838008725e-5,0.00015991041426782488,0.0002306168379174884,0.0002961791235795643,0.000357277508318269,0.0004145062166433307,0.00046834701300567616,0.0005191406644616973,0.0005670692386520167,0.0006121618044258513,0.0006543294886900799,0.0006934256506012662,0.0007293179048197045,0.0007619549219677789,0.0007914132965979174,0.0008179166331571764,0.0008418271039666842,0.0008636160891156877,0.0008838237852443323,0.0009030174305914374,0.0009217553388012565,0.000940560937709508,0.0009599073888031951,0.0009802118032705162,0.0010018366421457332,0.0010250957676746655,0.0010502629762627735,0.0010775813087149139,0.0011072720969253563,0.0011395431274454952,0.0011745955843072953,0.0012126297481934098,0.0012538495386323792,0.001298466040496338,0.001346700199522188,0.001398784847217359,0.001454966174577993,0.0015155047482721968,0.001580676108186159,0.0016507709505038846,0.0017260949731266863,0.0018069688764201018,0.0018937264893196066,0.001986713402204056,0.002086284987807688,0.002192803755901577,0.0023066360238280428,0.002428147856658521,0.002557700237927456,0.002695643406409201,0.002842310347796124,0.002998009432022962,0.003163016199337603,0.0033375643679645103,0.0035218361650238357,0.003715952159799007,0.003919960804689566,0.00413382800269646,0.004357427136825328,0.004590529899887203,0.004832798597359556,0.005083780336669015,0.005342903768885666,0.005609478932445748,0.005882700693203951,0.006161656181198039,0.006445336510014053,0.00673265272552739,0.007022455821989003,0.007313560299141944,0.007604770480653101,0.007894908385447204,0.00818284193220352,0.008467511985076998,0.008747956782648954,0.009023332411939089,0.009292928519154897,0.009556178703743132,0.009812665869978279,0.010062123602197921,0.01030443464473115,0.010539628656266592,0.01076787975331601,0.010989503515191025,0.011204954198236328,0.011414824817845845,0.01161985443223653,0.011820942805518828,0.01201916902611806,0.012215811023516735,0.012412364513958211,0.01261056079585136,0.012812383230661204,0.013020082859268303,0.013236194387806235,0.013463554624789409,0.013705326308675223,0.013965031130013532,0.014246596674339739
6.120640396309217e-17,8.083515028843729e-5,0.0001552289779271518,0.00022396427718129216,0.00028776165112721235,0.0003472726888978627,0.0004030608111039587,0.00045557231124280937,0.0005051071413056261,0.0005518034975840246,0.000595648734706762,0.0006365211009027081,0.0006742557431805099,0.0007087196021344119,0.0007398771224171759,0.000767832492116513,0.0007928420660552567,0.0008152991047164191,0.000835699004238698,0.0008545957519118801,0.0008725593430168035,0.0008901408809338988,0.0009078488126746413,0.0009261361586235483,0.0009453971821991729,0.0009659707583590669,0.0009881477843595322,0.0010121804855263564,0.001038292021751962,0.001066685487452738,0.001097551813837055,0.0011310763434719026,0.001167444127608683,0.0012068440796471423,0.0012494721500618412,0.001295533717194343,0.0013452453552983581,0.0013988360950158867,0.0014565482653464638,0.0015186379502248435,0.0015853750599304015,0.0016570430952965334,0.0017339391184032266,0.0018163718276813694,0.0019046602108533776,0.0019991316263201645,0.0021001192672829012,0.0022079590031741712,0.0023229855648977333,0.002445528046327891,0.0025759046725663415,0.0027144168323483993,0.0028613423731983553,0.0030169281691499574,0.003181382032177388,0.0033548640659719366,0.0035374776309780023,0.0037292601182349963,0.00393017383131372,0.004140097376778359,0.00435881788972144,0.0045860246924058785,0.004821304770365397,0.005064140642383889,0.0053139110893282385,0.005569895136205319,0.005831279573395391,0.006097170171597306,0.006366606431017412,0.006638579578062875,0.0069120531964678746,0.007185985663236784,0.007459353219672155,0.007731172544174168,0.008000521551128308,0.008266557281441551,0.008528529984084512,0.00878579307437835,0.009037808980708195,0.009284151658961045,0.00952450722660349,0.009758674060390824,0.009986564474936694,0.010208208340076345,0.01042375791023097,0.010633493859845198,0.01083783414301007,0.011037348868477443,0.011232780629606958,0.01142506651789623,0.011615358606281646,0.011805041440381768,0.011995746161022374,0.012189361457230109,0.012388042230043113,0.012594217603618266,0.012810600662398577,0.013040202991890733,0.013286357783220968,0.013552756005357342
2.2910282066753878e-17,7.84721688541135e-5,0.00015075727284821948,0.00021760774220025571,0.00027971636940434105,0.00033770706758943337,0.00039211275531066705,0.0004433440280898301,0.0004916597105676928,0.0005371543893568639,0.0005797751527302713,0.0006193702632407105,0.0006557607267294036,0.0006888173274055809,0.0007185243152796202,0.0007450162094476694,0.0007685831224643294,0.000789648696910982,0.0008087303174321492,0.0008263930085267152,0.0008432066570266295,0.0008597126713471669,0.0008764027180485017,0.0008937086743788463,0.000912001713338516,0.0009315975093439306,0.0009527648394646343,0.0009757354969909385,0.0010007140575076707,0.0010278867337295836,0.0010574289559028352,0.0010895115489991337,0.0011243056223815822,0.0011619863440963172,0.001202735782671728,0.0012467450158432669,0.0012942156655375422,0.0013453609682401253,0.0014004064642919728,0.0014595903330948058,0.0015231633704036781,0.0015913886870285966,0.001664541664458612,0.0017429079899537385,0.001826782340347908,0.001916466533231645,0.002012267108746059,0.0021144923496688173,0.0022234487197307657,0.0023394367049310223,0.002462746023069803,0.0025936502069393284,0.0027324005657003627,0.0028792195374408532,0.0030342934987424132,0.00319776512237584,0.0033697254381393235,0.0035502057819656145,0.0037391699103876473,0.003936506646030782,0.004142023361939215,0.004355440833340381,0.0045763898029742055,0.004804409747821204,0.005038950222695277,0.005279375070090094,0.005524969664012887,0.005774951212356828,0.006028481853226777,0.006284684151283863,0.006542658322591262,0.0068015003544635595,0.007060319948372498,0.007318257322209954,0.007574497898908989,0.007828284155387203,0.008078924233175001,0.00832579752166083,0.00856835776063108,0.008806134855385688,0.009038737085376093,0.009265855094417812,0.009487269489996925,0.009702862003863954,0.009912628888293393,0.01011669568677603,0.010315333970990558,0.010508982215160698,0.01069826969395122,0.010884039517149871,0.011067367691803328,0.011249577009149886,0.011432245786128791,0.011617212157139532,0.011806575282594274,0.012002695497409519,0.012208196001689424,0.012425969196397215,0.012659191244751197,0.01291134899718491
8.471543821892536e-18,7.6214562250327e-5,0.0001464835176084034,0.00021153080301976925,0.0002720228028211397,0.0003285565522927518,0.00038163460488246947,0.0004316315188332959,0.00047876467481085803,0.0005230854444491836,0.0005645023383918997,0.0006028367842622796,0.0006378998744987767,0.0006695707182853984,0.0006978571473204002,0.0007229263252979501,0.0007451026385752634,0.0007648389599443714,0.0007826723218241375,0.0007991758929281645,0.0008149166140016363,0.0008304238686595126,0.0008461709693127216,0.0008625678904312321,0.0008799626885173348,0.0008986483880992059,0.0009188725946409527,0.0009408478528239189,0.0009647614445150444,0.0009907840118949824,0.0010190767670031386,0.001049797252080085,0.001083103822777368,0.001119159057266619,0.0011581322855932525,0.0012002014395644984,0.0012455543778812747,0.001294389788204681,0.001346917743578279,0.0014033599339174107,0.0014639495647449524,0.0015289310041399612,0.0015985597365131732,0.001673100366982703,0.0017528253455650305,0.0018380131968031939,0.0019289462278019025,0.0020259077366479804,0.002129178715971035,0.0022390340501024005,0.0023557381858633104,0.002479540289799562,0.0026106688996885953,0.002749326081809333,0.0028956811491197376,0.0030498640175887068,0.0032119583359930762,0.0033819945556214353,0.003559943190352476,0.0037457085959241355,0.003939123550428846,0.004139945096991181,0.004347851947916154,0.0045624438485976065,0.004783243182823743,0.005009699001208597,0.005241193523517278,0.005477051018914652,0.005716548709622992,0.005958929230767567,0.006203413964982877,0.0064492164812963,0.0066955551823596315,0.006941664458583045,0.007186803763544989,0.007430264358881158,0.007671373858803855,0.00790949928551164,0.008144049620750637,0.008374479300625317,0.008600294348387438,0.008821062324364705,0.009036427390700649,0.009246129824812516,0.009450027926570433,0.009648120591393696,0.009840570226805326,0.010027727376260901,0.0102101556381483,0.010388653148548092,0.01056426788617856,0.010738306076804344,0.010912334282805806,0.011088176437064112,0.011267907663645304,0.01145384722295983,0.011648553293443166,0.011854822582978727,0.01207569803159633,0.01231448824218312
3.0945196227243807e-18,7.405641447920214e-5,0.00014239674492233783,0.00020571814706045607,0.0002646618399104105,0.00031979861217315536,0.0003716006340626275,0.00042040599237871354,0.0004663903279721673,0.0005095623506964095,0.0005497939364859817,0.0005868830772040838,0.0006206353030662788,0.0006509424458363903,0.0006778393959436538,0.0007015278268565716,0.0007223664278597419,0.0007408357363012032,0.0007574898286759735,0.0007729070404119961,0.0007876486039833022,0.0008022297354096798,0.0008171040592602137,0.00083265912778381,0.0008492200575867976,0.0008670579189576235,0.0008864001766801161,0.0009074413354936653,0.0009303526533649841,0.0009552904589047203,0.000982402952489711,0.0010118355392307265,0.001043734913076056,0.0010782521183157281,0.001115544788719067,0.0011557787618932153,0.001199129216885049,0.0012457814282948393,0.001295931207878916,0.0013497850481303338,0.0014075599561806699,0.001469483061005347,0.001535791577050796,0.0016067307857862536,0.0016825528089140993,0.001763514924955574,0.001849877413230084,0.0019419009634113566,0.0020398436623872917,0.0021439575725293054,0.0022544848965347745,0.0023716537478109356,0.002495673533583896,0.0026267299540690347,0.002764979654231361,0.002910544582459759,0.0030635061632942355,0.0032238994236316976,0.0033917072900250035,0.0035668553452087755,0.0037492072932221346,0.003938561526670099,0.004134649041843621,0.00433713301048634,0.0045456101955081004,0.004759614288401637,0.00497862111299167,0.005202055501333524,0.005429299430045591,0.00565970092912483,0.005892583139717514,0.006127252896021366,0.006363008198402082,0.006599144225899875,0.006834957753861888,0.007069750225748611,0.007302830109021767,0.0075335156541983805,0.0077611393162841285,0.007985055320970842,0.008204651833567169,0.00841936844672628,0.008628719549558678,0.008832322153148022,0.009029925353798356,0.009221438932494752,0.00940696006134869,0.00958679895890646,0.00976150208022046,0.009931869540080065,0.010098964626663204,0.010264115324666333,0.010428909066177676,0.010595182525236337,0.010765008700639822,0.010940683821040645,0.011124716755480416,0.01131982367388684,0.011528930773215386,0.011755188094978664
1.1166638937576888e-18,7.199221836530907e-5,0.0001384867348309805,0.00020015548810925688,0.000257615622445404,0.0003114121505475877,0.0003619866961902203,0.00040964036387148314,0.0004545068049544802,0.0004965528031572434,0.0005356158064082175,0.0005714740041945062,0.0006039318019592132,0.0006328980199771872,0.0006584377444956129,0.0006807885576852451,0.000700343005694068,0.0007176073486585828,0.0007331498927837537,0.0007475511314494398,0.000761363944883738,0.0007750874515591501,0.0007891545022745911,0.0008039299405546869,0.0008197163053084261,0.000836763531839594,0.0008552800364200366,0.0008754435000243693,0.0008974103929524657,0.0009213239254365419,0.000947320413731218,0.0009755341832870279,0.0010061012663074571,0.0010391621359820732,0.0010748636785439657,0.001113360595051326,0.001154816372651987,0.0011994039095439251,0.001247305858089802,0.0012987146945484653,0.0013538325001828254,0.0014128705391798098,0.0014760492425460203,0.0015435961736042243,0.0016157448583483981,0.0016927331979380556,0.0017748014603684048,0.001862189908484973,0.001955136096089693,0.002053871864408147,0.0021586200494802424,0.002269590923248118,0.002386978368786157,0.0025109557752229466,0.0026416716587552487,0.002779245028597343,0.002923760565236554,0.003075263712940665,0.0032337558637316488,0.003399189875874402,0.003571466138175237,0.0037504295074955595,0.003935867309229175,0.004127508624769049,0.004325024966151192,0.0045280323259330344,0.004736094465256034,0.004948727186129562,0.005165403170337057,0.00538555694595081,0.005608589497219945,0.00583387212674989,0.006060749280728288,0.0062885403989640844,0.00651654113061462,0.006744024635714164,0.006970244006356582,0.007194437173339712,0.007415835609623597,0.007633678094950248,0.007847230510415247,0.00805581169854876,0.008258825082573485,0.00845579381990772,0.008646395983314677,0.00883049668896346,0.009008175720184624,0.009179751294218648,0.009345798856158088,0.009507162269775318,0.009664956029937381,0.00982055914032266,0.009975602502771018,0.010131952113189477,0.010291690584219517,0.010457099577055986,0.010630645651012292,0.01081497190054882,0.011012897651120538,0.01122742855643323
3.9806157816365667e-19,7.001684210263151e-5,0.00013474395420941002,0.0001948294837686364,0.0002508674446785415,0.00030337738924594295,0.0003527700968538292,0.00039930912111066136,0.0004430859458706502,0.0004840263689258696,0.0005219358862851044,0.0005565767336667228,0.0005877566751113603,0.0006154056061191714,0.0006396215696025542,0.0006606789782546288,0.000679003332634632,0.0006951243401246471,0.0007096215648558702,0.0007230746686129616,0.0007360256909956001,0.0007489559552534683,0.000762276702153875,0.0007763300013548196,0.0007913963424106746,0.0008077054465933436,0.0008254478148647236,0.0008447855121335009,0.0008658614129345871,0.0008888067369539178,0.0009137469637135392,0.0009408063106617429,0.0009701110609980618,0.001001791992931976,0.0010359861081267027,0.0010728378431371938,0.001112499894213379,0.001155133730307489,0.0012009098523552424,0.001250007801582046,0.0013026158983285511,0.001358930799779655,0.0014191575134919277,0.0014835073527599697,0.0015521968321420498,0.001625446185898754,0.0017034775221975394,0.0017865126930741782,0.0018747709359562665,0.001968466340145378,0.0020678051639689845,0.002172983024897809,0.00228418194696275,0.0024015672193650603,0.0025252840263726172,0.0026554538150712977,0.002792170413730843,0.002935495953170863,0.0030854567203566427,0.0032420391392764575,0.0034051860508161496,0.0035747935586765453,0.0037507085804362804,0.003932727256595291,0.0041205942496180415,0.004314002859754061,0.004512595779469298,0.004715966227894217,0.004923659109119587,0.0051351718848721434,0.005349954901002495,0.005567411089192224,0.005786895154685042,0.006007712747506816,0.006229120400539022,0.006450327329476999,0.00667050036953555,0.006888773443467475,0.007104262669091367,0.00731608789811208,0.007523400950007163,0.007725419752076774,0.007921467176307038,0.008111011620632512,0.008293705323055768,0.008469417025725299,0.008638257446030606,0.008800598338176889,0.0089570845933234,0.009108637595397573,0.009256449309303695,0.009401968464864602,0.009546881228099519,0.009693088996891166,0.009842685955503366,0.00999793886025077,0.010161271255876814,0.010335254019261891,0.010522603898024596,0.010726191676361982
1.401769482268208e-19,6.812549896666215e-5,0.00013115950190976198,0.00018972766045614046,0.00024440166162672275,0.00029567576325611474,0.00034392947845404,0.00038938820340783225,0.00043210117349464335,0.0004719543653189111,0.0005087240698481615,0.0005421606092698563,0.0005720795925868058,0.0005984358517097807,0.0006213627395953005,0.0006411719404180022,0.0006583205756382989,0.0006733592366103013,0.0006868756693103865,0.0006994457804743107,0.0007115984679359393,0.0007237958075454919,0.0007364268400521144,0.0007498110023392141,0.0007642074080605947,0.0007798265653306737,0.0007968422151606488,0.0008154019915834779,0.0008356363122799857,0.0008576654631448386,0.0008816050545143072,0.0009075700849746543,0.0009356779195842938,0.0009660504376867258,0.0009988155410357615,0.0010341081961091029,0.0010720711308783676,0.0011128552514516736,0.0011566198305683572,0.0012035324653889617,0.0012537687831790916,0.0013075119867620134,0.0013649529062119516,0.0014262879494569413,0.0014917180713402234,0.0015614474098572056,0.0016356816220699617,0.0017146260276033913,0.001798483644675558,0.0018874531963447593,0.001981727126372184,0.002081489639167365,0.0021869147179636936,0.002298164023917188,0.0024153845679913953,0.002538706048474784,0.002668237794658339,0.002804065307189179,0.002946246471037342,0.0030948075898394804,0.003249739379687176,0.003410993143510883,0.003578477231506187,0.0037520538956392034,0.003931536535885915,0.004116687248081128,0.0043072145104871866,0.004502770814554375,0.0047029500214556385,0.0049072843451686814,0.005115240997860082,0.0053262187835844,0.0055395451653837205,0.005754474704168237,0.005970189997130804,0.006185806423615982,0.006400381996366619,0.006612933490676804,0.006822459501209421,0.007027970528419222,0.007228525510993819,0.00742327314886014,0.007611495984540251,0.007792653746050456,0.007966421705317233,0.008132720693746095,0.008291737475875008,0.008443936694505936,0.008590064595977017,0.008731143687865478,0.008868458648808331,0.009003535483632266,0.009138116712810741,0.009274135398874499,0.009413690583460536,0.009559026348069152,0.009712516281396211,0.009876654716821927,0.010054055788833425,0.01024746125010574
4.8764243899507647e-20,6.631371985071171e-5,0.00012772505893788775,0.00018483834515435407,0.00023820360545640423,0.00028828982460375816,0.00033544471505372186,0.0003798548917000453,0.0004215273826328824,0.0004603097500296321,0.0004959520945487667,0.0005281970287788864,0.000556872451229716,0.0005819617216295356,0.0006036354232771373,0.0006222424752606836,0.0006382698865991802,0.0006522863303548636,0.0006648846059436952,0.0006766340502816977,0.0006880483312747986,0.0006995690780009324,0.0007115627794250138,0.0007243265690788087,0.000738098981391723,0.0007530723710276279,0.0007694048793495434,0.000787230860238604,0.0008066693538153185,0.000827830695848845,0.0008508215167437881,0.0008757484068957923,0.0009027205678629715,0.0009318517028383092,0.0009632613271594746,0.0009970756614767402,0.001033428217390821,0.0010724601317292231,0.0011143202957819458,0.001159165272100289,0.0012071589749639458,0.0012584722104707635,0.0013132827743243477,0.0013717734027739459,0.001434130824399758,0.0015005445286698992,0.0015712053085283322,0.0016463037193856027,0.0017260285747315147,0.0018105655832572594,0.0019000961768933279,0.001994796524489974,0.0020948366345879903,0.0022003793720103706,0.0023115791833667318,0.0024285803246421886,0.0025515144401416995,0.0026804974114379783,0.002815625499483881,0.0029569708929664006,0.0031045767851217375,0.003258452181983459,0.0034185665462798994,0.0035848443823679127,0.0037571597753834063,0.003935330836857948,0.004119113977369282,0.004308197950492957,0.004502197661329717,0.004700647916775976,0.004902997493683351,0.005108604184082355,0.0053167317147434865,0.005526549740809465,0.0057371382233771286,0.005947497496533399,0.006156565095950668,0.006363240049391369,0.00656641460334737,0.0067650126546832685,0.006958033416062757,0.007144597867469501,0.007323995330516552,0.007495726397954664,0.007659538061925771,0.00781544804193067,0.007963757556269116,0.008105054401448009,0.008240207412321413,0.008370352379518073,0.008496870487521438,0.008621361736273902,0.00874561634091899,0.008871586885005334,0.009001363573094003,0.00913715441396244,0.009281271631024393,0.00943612511400908,0.009604223371248798,0.009788182296268707
1.67581063592537e-20,6.457732832644115e-5,0.00012443284313345021,0.00018015060320506076,0.00023225950913241842,0.0002812031545413533,0.00032729681652677613,0.0003706877088612682,0.00041134084026560986,0.0004490670219842312,0.00048359343956788084,0.0005146593316858089,0.0005421092430991438,0.0005659583415872258,0.0005864159084562491,0.0006038675938703116,0.000618828197616434,0.0006318814836255264,0.0006436221739193567,0.0006546103672646835,0.000665342646223294,0.000676239248326615,0.0006876439851717975,0.0006998321847598001,0.0007130227000976909,0.0007273908309875063,0.0007430802690664644,0.0007602131944648547,0.000778898284711888,0.0007992368355259877,0.0008213273109124043,0.0008452686298766662,0.0008711625146969889,0.0008991151481703974,0.0009292383082787477,0.0009616501307893783,0.0009964755991015344,0.0010338468086165905,0.0010739030468269605,0.0011167906773988613,0.0011626628022867814,0.0012116788025469936,0.001264004489763086,0.0013198100624664058,0.0013792692512001133,0.0014425582375784407,0.0015098544360252074,0.0015813353232373999,0.0016571774778800425,0.0017375559645738444,0.0018226441143049485,0.0019126136578644628,0.0020076350361250502,0.002107877598442217,0.0022135093519373952,0.0023246959257484413,0.002441598490447032,0.0025643704756538334,0.0026931530674530885,0.0028280695877449654,0.0029692188964994108,0.0031166680469142467,0.003270444346981499,0.0034305269889198767,0.0035968383393498323,0.003769234954118114,0.0039474983934490405,0.004131325989464601,0.004320321827777398,0.004513988431855463,0.0047117198659886944,0.004912797241080402,0.005116387787326241,0.005321548832731499,0.005527237966121165,0.005732330443359657,0.005935644436471087,0.006135974142260307,0.00633212990666543,0.0065229837599306666,0.006707518080242384,0.006884874333972127,0.007054398881511143,0.007215682139990666,0.0073685873709392205,0.007513266752614296,0.007650164748783002,0.007780011412755219,0.007903807562925634,0.008022802724507538,0.008138467470231649,0.008252462884744937,0.008366610142596596,0.008482862762467663,0.008603283515999233,0.008730027356946243,0.00886533115524551,0.00901151052701004,0.009170963698893106,0.009346182189929202
5.689144226809437e-21,6.291241796414139e-5,0.00012127556788508799,0.00017565418152299485,0.00022655643659154763,0.00027440028322973654,0.0003194678411319132,0.00036186632927431205,0.00040151909542617426,0.000438202131758985,0.00047162323251375316,0.0005015226943145899,0.0005277659307231299,0.0005504028488258849,0.0005696824297955692,0.0005860261006466302,0.0005999740324235292,0.0006121219515942162,0.0006230634165193931,0.0006333467984636049,0.0006434499858891524,0.0006537711313876297,0.0006646314544666611,0.0006762851225588589,0.0006889322844392568,0.0007027323040592895,0.00071781554957344,0.0007342930816409028,0.0007522641628956885,0.0007718218862854437,0.000793057290601274,0.0008160622913449491,0.0008409317511172093,0.0008677649272842866,0.0008966664513800848,0.000927746978216675,0.000961123593726901,0.0009969200204260414,0.001035266657164994,0.0010763004376601348,0.0011201644802079796,0.0011670076346506724,0.0012169846948216839,0.0012702543659645507,0.0013269785156181267,0.0013873212661953773,0.0014514480578996416,0.0015195249197160348,0.0015917181608774492,0.0016681946460097457,0.0017491226960702822,0.0018346735064080305,0.0019250227865826087,0.0020203521743709305,0.002120849912187189,0.0022267102903736377,0.002338131476045441,0.0024553115028943607,0.002578442389997401,0.0027077025255710743,0.0028432475314515127,0.0029851999310192244,0.0031336378923876684,0.003288583337265126,0.003449989660763042,0.0036177293078200725,0.0037915814996989697,0.003971220518589515,0.004156205103639637,0.004345969747231098,0.004539818889329211,0.004736925208480794,0.004936333274567207,0.005136969830427955,0.005337661709660872,0.005537161962070761,0.005734184107164617,0.005927443711644072,0.006115705589488544,0.006297834222410771,0.006472844497993251,0.00663994939121138,0.006798601571003859,0.00694852562429961,0.007089737891115457,0.007222552454755654,0.0073475741917382285,0.007465682308239779,0.007578007061506613,0.007685901193656047,0.00779090805500091,0.007894729175414426,0.007999194065964452,0.008106234443908142,0.008217864393138352,0.008336167322463634,0.00846329001220881,0.008601443581220723,0.008752910890455615,0.008920059756944966
1.9079522384346923e-21,6.131533167922859e-5,0.00011824640446626962,0.0001713394566762873,0.0002210822187869044,0.0002678666161902119,0.000311940815738298,0.0003533714968274966,0.000392040897889491,0.00042769240052640764,0.0004600181637262756,0.000488764031448529,0.0005138203283630142,0.0005352742495960045,0.0005534150056365509,0.0005686984188174922,0.0005816873334082083,0.0005929862233746172,0.0006031844851014001,0.0006128164790418137,0.0006223400457528611,0.0006321308032094514,0.0006424876570668314,0.0006536443843643497,0.0006657834653223235,0.0006790494507657205,0.000693560476708538,0.0007094174806571993,0.0007267111893970729,0.0007455272594659968,0.0007659499772523628,0.0007880648588754629,0.0008119604679272594,0.0008377296763538525,0.0008654705077950262,0.0008952866887320117,0.0009272879866016209,0.0009615903659765396,0.0009983159956155545,0.0010375930876266619,0.0010795555399691057,0.0011243424945039174,0.001172098617907279,0.0012229720863434512,0.0012771139574227442,0.0013346774655413124,0.0013958174199511935,0.0014606900078972052,0.0015294532727434655,0.0016022684559143545,0.0016793022141915253,0.0017607294997713352,0.0018467366362817433,0.0019375239283525572,0.002033307071207708,0.002134316677422397,0.0022407954168931358,0.002352992504542299,0.00247115554198437,0.002595519953363607,0.0027262963869661835,0.0028636565847703598,0.0030077181946298833,0.0031585290249372634,0.0033160512105063944,0.003480145774736758,0.003650558137449044,0.003826905243546052,0.004008665131925263,0.004195169964236018,0.004385603673671815,0.0045790054773083635,0.004774280406207746,0.004970217813116422,0.005165518359569734,0.005358829367082134,0.0055487876419438005,0.005734068114596221,0.005913435812254578,0.0060857981565364365,0.006250254348251877,0.006406138483241502,0.006553053727145956,0.006690894951741789,0.0068198577793678996,0.006940433587550509,0.007053392283402949,0.007159756970099054,0.007260773780624837,0.007357878799749817,0.007452664148962279,0.007546845806131354,0.0076422355616879295,0.007740718821930004,0.007844239255448178,0.007954790650047052,0.008074415833000045,0.008205212120382825,0.008349342506766637,0.008509051692576097
6.321011895025334e-22,5.978264289821739e-5,0.00011533894762442356,0.0001671973873426281,0.00021582539502325827,0.00026158836688849397,0.0003046996630179512,0.000345184950588343,0.00038288612482915074,0.0004175164465942297,0.00044875640721781586,0.0004763619035877548,0.00050025198861498,0.0005205532829719757,0.0005375952835320216,0.0005518664278536946,0.0005639493036369238,0.0005744538801768215,0.0005839625207114564,0.0005929935191124216,0.0006019835721742352,0.0006112855457943489,0.0006211764831685273,0.0006318706443129022,0.0006435339153823507,0.0006562971457226486,0.0006702672864887767,0.0006855360863664694,0.0007021865466790439,0.0007202975857378844,0.0007399473463512129,0.0007612154908106394,0.0007841847909077697,0.000808942223675152,0.0008355796963651356,0.0008641945136087511,0.0008948896566304413,0.0009277738985102236,0.0009629617851093544,0.0010005734602095892,0.0010407343053620815,0.0010835745136193041,0.0011292294466651268,0.0011778376441423254,0.0012295403354883824,0.0012844809751517145,0.0013428050445439086,0.001404660501417132,0.0014701992108638816,0.0015395795633428584,0.0016129702293984013,0.0016905546814265226,0.001772535777365779,0.001859139462909024,0.0019506165879561578,0.0020472419483034414,0.0021493099440314965,0.002257126601989806,0.0023709980893942308,0.0024912161638183106,0.0026180411939578834,0.0027516835374964996,0.002892284046389921,0.0030398944857501524,0.0031944586136044674,0.0033557946747859863,0.0035235801112184486,0.0036973393899567782,0.003876435949489449,0.004060069383294554,0.00424727900633104,0.004436954879609198,0.00462785710278466,0.00481864380012579,0.0050079076045912805,0.0051942197143565036,0.0053761797916312155,0.005552469272446128,0.005721905018896427,0.0058834899859207725,0.006036457674503182,0.0061803073886945005,0.006314828291019379,0.006440110604257447,0.006556542983651213,0.0066647966284586815,0.006765798749740977,0.006860700030554461,0.006950839687390971,0.007037710184830453,0.007122923536842312,0.00720818139117861,0.007295250792473167,0.00738594679183789,0.007482122382889524,0.007585665686150336,0.007698503882948076,0.007822613108025291,0.007960033331292662,0.008112887181904666
