4.6616990902327624e-42,3.810448997696735e-5,7.541782936309206e-5,0.00011166267892774539,0.00014618517144729626,0.00017801219155367222,0.00020610265779454377,0.000229677370717103,0.00024846225053637747,0.00026274478569604433,0.00027325297935158494,0.0002809407273533317,0.0002867747249374641,0.0002915846370162741,0.00029599402185676043,0.0003004176373288812,0.00030509791134150497,0.0003101550989190179,0.00031563419532273267,0.00032154083181779985,0.0003278650000709025,0.0003345947995959172,0.00034172309301626965,0.00034924899102640387,0.00035717513776432815,0.0003655019089275217,0.000374220576037308,0.00038330840642177315,0.0003927282738543932,0.0004024335723445874,0.00041237697355298177,0.00042252013117414854,0.00043284133367973147,0.0004433392043304625,0.0004540321220601202,0.00046495429051612283,0.0004761500193971465,0.00048766775331876236,0.0004995549564994669,0.0005118544097893663,0.0005246021033851839,0.0005378272861718808,0.0005515553986698783,0.0005658193312733939,0.0005806861497696151,0.0005963051105986287,0.0006129744377590573,0.0006312107180242178,0.0006517925868406837,0.0006757477180514154,0.0007042632265645654,0.0007385217943284817,0.0007794907973974992,0.0008277096670418869,0.0008831250417281494,0.0009450129592518304,0.0010120066260156596,0.001082224229398993,0.0011534707761474295,0.001223475711584809,0.0012901256488010357,0.001351657659670109,0.0014067902616142752,0.0014547829407248855,0.0014954276906827962,0.0015289855117167812,0.0015560861552484978,0.0015776106790266356,0.0015945743662462589,0.0016080233990770176,0.0016189535677278647,0.001628254285698679,0.0016366770322977645,0.0016448244783323464,0.0016531550796141238,0.0016619976963367028,0.0016715714912849506,0.0016820075728910763,0.001693370180680976,0.001705676338810461,0.001718913641759228,0.0017330561450579758,0.001748078322736273,0.001763966892104684,0.001780730153406561,0.0017984045206986235,0.0018170580765734406,0.0018367913668988949,0.001857736030611187,0.0018800520576317036,0.0019039244510895487,0.001929559841484515,0.001957183345317635,0.0019870358917574555,0.002019372114903513,0.0020544589099901474,0.002092574687903796,0.0021340093399337453,0.0021790649081219107,0.002228056959053963
9.952020871287001e-43,3.774790133041923e-5,7.47088487979932e-5,0.0001105509742624453,0.0001445449994712127,0.00017565661246827664,0.00020283611342045515,0.00022536214570627138,0.00024306546725410397,0.0002563467052304054,0.00026601969459612713,0.00027307896387854957,0.0002784881175847174,0.0002830437053153646,0.00028732299821455866,0.00029169491223340313,0.00029636437444589364,0.00030142510930024824,0.0003069057148183729,0.00031280315048349,0.0003191038447250556,0.00032579530638469445,0.0003328712516081104,0.00034033196229476067,0.00034818062845610163,0.00035641680090029825,0.00036502925623427203,0.0003739914852843505,0.0003832623367317154,0.0003927922223381345,0.00040253289332551826,0.00041244749994177025,0.00042251786122743824,0.0004327472630158183,0.0004431588171314803,0.00045379063465298634,0.00046468956471764044,0.00047590506510479606,0.0004874842327145184,0.0004994684244573549,0.0005118915469472618,0.0005247806415949003,0.0005381599143091672,0.0005520646976139359,0.0005665735600199317,0.0005818641923739552,0.0005982878872654151,0.000616441548331673,0.0006372038218529,0.0006617021876150294,0.0006911940117830372,0.0007268716477756421,0.0007696288961171376,0.0008198425482903347,0.0008772223217699906,0.0009407661489622076,0.0010088319513720141,0.0010793103446602437,0.0011498626178219951,0.0012181789324170525,0.001282213376149918,0.0013403627429131144,0.0013915707119449073,0.0014353544109927034,0.0014717630489481089,0.001501286614915716,0.001524736125959696,0.0015431161560819611,0.0015575065956188654,0.0015689651801193934,0.001578456594078733,0.001586808897381708,0.0015946942614846215,0.001602628776081877,0.0016109853205394393,0.0016200138894947925,0.00162986490088135,0.0016406124590702719,0.0016522759154259563,0.0016648391001982843,0.0016782671840489532,0.0016925212972919222,0.0017075709458201798,0.0017234040942997173,0.0017400346730292364,0.0017575073343672346,0.0017758994494687461,0.0017953206781257415,0.0018159107504473664,0.0018378362245217584,0.0018612869203250928,0.0018864724902762028,0.001913619345124982,0.0019429681039241024,0.00197477163156165,0.0020092937396776773,0.0020468085708260325,0.00208760066655914,0.0021319657049263313,0.002180211895076445
2.098828115680465e-43,3.7400710154804666e-5,7.401356719171631e-5,0.00010944653471723105,0.00014289161505780696,0.00017325707167991115,0.00019949558382429013,0.00022095663267195326,0.0002375842153150592,0.00024989245878243927,0.0002587744180656091,0.00026525549874255636,0.00027028725132736606,0.00027462728449046525,0.0002788043612442656,0.00028314213880740465,0.000287810179364777,0.00029287825557021044,0.00029836087951911336,0.0003042480759605332,0.00031052385009118456,0.00031717578066756954,0.0003241987579234926,0.00033159430761189505,0.00033936603240307113,0.00034751236231990256,0.0003560192191682197,0.00036485604873987004,0.00037397764730216424,0.0003833317228080726,0.0003928696310896597,0.0004025566352990689,0.00041237861281018056,0.00042234381839590404,0.00043248013427143355,0.00044282938233052076,0.0004534406064763162,0.000464363883951653,0.0004756455841394422,0.00048732536516644313,0.0004994348846094881,0.0005119989614182506,0.0005250408881647473,0.0005385996045289453,0.0005527680754200682,0.0005677579205490659,0.0005839816327735702,0.0006021255593174462,0.0006231749662890861,0.0006483567412873375,0.0006789874213743838,0.0007162463160872603,0.0007609221533416045,0.0008131951410816451,0.0008725098318130855,0.0009375710849828982,0.0010064646370361286,0.001076875387323679,0.001146358021382316,0.0012126091518185297,0.0012736966492198447,0.0013282163198124974,0.001375363647009823,0.001414924573824983,0.0014472013343213392,0.0014728958870365695,0.0014929747520313558,0.0015085361587108606,0.001520694967463088,0.0015304944310315734,0.0015388478212488934,0.001546508137785042,0.0015540609623971471,0.001561934052886611,0.0015704172300324486,0.001579687074082756,0.0015898324355904968,0.001600878339161709,0.001612807183554223,0.001625577027820767,0.0016391371698497934,0.0016534412653766083,0.0016684580876035469,0.0016841798638742805,0.0017006280481660137,0.0017178564845382717,0.0017359520747437956,0.0017550333572612035,0.0017752476445306164,0.0017967674339327668,0.0018197867147467252,0.001844517554183947,0.0018711871214003022,0.0019000352756911344,0.0019313127562757414,0.0019652800313144144,0.0020022068136562312,0.002042372234119268,0.002086065649353235,0.002133588064076387
4.3726128044050225e-44,3.706244200108761e-5,7.333039361390367e-5,0.00010834569299136231,0.00014121886030411498,0.00017080589170186697,0.0001960741174198766,0.00021645701615174181,0.00023201912854699364,0.00024338678965547561,0.00025152435335579453,0.0002574778742500778,0.00026217820344450463,0.00026633892769439924,0.00027043886186756556,0.00027475755897319053,0.00027943164092042477,0.00028450955905265466,0.0002899939583852855,0.00029586951740786035,0.0003021188130562221,0.0003087300410892204,0.0003156995071653964,0.00032302999741861923,0.0003307253490291994,0.00033878254150080685,0.0003471842709198649,0.00035589569322320075,0.0003648675814949051,0.00037404528779352484,0.00038338035126029316,0.00039284077968001303,0.00040241700803310485,0.0004121225057170344,0.00042198989124329125,0.0004320644390082349,0.0004423970044774654,0.00045303787870661896,0.0004640323536146849,0.00047541813854720634,0.0004872245096237096,0.0004994740988941798,0.0005121896976409696,0.0005254152623161758,0.0005392615585903841,0.0005539804009243343,0.0005700543788067235,0.000588268619040937,0.0006097206458077459,0.000635733874411978,0.0006676692293845167,0.0007066663164330225,0.0007533745004609062,0.0008077431107391031,0.0008689260468009882,0.0009353257300420495,0.0010047661128004307,0.0010747555453891864,0.0011427848259669842,0.0012066053722252215,0.0012644442649526787,0.001315131533347117,0.001358134790333653,0.001393512733025124,0.0014218096160468151,0.0014439170247243917,0.001460928019899915,0.001474003700676448,0.0014842653487445157,0.0014927182637438456,0.0015002073925221788,0.0015074005721750056,0.001514792836042271,0.0015227245845835858,0.0015314070809239147,0.0015409501764665368,0.001551388900844883,0.0015627071536964516,0.0015748579455382343,0.0015877803426273735,0.001601413518299734,0.0016157082437012955,0.0016306359627417117,0.0016461954458148655,0.0016624169712514771,0.0016793640947627684,0.001697133208335629,0.001715851335455158,0.0017356727923842452,0.001756775372564301,0.0017793566022103868,0.0018036303843092746,0.0018298241425113082,0.0018581765580504266,0.0018889359165981349,0.0019223591072706865,0.0019587112701945704,0.0019982660743859642,0.0020413065954176437,0.002088126764455849
8.999196290588786e-45,3.673260090865316e-5,7.265761033969008e-5,0.00010724450845893913,0.00013952027972003746,0.00016829533235445196,0.00019256513943619207,0.00021186027135580143,0.00022637178970992409,0.00023683521974437544,0.0002442770850606234,0.00024975357057850975,0.0002541666542787188,0.00025818163476850774,0.00026222670940456163,0.00026653899676959636,0.000271224826815773,0.00027631396126330364,0.0002817992761928891,0.000287661535044675,0.00029388274023000834,0.000300452147262521,0.00030736764848093986,0.00031463325676452564,0.0003222528241485109,0.00033022151926153477,0.00033851843599385945,0.0003471042269577455,0.0003559257345321023,0.00036492637410580196,0.00037405849569952806,0.00038329348917844595,0.00039262680746435317,0.00040207731248828946,0.0004116822517831314,0.0004214900359217623,0.0004315529171267448,0.0004419209908070465,0.00045263813966481525,0.0004637399049043379,0.0004752530839134497,0.0004871981958606555,0.0004995980531370101,0.0005125033287018712,0.000526046576868327,0.000540526909802406,0.0005565066538033782,0.0005748790684333694,0.0005968582224203004,0.000623858230588276,0.0006572655795309048,0.0006981495865894875,0.0007469836787130944,0.0008034525992331491,0.0008663979833619307,0.0009339169987709389,0.0010035899595216783,0.001072784903537377,0.0011389761559383103,0.001200019567008169,0.0012543445211776513,0.0013010451870688591,0.0013398745994811936,0.0013711608126400635,0.0013956727589714845,0.001414464879635638,0.0014287257047086992,0.001439648552856751,0.0014483345198282199,0.0014557305914694955,0.001462600083161134,0.0014695190911427499,0.001476891173391895,0.0014849726630458075,0.00149390230526594,0.0015037307269076274,0.0015144471041265025,0.0015260019344526777,0.0015383258597074737,0.0015513449970986082,0.0015649933232534028,0.0015792224953605656,0.0015940092825633353,0.0016093606497948358,0.001625316517659777,0.0016419503388887295,0.0016593677508885166,0.0016777037641390901,0.001697119083342408,0.0017177961573158838,0.0017399354388378434,0.001763752116992817,0.0017894733962597544,0.001817336389345991,0.0018475866239375585,0.0018804771921780623,0.0019162685297251516,0.0019552287987988403,0.0019976348376555147,0.002043773642572032
1.829637196972213e-45,3.641066300427053e-5,7.1993352570331e-5,0.00010613874298501191,0.0001377891216731002,0.00016571763768561833,0.00018896252699980107,0.00020716422156141773,0.0002206447314006359,0.00023024398907548567,0.00023704048430358822,0.0002420899155450845,0.0002462578293154638,0.0002501578356477974,0.0002541675892022144,0.0002584838953358324,0.00026318559911334393,0.00026828635943196164,0.00027377123806909175,0.000279618353012152,0.00028580985098681735,0.00029233639568609893,0.0002991975761165792,0.0003063985534893871,0.00031394293623972854,0.00032182369419037277,0.0003300159428268487,0.0003384756572555575,0.0003471459111764678,0.0003559686744794386,0.00036489777826423494,0.00037390862703570304,0.0003830021026935357,0.0003922025637706124,0.0004015517063308991,0.00041110070797378807,0.00042090277937616643,0.00043100741483067596,0.00044145677922957167,0.0004522840585568288,0.00046351350712732075,0.0004751636523386952,0.00048725797756901695,0.0004998559094208402,0.0005131164401067173,0.0005273939809030435,0.0005433409310353317,0.0005619678111698526,0.000584607737827823,0.0006127562705431297,0.0006478023093960689,0.000690710523058597,0.0007417402096339598,0.0008002794695774845,0.0008648410820322846,0.0009332215332010088,0.0010027836149333934,0.0010707978524799057,0.0011347730812821942,0.0011927190232837958,0.0012433067017850585,0.001285917995776661,0.0013205971549079005,0.0013479310248099697,0.0013688902326084713,0.001384661900270521,0.0013964979573374526,0.0014055944118838081,0.0014130082195173835,0.0014196111770021693,0.0014260753208421959,0.001432881749692441,0.001440344285044502,0.0014486403613765768,0.0014578433521190777,0.0014679526057753836,0.0014789193385171854,0.001490667931548232,0.0015031130133627115,0.001516173017300086,0.001529780848673807,0.0015438920660182207,0.0015584907622153534,0.0015735932234316522,0.0015892494473374172,0.0016055427182285393,0.0016225875319412029,0.0016405263243636393,0.0016595255594656665,0.001679771714113217,0.0017014675827835054,0.0017248291201407313,0.001750082866416761,0.0017774640014576522,0.0018072150135503913,0.0018395850000468609,0.0018748295780233978,0.0019132113715598868,0.0019550010337762813,0.0020004787733564158
3.6747245511840745e-46,3.6096069152180965e-5,7.133558619058723e-5,0.00010502383694270445,0.00013601834507854875,0.00016306509050547865,0.00018526068734283312,0.0002023675900588001,0.000214841425744192,0.00022361998536282263,0.00022982261101985903,0.000234493998688297,0.00023845645008507252,0.00024226938291165682,0.0002462606867022865,0.00025058935656649796,0.00025530965514403175,0.00026042163949491014,0.0002659043508473903,0.0002717343693415377,0.0002778945783721966,0.00028437731444193006,0.0002911839202628882,0.0002983205866656065,0.0003057903833097631,0.00031358366875150457,0.0003216712104287513,0.0003300041792569983,0.0003385221175875785,0.00034716611221293186,0.0003558921804131196,0.00036468035760679106,0.0003735373063737583,0.00038249290726483055,0.00039159305271856224,0.0004008912716773,0.0004104412794909821,0.00042029157510424883,0.00043048232498653415,0.00044104420687412696,0.0004519989013126409,0.00046336311618417464,0.00047516180367034635,0.0004874655742800475,0.0005004652538930697,0.0005145795070007397,0.0005305617563191793,0.0005495483894882028,0.0005729918108282106,0.0006024558656265765,0.0006393041939115583,0.0006843589762389903,0.0007376264066105768,0.0007981687017686109,0.0008641593387084727,0.0009331067683895837,0.0010021903233011923,0.0010686316060644293,0.0011300271885004455,0.0011845883881027373,0.0012312621055484943,0.0012697343123693693,0.001300338569120484,0.001323903203325821,0.001341572797733442,0.0013546346818327846,0.0013643722014908476,0.0013719565171381601,0.0013783796958048216,0.001384425164528499,0.0013906676037901656,0.001397492878647203,0.0014051290638354404,0.0014136813007279228,0.0014231654393526013,0.0014335376084920726,0.0014447186443729914,0.001456613510231466,0.0014691264415518824,0.0014821726692125844,0.0014956873950987069,0.0015096324177952655,0.0015240005923914655,0.0015388182260194412,0.0015541455323783968,0.0015700753801260185,0.0015867306427615922,0.0016042605860972332,0.0016228368058462228,0.0016426491991685945,0.0016639023440848154,0.0016868124685798843,0.0017116050309813134,0.001738512939763207,0.0017677753864976434,0.0017996372977591628,0.0018343493752468088,0.0018721686859627914,0.0019133597622583102,0.0019581961598922584
7.29093379322131e-47,3.578821649590678e-5,7.068208343083764e-5,0.00010389488584418713,0.0001342006321084199,0.0001603300746657669,0.00018145463807479523,0.00019747004511797963,0.00020896626213547792,0.0002169706641843243,0.00022263161441108098,0.00022697259093495278,0.00023076669435651866,0.00023451755309361404,0.00023850471706680842,0.00024285218250489534,0.0002475925671658539,0.0002527147062342878,0.00025819324122800273,0.0002640041632079958,0.00027013156813648334,0.0002765696568711969,0.0002833215375413201,0.00029039427511148787,0.00029779007008098505,0.0003054962359345489,0.0003134788358477081,0.00032168416578365284,0.0003300485544208086,0.00033851283687662867,0.00034703594741774955,0.0003556031403723031,0.0003642271419107095,0.00037294329800960135,0.00038180137666306773,0.0003908568031986354,0.0004001633368317209,0.0004097681051064578,0.0004197090275445397,0.00043001415592894374,0.00044070259982182736,0.00045178947520064215,0.00046330217385507163,0.00047532537832180365,0.0004880879818922887,0.0005020828519175165,0.0005181758775166004,0.0005376370387104254,0.0005620354803451429,0.0005929858105984794,0.0006317941118945881,0.0006790992194572772,0.0007346154555241427,0.0007970539704142544,0.0008642457040043965,0.0009334322828136155,0.0010016512942048353,0.0010661287676641683,0.0011246029955606313,0.001175531364630116,0.0012181645973390013,0.001252501352411837,0.0012791549792637445,0.001299171895128038,0.0013138391722299259,0.0013245107143610294,0.0013324704028900589,0.0013388397410676153,0.0013445287501918951,0.001350223053068115,0.0013563972568343486,0.001363344403717002,0.0013712126222684754,0.001380042375245347,0.0013898001748122125,0.0014004068240622437,0.0014117598613292831,0.0014237508429576632,0.0014362784675998168,0.0014492584869995615,0.0014626310741410885,0.0014763660163720975,0.0014904659034821325,0.001504967425083704,0.0015199409283611887,0.0015354884927886064,0.0015517408314552178,0.0015688534314385722,0.0015870024039308134,0.001606380481201692,0.0016271934932129354,0.0016496574762106511,0.0016739964156364726,0.0017004406358305617,0.0017292257983651208,0.0017605925035771765,0.0017947864582899549,0.0018320591709032933,0.0018726691170128766,0.0019168833291534836
1.4290258070346241e-47,3.5486448708578586e-5,7.003039631618495e-5,0.00010274661809430233,0.00013232840774216867,0.00015750514510340103,0.0001775400882995283,0.00019247223646308255,0.00020302451252980744,0.00021030396066853017,0.0002154756331416665,0.00021953207108686202,0.0002231921659626557,0.00022690305626281977,0.0002308979594711055,0.00023526891762138002,0.00024002982021577296,0.0002451605103605705,0.0002506326708160159,0.0002564224996965511,0.00026251567616298395,0.00026890839445765566,0.000275605501286325,0.0002826147460506399,0.0002899370955278376,0.0002975563664571054,0.0003054335824696208,0.0003135101583019953,0.0003217196111180827,0.0003300032209656841,0.00033832358499619175,0.00034667172380022305,0.0003550666326932206,0.0003635489825918804,0.00037217203211600635,0.0003809926169562076,0.00039006408091093667,0.0003994318286886495,0.00040913131974005276,0.0004191878980017626,0.000429618137525709,0.00044043585046559474,0.00045167204244622744,0.00046342888858648927,0.00047598051802961663,0.0004899049726061978,0.0005061923729014364,0.0005262527141952076,0.0005517659865493665,0.0005843752521683314,0.0006252921422648198,0.0006749289116208529,0.0007326705935818002,0.0007968574315638882,0.0008649827621632649,0.0009340514181050597,0.0010010080257349824,0.0010631398810819117,0.0011183801443739138,0.0011654720111959527,0.0012039906706405128,0.0012342479477581545,0.0012571201911742522,0.0012738432987812916,0.0012858127656535524,0.0012944153996122588,0.001300906748651725,0.0013063371536188619,0.0013115212425048425,0.0013170410541560305,0.0013232714561160041,0.0013304173032695963,0.0013385539458142012,0.0013476653922537421,0.001357677022384056,0.001368481820343365,0.0013799604784091022,0.0013919964148425348,0.0014044868890782014,0.0014173511880628228,0.0014305365134652235,0.0014440218889886437,0.001457820234054118,0.0014719787220293975,0.0014865775910053367,0.0015017276744920412,0.001517566956233116,0.001534256536390431,0.0015519764419466347,0.0015709216785114893,0.0015912988220340035,0.0016133232780563146,0.0016372171940718108,0.0016632080225132543,0.0016915276845171478,0.0017224123198483906,0.001756102582625795,0.0017928444294733634,0.0018328903468010505,0.0018765009716780305
2.766913248592108e-48,3.5190044740981455e-5,6.937782780361387e-5,0.00010157337447666991,0.00013039386700573817,0.0001545831055078317,0.00017351351917152863,0.00018737582175274128,0.00019702228400463119,0.00020362819381510052,0.00020836269690619865,0.00021217836023710774,0.0002157358744037068,0.00021942605324930538,0.00022343829513797256,0.00022783589117317978,0.00023261684768579148,0.0002377540724160634,0.00024321754816030577,0.000248984332318113,0.0002550419645394605,0.0002613887091265355,0.00026803109175373136,0.0002749773239786888,0.0002822267407810336,0.00028975919653103613,0.00029753036916977917,0.00030547685900279267,0.00031352986134825677,0.0003216318573944359,0.0003297498562381009,0.0003378811389790292,0.0003460510907345611,0.0003543054828662994,0.0003627006216205652,0.000371294244912666,0.00038013883181951217,0.00038927774313739975,0.0003987438029261428,0.0004085596008739082,0.0004187392424234891,0.0004292955910190149,0.00044026468060965576,0.00045177021718295396,0.0004641397692416359,0.0004780485507620548,0.0004946227748278844,0.0005154170838194326,0.0005422124826944178,0.0005766530313743794,0.0006198145995426076,0.0006718380762576735,0.0007317444163807885,0.0007974897434269067,0.0008662436944661238,0.0009348131441211518,0.0010001047404472213,0.001059525899406803,0.0011112553095230376,0.001154355607672162,0.001188739024989202,0.001215022873921949,0.0012343230507390643,0.0012480321387817845,0.0012576185638423216,0.00126446939332042,0.0012697857589483112,0.0012745290471821522,0.0012794090132155255,0.0012849017723397514,0.0012912854549271405,0.00129868314214758,0.0013071055121289443,0.0013164885945971666,0.0013267245974638263,0.001337685636277248,0.001349241294601934,0.0013612713626604107,0.0013736750328004704,0.00138637749806291,0.001399334512161358,0.0014125351683552515,0.0014260030132642752,0.0014397956115042906,0.0014540027387628975,0.0014687434749117896,0.0014841624927721601,0.0015004259060937763,0.0015177170767903883,0.001536232744928111,0.0015561797508265131,0.0015777724552510487,0.0016012308274835612,0.001626779184287934,0.0016546455195399416,0.001685061402836809,0.0017182623925828429,0.0017544889110386501,0.001793987528908468,0.0018370126151305342
5.2923623055075965e-49,3.4898205824812086e-5,6.872140053529106e-5,0.00010036909009382388,0.00012838901075349143,0.0001515570932847958,0.0001693722623022716,0.00018218348161596438,0.00019096645856733188,0.0001969519647953885,0.00020130063102116172,0.00020491686507208986,0.00020840022417932525,0.00021208617976238955,0.00021612324817243172,0.00022054925890667475,0.00022534906424512036,0.0002304905034540452,0.00023594293796088168,0.0002416848035262183,0.0002477056965075395,0.00025400598511983317,0.0002605937863620902,0.000267477519781181,0.0002746544574087529,0.00028210001620083665,0.000289764260333292,0.0002975791239955437,0.0003054740595389365,0.0003133935576987433,0.00032130977862188494,0.0003292266927489775,0.00033717610464135554,0.0003452085792671388,0.0003533829768583175,0.0003617574167684947,0.0003703830821467084,0.00037930100404959114,0.00038854123507993415,0.00039812359868791555,0.0004080598284780786,0.0004183622698638045,0.0004290736842600653,0.00044034406138782355,0.0004525637494576897,0.00046651813302813443,0.00048348118443070824,0.0005051544785117635,0.0005334056706862055,0.0005698469398659486,0.0006153730214036615,0.0006698081224591933,0.0007317783433936726,0.0007988503417698675,0.0008678935246148627,0.0009355641368952751,0.0009987908767228888,0.0010551605055223012,0.0011031437692872478,0.0011421490664013565,0.001172429676369162,0.0011948928073832784,0.0012108646233504779,0.0012218585614343761,0.0012293802346377404,0.0012347863148984867,0.0012392008378988026,0.0012434823961102182,0.0012482301729815428,0.0012538151455593904,0.0012604239468295404,0.0012681056262025877,0.0012768148353720637,0.0012864480412197584,0.0012968717842293336,0.0013079435870951427,0.001319526905677012,0.001331501668676129,0.0013437717017069492,0.0013562699071389152,0.0013689616639381735,0.0013818466349959121,0.0013949590647373336,0.0014083666776271585,0.0014221683610879823,0.001436490905950073,0.0014514850915401112,0.0014673214585296517,0.0014841861418992432,0.0015022770988352416,0.0015218009752180725,0.0015429706964627205,0.0015660037373198075,0.0015911210398648805,0.0016185465104722426,0.0016485070584849849,0.0016812331197990724,0.0017169596121343362,0.0017559272713123144,0.001798384326171381
1.0000049411663576e-49,3.461004045233485e-5,6.805782317313106e-5,9.912727960531879e-5,0.00012630569083429586,0.00014842067127329608,0.00016511457425447395,0.00017689892188675472,0.0001848646204630799,0.00019028405078485818,0.00019429696567786715,0.00019775243083470243,0.0002011870136052708,0.00020488257654995728,0.0002089500282647984,0.00021340504343921282,0.0002182218958213306,0.00022336502251763262,0.000228804067647794,0.00023451924349177932,0.0002405023305188855,0.0002467558006139438,0.00025328925005807415,0.0002601110201315087,0.00026721585607715237,0.0002745742582628201,0.00028213045676322903,0.0002898119576155063,0.00029754713843613344,0.00030528335081534015,0.0003129986210021066,0.0003207039603557535,0.000328437527022015,0.00033625429389983803,0.00034421513959052716,0.00035237804120079265,0.0003607924804223256,0.00036949691192633515,0.0003785185205501655,0.0003878743841743943,0.0003975739895075668,0.0004076296812371785,0.0004180929852599498,0.0004291457515692851,0.0004412516854034977,0.00045532027842600924,0.0004727843723394966,0.0004954917928755434,0.0005253773540851705,0.0005639828924863372,0.000611973124369304,0.0006688109356116927,0.0007327022712999494,0.0008008279858336797,0.0008697906355273599,0.0009361510289963899,0.0009969235740095788,0.0010499322203431384,0.0010939805941920823,0.0011288408784150836,0.0011551026321939093,0.0011739399783169098,0.0011868552642996884,0.001195445132258933,0.0012012175139168128,0.0012054708519713938,0.001209233256778526,0.0012132507147684121,0.0012180097043663545,0.0012237795832060578,0.0012306625073792937,0.0012386421301672768,0.0012476259037245748,0.0012574788304439398,0.0012680486738641309,0.0012791838930865211,0.001290746035301555,0.0013026182308946903,0.0013147110352808614,0.0013269663764166237,0.0013393599630734361,0.0013519022682109728,0.0013646381375430415,0.001377645128889994,0.0013910307713146108,0.001404929019027787,0.001419496180837519,0.0014349066517433402,0.0014513487957710331,0.0014690212896652944,0.001488130147205123,0.0015088864905344838,0.0015315050080929066,0.0015562030554497164,0.0015832003138682375,0.0016127189628651938,0.001644984306710583,0.0016802258021526848,0.0017186784393400621,0.0017605844367240733
1.866608666874794e-50,3.432454701201622e-5,6.738345432928746e-5,9.784102674074673e-5,0.00012413566544426988,0.00014516792542882962,0.00016073970520594466,0.00017152686182110019,0.00017872497153753695,0.00018363329605983224,0.00018735885143469038,0.00019068930452112253,0.0001940974426837613,0.00019781392466804756,0.00020191557435893804,0.00020639917274320428,0.00021123080644232426,0.00021637297100407507,0.00022179633156266674,0.00022748316739939868,0.00023342751363091254,0.00023963391925353148,0.000246113325878228,0.00025287367718248677,0.0002599066955867218,0.00026717748777476557,0.0002746242874973197,0.0002821705078415151,0.0002897442076397168,0.0002972964823485007,0.0003048119004333162,0.0003123087775189094,0.0003198314613063072,0.0003274388734564595,0.00033519334306432864,0.0003431521881876255,0.00035136281605419625,0.0003598609003855147,0.0003686707012919537,0.00037780660207537985,0.0003872759939843558,0.00039709183914314865,0.000407316866308508,0.0004181713078131077,0.0004302041347133268,0.0004444637111343075,0.00046255185960127293,0.0004864583275751772,0.0005181599032411938,0.0005590840212348893,0.0006096137470581228,0.0006688080676525975,0.0007344344428271331,0.0008033015846575462,0.0008717885385874189,0.0009364227845437263,0.0009943700879817283,0.001043746239352723,0.001083721419064453,0.001114440599462354,0.0011368161748206555,0.0011522595910582831,0.001162411662170087,0.001168914006821739,0.0011732439182130857,0.0011766172728527498,0.001179951550414318,0.0011838742702961933,0.0011887603183244565,0.0011947832422793485,0.0012019690620723835,0.0012102451597035212,0.001219480486690841,0.0012295161578443387,0.0012401873284802207,0.001251338145956558,0.0012628317298788454,0.0012745568309187134,0.0012864323035204036,0.0012984100116243942,0.001310476405650983,0.0013226528136701208,0.0013349944681853572,0.001347588372338216,0.0013605502023348703,0.0013740205254377887,0.0013881606111963388,0.0014031481497086041,0.0014191732059479574,0.001436434696491199,0.001455137585544082,0.0014754908470919206,0.0014977061180689772,0.00152199698000293,0.0015485787749488506,0.0015776689047965827,0.0016094875520107509,0.0016442587707064253,0.0016822119038211406,0.0017235832917073936
3.4419373711524485e-51,3.404059371209755e-5,6.669426417166113e-5,9.650297920644249e-5,0.00012187066539822205,0.00014179356741452352,0.00015624795973376898,0.0001660730072707153,0.0001725562355254659,0.0001770085022392647,0.00018049298242499718,0.00018373110866287782,0.00018713212942245193,0.00019087848487700583,0.00019501659843112915,0.0001995275162470763,0.00020437132182538414,0.0002095098240515472,0.00021491529298824674,0.00022057227151110436,0.00022647707443050697,0.00023263628171670185,0.0002390620257724342,0.0002457614985547055,0.00025272287227993154,0.000259905392168864,0.0002672412025496781,0.000274650062792848,0.0002820605529812652,0.0002894284140931101,0.0002967453786411505,0.0003040372317971803,0.0003113542479665007,0.00031875877203176945,0.00032631399398767093,0.0003340760724877435,0.00034209000575972123,0.00035038852591581527,0.0003589929494569697,0.0003679150436112337,0.00037716028060758564,0.0003867429771719787,0.000396739980004875,0.00040741750620883747,0.00041942311668513674,0.0004339594761447194,0.0004528059721948977,0.00047808556496065237,0.0005117856286174085,0.0005551696986928127,0.0006082858037116301,0.0006697500577851721,0.0007368815559353482,0.0008061413068332735,0.0008737378679000537,0.0009362331448806974,0.0009910100711459195,0.0010365259445334215,0.0010723427765473013,0.0010989778939400115,0.0011176448081710467,0.0011299570888324993,0.0011376539338406062,0.0011423843369691208,0.0011455648167662718,0.0011483083466735705,0.0011514112973047828,0.0011553806008084864,0.0011604835078181865,0.001166805386242106,0.0011743053351633331,0.0011828637166487945,0.0011923192966027396,0.0012024962070552052,0.0012132223799668869,0.001224341629189267,0.0012357214370276837,0.0012472580196460953,0.0012588796525907736,0.0012705487183090976,0.0012822625962955084,0.0012940533736415989,0.0013059863759732266,0.0013181576265727736,0.0013306904426349997,0.00134373145605701,0.0013574463367130875,0.00137201552200322,0.0013876302634495974,0.0014044892543774497,0.0014227960122134727,0.001442757042620155,0.0014645806903335334,0.0014884766005140004,0.0015146556866292309,0.0015433305481582873,0.0015747162755642267,0.001609031594257541,0.0016465003084190485,0.0016873530159640495
