1.6285350657209543,1.618862199429435,1.6086638758471097,1.5978407654847888,1.5862985107590548,1.5739492419920795,1.5607130102769875,1.5465191142891117,1.531307299704567,1.5150288118660813,1.4976473140729682,1.4791395811626358,1.4594960215205977,1.4387210588648087,1.4168331941926107,1.393865006313712,1.3698627927779987,1.3448861221157369,1.3190071119285458,1.2923095274057435,1.264887713718652,1.236845328024398,1.2082939600182494,1.1793516435345448,1.1501412899010595,1.1207890514774423,1.0914226504658937,1.062169692678954,1.0331559769823007,1.0045038283814658,0.9763301649105489,0.9487618873160346,0.9218828448695601,0.8957838823261663,0.870547665075754,0.8462453754096612,0.8229358329313641,0.8006648290753926,0.7794646703707535,0.7593539244519766,0.7403373720543368,0.7224061670980756,0.7055381743532272,0.6896985265249296,0.6748403604539079,0.6609057245234159,0.647826642550604,0.635526316718139,0.6239204499808797,0.6129186665536591,0.6024260077089273,0.5923444789940492,0.5825746241268687,0.5730171008496368,0.5635742332349508,0.5541515162766908,0.5446590496750312,0.5350128781180984,0.5251362171845891,0.5149605464166149,0.5044265516050194,0.49348490028891534,0.48209684404137687,0.47023463582693814,0.45788175654772045,0.44503294220491685,0.4316940237350096,0.41788157871311216,0.4036223907546967,0.388952740342521,0.3739175384187307,0.3585693031307011,0.3429670126368601,0.32717485323791157,0.3112608652818062,0.2952955356426539,0.27935034395563135,0.26349628590872143,0.24780241680637444,0.2323344128213217,0.2171532039350487,0.20231368042278172,0.18786350713891603,0.17384205633663857,0.16027946902714688,0.14719586413426403,0.13460070595405732,0.1224926176192345,0.11085898596924303,0.09967443959660262,0.08890364913770431,0.07850047340620873,0.0684085053613865,0.05856180560134157,0.04888581387778365,0.039298419581638634,0.029711181281934028,0.020030671084553066,0.010159928802474358,0.0
1.6451900179274208,1.6355102427462131,1.6252606411163066,1.6143416645204542,1.602658913915285,1.5901246571324732,1.5766592623997724,1.5621925250291093,1.5466648659042264,1.5300283823844705,1.512247764721142,1.493300985727326,1.473179818519735,1.4518902149057116,1.4294523596882458,1.4059006675548833,1.381283414400284,1.3556622834910756,1.3291116337580646,1.3017175880628216,1.2735769548598763,1.2447959467347778,1.2154887876115235,1.1857762111440495,1.1557838809154313,1.125640741428763,1.0954773349943865,1.0654241040267538,1.0356096891473552,1.0061592517203597,0.9771928461998837,0.9488233709412034,0.9211734040259029,0.8943173245175728,0.8683399567301012,0.8433149738142875,0.8193036342250084,0.7963540754186884,0.7745008426078969,0.7537646242109093,0.7341521949939434,0.7156565677449596,0.69825732438972,0.6819211664240006,0.6666026452777725,0.6522450647145064,0.6387815404367657,0.6261361994137882,0.6142254993462865,0.6029596468570535,0.5922440916176847,0.5819810725004508,0.5720711909945037,0.5624149871490571,0.5529144925269893,0.5434747359872337,0.5340051791963527,0.5244210591691244,0.5146446169624499,0.5046061940709086,0.4942451785779652,0.4835107850757499,0.47236266190596415,0.46077131403001853,0.44871833564997593,0.436196444031424,0.4232093265351546,0.4097713000698936,0.3959067788268079,0.3816495739447687,0.3670420364459181,0.35213404384314534,0.3369818632384452,0.3216469101573153,0.3061944055589659,0.2906919797070449,0.2752082300845809,0.25981125656256904,0.24456721695271144,0.22953890027738014,0.21478437161886915,0.20035569031314143,0.18629773533292368,0.17264714930642,0.15943141083838974,0.14666805633582058,0.1343640572152626,0.12251658283227794,0.11110869722701372,0.10011406919451812,0.0894953611160878,0.07920455946302506,0.06918353091230847,0.05936476288542684,0.049672281308405224,0.04002272662809356,0.030326578157363865,0.020489502474689954,0.01041381088792334,0.0
1.6626971217344662,1.653006793468435,1.642702058502528,1.6316831398633895,1.6198555886565293,1.607131802924196,1.593432461865559,1.578687852433995,1.5628390669162313,1.5458390520882042,1.5276535236577953,1.5082616520861138,1.4876565760518994,1.4658457772066131,1.4428511270277442,1.4187088796900018,1.3934692939918463,1.3671961731980296,1.3399661236088238,1.3118676326058816,1.2829999796114127,1.2534719413232915,1.2234003856724693,1.1929087570430321,1.1621254833226495,1.131182314286336,1.1002126264638814,1.069349713852234,1.038725074433326,1.0084667213947036,0.9786975433105329,0.9495337416181748,0.9210856986514854,0.8934626748263742,0.8667347148808567,0.84097764192754,0.8162551388847743,0.7926176978282578,0.770102113789842,0.7487312066363981,0.7285137548239959,0.7094446383519086,0.6915051632265928,0.6746636051068033,0.6588759337406608,0.6440867103074869,0.6302301427173868,0.6172312813413267,0.6050073355665687,0.5934690897483108,0.5825223957493076,0.5720697181340167,0.5620117072345016,0.5522487753316067,0.54268265042095,0.5332178833645534,0.5237632853168723,0.5142332727182963,0.5045490989771271,0.4946399543840641,0.48444391632054706,0.473908733780802,0.46299243974224674,0.4516637797098329,0.43990245055853555,0.427699141142808,0.41505538663604147,0.40198323582745654,0.38850472725656837,0.37465119776877864,0.3604624348299836,0.3459856730021228,0.3312744673259449,0.31638746283569497,0.3013870626219596,0.28633804303360594,0.2713061231932733,0.2563565119414402,0.24155247527097534,0.22695392147758167,0.2126160577745757,0.19858812003124374,0.18491220906375647,0.17162224569740953,0.15874305389523646,0.1462895951760563,0.1342667621212984,0.12266825001723995,0.1114755709017588,0.10066028859351189,0.09018306092242807,0.07999400777378757,0.07003327490288105,0.06023178127311571,0.05051214297632384,0.04078975472586536,0.03097401897003641,0.020969698299435582,0.010678376177485403,0.0
1.6810701994969561,1.671365688960913,1.6610019675608105,1.6498790202240734,1.6379023395908294,1.6249844463796859,1.611046324348104,1.5960187468309537,1.5798434734359004,1.5624742974707526,1.5438779583218032,1.5240348235018788,1.5029393978443322,1.4806006944119143,1.4570422741135538,1.4323022342103144,1.4064328210887285,1.379499963566635,1.351582521853432,1.322771355444224,1.2931682234441775,1.2628844767049885,1.2320396386606607,1.2007598774332413,1.169176399737538,1.1374237765600896,1.1056382358267276,1.0739559412845385,1.042511267083281,1.011435097042735,0.9808531729096603,0.9508845161128894,0.9216399159159727,0.8932275442098689,0.8657388381651281,0.8392398166589297,0.8137963279071029,0.789461212597401,0.7662735262031248,0.7442582314521654,0.7234261213651468,0.7037739529496091,0.6852847648341086,0.6679284139475083,0.6516622939092379,0.6364322272413536,0.6221735163212254,0.6088121355004672,0.5962660447632349,0.5844466034768118,0.573260061408225,0.5626091030493461,0.5523944204431404,0.5425162897345085,0.5328761258976634,0.5233779914206,0.5139300358209753,0.5044458432757926,0.49484566747924535,0.4850575352651243,0.4750182010579603,0.46467393617529196,0.45398114649909604,0.44290680685428413,0.4314287062187975,0.4195354952449481,0.4072265480195893,0.3945116373009639,0.38141041912171747,0.3679517502884729,0.3541728501130861,0.3401183067653279,0.3258389609353425,0.31139068601038467,0.29683306714411645,0.2822280277378547,0.26763841048882736,0.2531265360235972,0.2387527821265016,0.22457418065669,0.21064308581348581,0.19700591528757475,0.1837019973056918,0.1707625366152095,0.15820970828307682,0.14605589935447394,0.1343043717672203,0.122944546187732,0.11195678850593517,0.10131053474200437,0.09096444304998554,0.08086677168778418,0.07095595002117289,0.06116133255017184,0.051404128937285645,0.041598490940670224,0.031652746271731896,0.021470754989413518,0.010953373481533678,0.0
1.7003244880182444,1.6906021870732184,1.680175636472412,1.6689445734864377,1.656814423789441,1.643697823384005,1.6295160543441116,1.6142003713298152,1.5976931974277415,1.5799491698746826,1.5609360502880647,1.5406354030220848,1.5190431001045,1.496169688091017,1.4720404206623625,1.4466952424157566,1.4201883927210166,1.392587932259871,1.363974982468387,1.3344427833161947,1.3040955830204752,1.2730473172372028,1.241420176841663,1.2093430669051186,1.1769499873792775,1.1443783458950607,1.1117672379838062,1.0792557138481318,1.0469810407025675,1.0150769897164234,0.9836721718233346,0.9528884471627094,0.9228394400616936,0.893629021824697,0.8653613964322261,0.8381099756143776,0.8119352329241225,0.7868922010705197,0.7630222015865838,0.740352351104266,0.718895468877272,0.6986501999460384,0.6796013255680072,0.661720292671005,0.644965926035694,0.629285315278652,0.6146148613950961,0.6008814652324679,0.5880038382434526,0.5758939140530688,0.5644583379967133,0.5536000106459087,0.5432196604869739,0.5332174209560288,0.5234943862609042,0.5139541217478402,0.5045041056702491,0.49505707962753925,0.4855322867783716,0.47585657935394865,0.46596537753380607,0.4558034637045946,0.44532560560447576,0.43449699669812397,0.42329350790472847,0.41170174216246574,0.3997189037296723,0.3873524814660479,0.37461974198243664,0.36154705614832744,0.34816907028803573,0.33452772243029866,0.32067113625604043,0.3066524119284628,0.29252831613093566,0.2783579197822605,0.2642011905545084,0.2501175631118738,0.236164530044883,0.2223962504376901,0.20886222966509316,0.19560607182013706,0.1826643373542675,0.1700655198565658,0.15782915037932663,0.14596560871108968,0.13447429000589242,0.12334309582254346,0.11255017247047928,0.10206283018531112,0.0918377316912839,0.0818212776844214,0.07195018485240996,0.06215224653020702,0.05234726880601051,0.04244816287299361,0.032362183620460616,0.02199229000604415,0.011238612282580576,0.0
1.7204765490946292,1.7107328781829607,1.7002396753297162,1.6888964207909927,1.6766084649843902,1.663288552016937,1.648858256245121,1.6332493087917563,1.616404792550549,1.5982801862191929,1.5788442722866947,1.558079811762044,1.5359840448481445,1.5125690535137302,1.4878617872600204,1.4619040418213556,1.4347520543070287,1.406476022710837,1.3771593358930472,1.3468976212518577,1.315797623828566,1.2839758726992185,1.251557235776595,1.2186733656768107,1.1854610671724604,1.1520605970328441,1.1186139316866546,1.085263021775322,1.0521480421699585,1.019405666510962,0.9871673904709705,0.9555579285776956,0.9246937172556324,0.8946815284893797,0.8656169649946932,0.8375986033455786,0.8106818734392446,0.7849202450859649,0.7603572788167142,0.7370222516727516,0.7149300205598723,0.6940811303936163,0.6744621163018191,0.6560460253993966,0.638793122527072,0.6226517718676599,0.607559478989032,0.5934440756157396,0.580225027447087,0.5678148435369169,0.5561205643769936,0.5450453046730557,0.5344898259478207,0.5243541141556926,0.5145389367142968,0.504947354685975,0.49548616694708303,0.4860672635951902,0.4766088676851817,0.46703664680610585,0.45728467655494887,0.4472962399214312,0.43702445607217033,0.4264327268809713,0.41549499532291606,0.4041958072124314,0.3925301881661396,0.38050333503429457,0.3681301176780778,0.3554344145524478,0.3424482934200161,0.32921103752289904,0.3157680498281575,0.3021696545106903,0.28846979793159594,0.2747246975536855,0.2609914458793043,0.24732659222631947,0.23378474529778714,0.220417193302881,0.2072705951880632,0.19438574422696725,0.1817964361176882,0.16952845643673042,0.1575986874765257,0.14601573151964176,0.13477471461409032,0.12386223741315472,0.11325420277327482,0.10291579817087286,0.0928016942390022,0.08285643727340437,0.07301503419705334,0.06320371981525363,0.053340898987162856,0.04333824438887869,0.033101939840437127,0.022534044658478698,0.011533964133796237,0.0
1.7415441547956754,1.7317755691149828,1.7212119182648842,1.7097524163450866,1.6973023304268036,1.6837745057163633,1.6690908029549494,1.653183424951345,1.6359961107566126,1.6174851780066668,1.5976204285600037,1.5763858196489573,1.5537799602727602,1.5298164692518226,1.5045239943419582,1.4779461854672555,1.4501412813488745,1.4211816217307216,1.3911528679736125,1.3601530406529505,1.3282913880946596,1.2956870401647778,1.2624675502332445,1.2287673280206037,1.1947259938819936,1.1604866656763693,1.126194213806147,1.0919935034649477,1.0580276322297382,1.024436192064336,0.9913535798657833,0.9589073813871742,0.9272168615735625,0.8963915666186519,0.8665300785214258,0.8377185156162441,0.810048208683705,0.7835568516727794,0.7582898372763974,0.734278578719886,0.7115399778726474,0.6900764912109243,0.6698764198169714,0.6509144224157349,0.6331522142575136,0.6165394431602338,0.6010147269254648,0.5865068343253613,0.5729359899330537,0.5602152812893051,0.5482521455347463,0.5369499114661276,0.5262093721152902,0.5159303630202345,0.5060133205632541,0.49636079608286965,0.48687890257583377,0.47747867121818216,0.4680772967795372,0.4585992534261202,0.44897726295777207,0.4391530994821681,0.4290782240014403,0.4187142372543544,0.40803314492429765,0.3970174266827142,0.38565992093709334,0.3739635245226101,0.3619407031928579,0.3496128363514674,0.33700940734305046,0.32416703957957343,0.3111284111028844,0.2979410667268608,0.28465612993493145,0.27132696296871317,0.2580077821429571,0.244752251097369,0.2316120949393857,0.21863573183150836,0.20586697557078631,0.1933438102406272,0.18109726863472,0.16915043031571217,0.1575183188560574,0.14620514640443746,0.13520462847131748,0.12450103610524685,0.11406802867666918,0.10386867323966718,0.09385565071458302,0.08397165527190907,0.07414998621705365,0.06431532183657776,0.054384667639183266,0.044268459536605756,0.03387181192127638,0.02309588601328564,0.011839363603907136,0.0
1.763546149894106,1.7537491428390972,1.7431112800898656,1.7315315006613747,1.7189149803740829,1.7051746586759302,1.6902326768949876,1.6740217047931776,1.6564861339097965,1.6375831182079914,1.6172834772560223,1.5955723638495294,1.5724497561095339,1.5479308107971375,1.522045875963123,1.4948404583620283,1.4663748017921159,1.436723391819301,1.4059741670946946,1.3742275469581144,1.3415952894939376,1.3081991329683662,1.2741693251473964,1.2396430432602799,1.2047627352129795,1.169674393494879,1.1345257975329168,1.0994647435288676,1.0646372694952781,1.0301859045563566,0.9962479665875843,0.9629539330029321,0.9304259180300096,0.8987762620644901,0.8681062739968206,0.8385051362369315,0.8100484291389259,0.7828153870635276,0.7568328052189099,0.7321338441773348,0.7087374294621052,0.6866479370485772,0.6658554459676921,0.6463362388192223,0.6280534928280866,0.610958149941041,0.5949899494215348,0.5800786049328654,0.5661451063004057,0.5531031244149291,0.5408604963961195,0.5293207669387526,0.5183847608979124,0.507952162273422,0.497923073932297,0.4881995337484624,0.4786869639525075,0.4692955308964812,0.45994139428754655,0.45054782736743587,0.4410461900675019,0.43137673912713786,0.4214892686389166,0.41134356935460176,0.4009097008521717,0.39016806801567294,0.37910931369300543,0.3677340267608488,0.3560522614197091,0.3440828911544787,0.33185280867030587,0.3193959720157187,0.3067523294929331,0.29396664247788823,0.2810872082280924,0.268164531129289,0.2552499493555203,0.24239423954391792,0.22964624245355744,0.2170515059331318,0.204650998759538,0.19247989624177464,0.18056646879798485,0.1689310777734563,0.15758676800542765,0.14653360356946174,0.13576380597488777,0.1252592909794668,0.11499147536896068,0.10492130716881472,0.09499947901156594,0.08516683436240507,0.07535496632895108,0.0654869981083367,0.05547853731661116,0.04523878460709168,0.034671786525686976,0.0236778078769417,0.012154808758731478,0.0
1.7865022834382398,1.776673383599105,1.7659575740433928,1.754253509833659,1.7414662676305976,1.7275088741819606,1.7123037454271357,1.6957840130628936,1.6778947170407106,1.6585938444982,1.6378532303674205,1.6156592215025343,1.5920131644569566,1.5669317538311383,1.5404470386290503,1.5126063834983479,1.4834720389877576,1.4531206385399382,1.4216424006227166,1.3891401463942288,1.3557281473385239,1.3215307545650608,1.2866809156347712,1.2513185817355126,1.2155890358826267,1.1796411538357083,1.1436256336816486,1.1076932131576218,1.0719928820390374,1.0366701186646934,1.0018651746423908,0.9677114325229992,0.9343338700614233,0.9018476367102448,0.8703567838997137,0.8399531565414537,0.810715469529387,0.7827113340203187,0.7560008825228968,0.7306023252523534,0.7065362488360057,0.6838089301306327,0.6624122346361655,0.6423240810296643,0.6235091209006619,0.6059196020072927,0.5894963956974802,0.574170169904713,0.5598626877223072,0.5464882099637844,0.5339549788178983,0.5221667584740969,0.5110244077218116,0.5004274596853703,0.49027568298862545,0.48047060000069164,0.47091693893031017,0.46152399694741475,0.45220689336138065,0.4428876943128885,0.43349639098891685,0.42397171532863615,0.4142617866730379,0.40432457767796515,0.39412819357772566,0.38365095622584466,0.3728813047816208,0.36181751225651465,0.350467213700167,0.33884676946665426,0.32698047486077253,0.3148996162991239,0.3026414066000652,0.29024781850449016,0.27776431839356763,0.26523854869221014,0.25271896586321346,0.24025345648093643,0.2278879743866865,0.21566519499598905,0.2036232403576984,0.19179447564684168,0.1802044077989331,0.1688718612749402,0.15780464921193751,0.1470017048854752,0.13645281466438497,0.12613753670460082,0.11602504540946305,0.10607417018887122,0.09623361588939963,0.08644237587692723,0.07663033779866243,0.06671907065719021,0.05662278526157491,0.04624944831560237,0.03550204008957332,0.02427993084082495,0.012480361174380786,0.0
1.8104330739380026,1.800568844128754,1.789771381971143,1.7779390498690704,1.7649768175348475,1.7507977921483422,1.7353246583092046,1.7184910046047892,1.7002425152482037,1.680538007281072,1.6593503285052393,1.6366670181616865,1.6124907903794679,1.5868398773595755,1.5597480296327393,1.5312644708143326,1.5014534600193854,1.4703937809454632,1.438177934955912,1.4049111489169968,1.3707102125320019,1.3357020957791177,1.3000224534661884,1.263814019781816,1.2272249236077009,1.1904069364779444,1.1535136893504274,1.1166988773317046,1.0801144593070364,1.0439088815424826,1.0082253492784317,0.9732001710679088,0.9389612097189565,0.90562644542526,0.8733026931797532,0.8420844820148904,0.8120531152388332,0.7832758708840931,0.7558107611046943,0.7296999748165747,0.7049519817942935,0.6815746261322363,0.6595615433742607,0.6388922971370549,0.6195330256865421,0.6014372950659128,0.5845471204828172,0.5687941348810933,0.5541008841359054,0.5403822271500528,0.5275468179361248,0.5154986454899378,0.5041386063879109,0.4933660852905733,0.48308051758806275,0.4731829098120631,0.46357729455477936,0.4541720970453043,0.44488139238402136,0.4356260348715806,0.4263346414168118,0.4169444129668408,0.40740178740344624,0.3976629122054014,0.3876939309481969,0.37747107503490074,0.36698057253779504,0.3562183733440081,0.3451896863304148,0.33390835202460006,0.3223960620393233,0.31068142532363885,0.2987989138725967,0.2867877069755107,0.2746904358410042,0.2625518771461351,0.25041760233526894,0.2383326050406127,0.22633994967748683,0.2144794370041509,0.20278634030544784,0.1912902126433521,0.18001377284586229,0.16897349598915634,0.15817350093039723,0.1476108977293275,0.13727301085564986,0.1271370394985126,0.11716991494955203,0.10732834745650832,0.09755905370300276,0.08779917679660987,0.07797689902972296,0.06801223562207978,0.057818001340632044,0.047300930102471356,0.036362937513325366,0.024902501388194234,0.012816145481995254,0.0
1.8353596803349228,1.825456718097669,1.814573928589767,1.802609373132537,1.7894679069549277,1.7750627110225403,1.7593167328309445,1.7421640129650942,1.7235508758656246,1.703436965291197,1.6817961394769028,1.658617128411544,1.6339040129546283,1.6076765626696616,1.5799702301714735,1.5508360990925416,1.5203404388809314,1.4885641857856171,1.4556021270036665,1.4215618987646856,1.38656281343507,1.3507344653080493,1.3142152230342354,1.2771506116260583,1.239691614909233,1.201992910450521,1.1642110733658027,1.12650276825606,1.0890229358795616,1.051923003628145,1.0153491438338857,0.9794406046435153,0.9443281475607785,0.910132597143063,0.8769635454943355,0.8449182190865774,0.814080527458401,0.7845202948250867,0.7562926123360099,0.729444612929303,0.7040017464579393,0.6799617513153526,0.6573197224726078,0.6360568532114148,0.6161407774173634,0.597526391746259,0.5801568677665172,0.5639648152698609,0.5488735737213056,0.5347986096949656,0.5216489972854019,0.5093289571725228,0.4977394291703609,0.4867796534954839,0.47634873490874335,0.4663471653308588,0.45667828164343377,0.44724963579650384,0.43797425618860875,0.42877178173664077,0.41956945058934964,0.4103029273986624,0.4009169625862331,0.3913658718796787,0.3816138301714604,0.37163497105407206,0.3614133039300057,0.35094244786378703,0.34022517783602646,0.3292728068844328,0.3181044154054801,0.30674592755461005,0.295229067430061,0.28359021409770724,0.271869157152279,0.26010780144155177,0.24834882769129799,0.23663433127921724,0.22500448227760628,0.2134962022405857,0.20214191145158525,0.190968340402618,0.17999724562082065,0.16923853736622652,0.15869575223559862,0.1483634635150766,0.1382265291774664,0.12825978742896016,0.11842792476837827,0.10868553082005536,0.09897733290303518,0.0892386229985283,0.0793958775738517,0.06936755804962173,0.05906508364872878,0.04839395657066506,0.03725502945796567,0.025545890072435063,0.013162348448720615,0.0
1.8613037727402757,1.851358711075856,1.8403869526470065,1.828286249623349,1.814961335537918,1.8003254587800372,1.7843018242179816,1.7668249197343793,1.7478417061036071,1.7273126506971603,1.7052126197711637,1.6815315323805142,1.6562748351529064,1.6294638345842383,1.6011356856447594,1.5713433326519375,1.540155056652409,1.5076539481107576,1.4739370822095486,1.4391145072355989,1.403308061508022,1.3666499677191393,1.3292813133859585,1.2913504203996888,1.2530111346786146,1.2144210480502273,1.175739689032972,1.1371267019122724,1.0987400204056514,1.0607340649872443,1.0232579879257397,0.9864539907594025,0.9504557485227767,0.9153869460572375,0.8813599695848938,0.8484747609840715,0.8168178545015343,0.7864615973367899,0.7574635784429712,0.7298661457072297,0.7037044187267155,0.6789885045990137,0.655704594046358,0.6338352107184039,0.6133494688059533,0.5942036043900957,0.5763419576867391,0.5596981279002103,0.5441962599842591,0.5297524390510693,0.5162761689620204,0.503671910496448,0.4918406537668083,0.48068150023078937,0.47009322832513445,0.45997581830520473,0.4502319129695333,0.44076819136154105,0.43149663437155367,0.4223356636407153,0.4132111356839907,0.40405717511244454,0.3948168403882967,0.3854426103563333,0.3758966855833258,0.3661510958114041,0.3561876254502651,0.3459975562439919,0.33558122269558815,0.32494740377397674,0.3141125621613294,0.3030999308586598,0.2919384798934143,0.28066178216224624,0.2693067799467667,0.25791250082763756,0.24651872964074992,0.2351646585909733,0.22388755872402025,0.21272146786896845,0.20169594885522657,0.19083562211883012,0.1801578372829153,0.16967048538743784,0.15937470229958556,0.1492624999264922,0.13931626610037118,0.1295084751633051,0.11980156622557032,0.11014800597123656,0.10049053039093381,0.09076257882463132,0.08088892092938527,0.0707864639414239,0.06036523182732801,0.04952949609793516,0.038179048274527755,0.026210588785523452,0.013519217604411972,0.0
1.8882874026339014,1.8782969101320337,1.8672325757644643,1.8549918348646084,1.8414792923996006,1.8266082581135437,1.8103021889604867,1.7924960155931278,1.7731373313269698,1.7521874240648563,1.729622165613157,1.7054326622609277,1.6796257251922313,1.652224197057717,1.6232669349931481,1.592808744100708,1.560919917602132,1.527685701037234,1.493205458803234,1.4575916529021464,1.4209686497579976,1.3834713033233612,1.345243423725404,1.3064361344914717,1.267206149514059,1.2277139819272351,1.1881221218531286,1.148593202594084,1.1092881612729482,1.0703644229859417,1.0319741325626743,0.9942624586408323,0.9573660045574669,0.9214113311928089,0.8865136355008472,0.8527755920475599,0.8202863774292696,0.7891208789757325,0.7593391139675724,0.7309858570838664,0.7040903415253801,0.6786747181776964,0.6547353223705172,0.6322461696930055,0.6111775526498827,0.5914870302491038,0.5731201197605951,0.5560114220846627,0.5400859001234567,0.52526026928503,0.5114444739830062,0.49854322475567814,0.48645757038995263,0.47508648063399106,0.4643284132908376,0.45408284127888926,0.4442517162987697,0.43474084617268866,0.42546116472359374,0.4163298755881487,0.4072714518361911,0.39821847523766657,0.3891123086104158,0.37990358945584146,0.3705525388899755,0.36102907712058935,0.3513127574293617,0.34139251775774304,0.3312662453909388,0.32094017831652505,0.3104281544973357,0.2997507087410395,0.2889340499852067,0.27800893800386217,0.26700946090185235,0.2559717622373991,0.24493272432061086,0.23392862965500535,0.22299384380649898,0.2121595143581555,0.20145231536945513,0.19089532616750762,0.18050017982836114,0.170273736725358,0.16021449444192387,0.15031189692024205,0.14054585764554767,0.13088648334616024,0.12129396229439511,0.11171863513057585,0.1021012438604478,0.09237337308909008,0.08245808422878888,0.07227072963965707,0.06171993816834857,0.05070875168066194,0.03913590260935026,0.026897207145072766,0.013887059428201419,0.0
1.9163328748515986,1.906293654960842,1.8951331725623322,1.8827485388633882,1.8690442237394358,1.8539335925062672,1.8373403491367517,1.8191998626729327,1.7994603552457547,1.7780839321884645,1.7550474682800543,1.7303432550096403,1.7039794666043506,1.6759804806981031,1.646386855906158,1.615255257632343,1.5826579911746976,1.5486824572553832,1.5134303098919066,1.4770164255767033,1.4395677000643752,1.4012216204722772,1.362124722313815,1.3224309345518899,1.28229984400647,1.2418948912806556,1.2013815354704886,1.1609254074463105,1.1206904574353524,1.080837125956755,1.0415205622614834,1.0028889149743827,0.9650817296101026,0.9282284578738801,0.8924471230656762,0.8578431487801306,0.8245083708977313,0.7925202341707452,0.7619412004861528,0.732818366899979,0.7051832959985442,0.6790519154049101,0.6544326453530075,0.6313097986481032,0.6096447477254675,0.5893960573404239,0.5705104031007099,0.552923396394152,0.5365608299836041,0.5213400616630265,0.5071714880006324,0.4939600800522536,0.4816069548676212,0.4700109588390722,0.4590702361835124,0.44868375819501427,0.4387527898478498,0.42918227079833754,0.41988208957375617,0.41076823235133775,0.40176378814414293,0.39279979418961036,0.3838159149796597,0.374760943096944,0.3655931158379317,0.35628023881077087,0.3467996285092395,0.33713787291893177,0.32729040554950223,0.3172609165342546,0.30706061201605517,0.296707321350044,0.2862244850357923,0.27564004235233636,0.2649852198795735,0.2542932698695236,0.2435981649255577,0.23293327077296314,0.22233004043847673,0.2118167106693307,0.20141913385819513,0.19115308787983643,0.18102983159315622,0.17105354897488936,0.16122008396668505,0.15151630676159034,0.14191965153928912,0.13239785284918967,0.12290884389678217,0.11340083546546567,0.10381257230286758,0.0940737816800435,0.084105814950531,0.07382246866592335,0.06313097659909853,0.05193315208504013,0.04012667074168845,0.02760646803735857,0.01426623711353106,0.0
1.9454626240678854,1.935371413604238,1.9241112455289497,1.911578900034844,1.8976787057260005,1.8823240779903985,1.8654389629670654,1.846959163845592,1.8268335279048957,1.8050249747806588,1.7815113795361517,1.7562862166267401,1.7293590215197634,1.7007557052923683,1.670518526898723,1.6387060110401745,1.6053924744005084,1.570667472345699,1.5346349482243296,1.4974121930580515,1.4591286323877937,1.4199243875987744,1.379948721537871,1.3393583715501565,1.2983158014611464,1.2569873846066577,1.2155415555001496,1.1741469501695028,1.132970540641037,1.0921757926039435,1.05192087048709,1.0123569146453038,0.9736264254810562,0.9358617591594192,0.8991837798467794,0.8637006755222023,0.8295069574710474,0.796682644628208,0.76529266049073,0.735386440483569,0.706997753617598,0.6801447288525928,0.6548299833475854,0.6310476477232234,0.6087719243666343,0.5879512183978651,0.5685330205577472,0.5504539391018247,0.5336406029333114,0.5180110226611966,0.5034760586999252,0.4899409542095797,0.47730690510754775,0.46547264397996646,0.45433600980356814,0.4437954793310047,0.4337516365934416,0.42410855757473226,0.4147750887188537,0.4056660007168768,0.39670299931533437,0.38781557688869833,0.3789416982290892,0.37002830866868125,0.36103165848564517,0.3519174347114026,0.3426607123910188,0.33324572430486843,0.3236654444320631,0.31392100887578334,0.30402098544548056,0.29398049125568104,0.2838201913707292,0.27356519742517066,0.2632438672156184,0.2528865543379339,0.2425243142631011,0.23218758834430434,0.2219049021998942,0.2117029872416437,0.2016019010963171,0.19161567048059136,0.18175321736342687,0.17201599974326043,0.16239720004040872,0.15288110844931507,0.14344267414649975,0.13404725419733654,0.12465052181545755,0.11519855348793419,0.105628092895624,0.09586700694884714,0.08583493482256675,0.07544411615543092,0.06460038966552663,0.05320434139872822,0.04115259272298087,0.02833920236224148,0.014657167934472155,0.0
