5.387396871991022,5.324188383689544,5.206235740508624,5.034661425470005,4.813431934620663,4.549101725095873,4.250286730299396,3.926943428531484,3.5895576564625395,3.2483534342313085,2.912616903656916,2.5902001964393535,2.287233461111997,2.0080389643602143,1.7552152139963875,1.5298440820891475,1.331769751590629,1.1599032276718009,1.0125174548163376,0.887511613283531,0.782633694770177,0.6956551594025225,0.6244940485567798,0.5672909629532389,0.5224561704205815,0.4887123453792899,0.465145612355683,0.4512681915385452,0.4471244945521754,0.4535553653461544,0.4709560803735583,0.5027411690203395,0.5529576947666192,0.62796387874338,0.7375415491378269,0.896479653507659,1.1264163310497073,1.4574675867698612,1.9284096936049204,2.5831540979316534,3.4610250072890807,4.580119444717512,5.917070425737295,7.391234063100888,8.863317325883406,10.15482223010227,11.085854840969791,11.519391389770592,11.395821712561505,10.745311314288697,9.675036528355072,8.338230043498138,6.897375292126017,5.493251060956828,4.226647638540944,3.15369880523699,2.2915163652289645,1.629162742000563,1.1395118019925123,0.7891504713558136,0.545170818673393,0.37893106559798406,0.26748975703132544,0.1935642911286387,0.14473861958804207,0.11242115079645659,0.09084028920078709,0.07620680365957065,0.06607470872866157,0.058882749681708216,0.05364004553148005,0.04971783002739856,0.04671501274575679,0.04437303665076688,0.042522662603428935,0.04105096648739401,0.03988092538813343,0.038958759941878,0.038246026575854034,0.037714614097939136,0.03734352175029154,0.03711673882191834,0.03702181250906719,0.03704884776829447,0.03718977632413181,0.03743779284052859,0.03778689993972819,0.03823153201937744,0.038766237268786904,0.039385393971786635,0.04008293746829599,0.04085208818934417,0.04168508580871098,0.042572938771427045,0.043505194581689575,0.04446973440130074,0.04545259898009943,0.04643720187110705,0.047405769610070175,0.04833785639524841
5.340335664119205,5.262616307083086,5.130435227988665,4.945537504755195,4.712481542879562,4.438325374435261,4.132052806212781,3.803822596450715,3.4641485103691916,3.1231201086503626,2.78975540563439,2.4715439895217095,2.174201929017985,1.9016261853459402,1.6560119051862503,1.4380830784618384,1.2473850701702587,1.0825942885553557,0.9418123024056223,0.8228244482770841,0.7233121111132068,0.6410129523918263,0.5738289079426064,0.5198914397815977,0.47760172353811436,0.44565870325208645,0.42307165597128493,0.40914607493306504,0.40344092844763213,0.40570389393616985,0.4196922359155759,0.4486984126182385,0.4944143856039127,0.5618927934209418,0.6597184366751432,0.8013635111670285,1.006883969458071,1.3046708509437668,1.7321855776684227,2.3335685377522566,3.1514837508816913,4.2118079463773235,5.503425216590688,6.960272393287695,8.455728758875258,9.817137831838405,10.860248355764346,11.433492110885908,11.456193046343595,10.936767380922353,9.96558378229306,8.687407181944442,7.264996575531298,5.846100723250343,4.54195568463141,3.4195218310527613,2.504963984535456,1.7936364071530884,1.2619164024995644,0.8776492865519815,0.6076827597246502,0.42231670225861756,0.2972531513164695,0.21387731917871175,0.1586278719248771,0.1220082436794752,0.09757314585751305,0.08105366261644269,0.06967368209329203,0.06165057978454191,0.05584788606610681,0.05154238787106582,0.04827224517684058,0.045739970406855276,0.04375135476052038,0.04217737552135072,0.04093053471762476,0.039950149831396525,0.03919315679416364,0.038628296918008176,0.0382323839482119,0.037987857972023586,0.0378811439269703,0.03790151711335354,0.03804028606000416,0.038290170491015886,0.03864480139115165,0.0390983068563616,0.03964496422506821,0.04027889557672152,0.04099377834008581,0.041782554517780505,0.04263714069384809,0.04354815018301527,0.04450463859040683,0.04549388787036991,0.04650125508977967,0.04751251627234315,0.04850658159126929,0.049462461812536704
5.289648334666843,5.197636644529171,5.051594472943678,4.853883993530383,4.609637466523461,4.326387302823696,4.013447911732185,3.681139159011134,3.3399621897473555,2.9998362887189893,2.6694833442723427,2.356011946447625,2.0647154902162237,1.7990660036345358,1.5608628931619415,1.3504850999232916,1.1671953149379424,1.0094531702341543,0.8752066993056111,0.7621433055078448,0.667890063732994,0.5901594546811904,0.5268441638997898,0.4760733331161126,0.4362462676975527,0.4060550742828096,0.3845074493950303,0.3709798825444329,0.3653519967113941,0.36822807948872327,0.37998831301809377,0.4041567140166419,0.44341087642129756,0.5026873899039972,0.5894275850726651,0.7154017394497644,0.8987289704316938,1.1658163041531873,1.5524905761353205,2.1025409021657606,2.8610425974614238,3.8605269940000384,5.101226229475147,6.531524421022286,8.038500920435226,9.45747840332699,10.602515990465434,11.30980671090519,11.478760233797773,11.09571075805195,10.232641327893552,9.023660112516545,7.629712998345116,6.204042366237191,4.867657249857523,3.698383399870381,2.731939907360409,1.9706626124157476,1.3950988420643273,0.9748771901312087,0.6769481947959503,0.47074048979570315,0.330668171766496,0.23677879561890572,0.1743225527444678,0.13284179751692368,0.10516287704590413,0.08649064613661163,0.07368236472682936,0.06470697428952274,0.058263147070210755,0.05351990862455444,0.04994567055572214,0.04719802838512767,0.045053863200073936,0.04336547549080168,0.04203320858018097,0.040988375303280776,0.04018256679163076,0.039580897117776896,0.03915767424099045,0.03889357320771952,0.03877374865927178,0.038786541098494595,0.03892255801346278,0.039173986189384634,0.03953404419317519,0.0399965270078646,0.04055542170672252,0.041204575752106,0.04193739033984016,0.042746516502262216,0.04362355149343853,0.04455874881145306,0.04554075783868678,0.04655640922577091,0.04759056573615334,0.04862902729560454,0.04964935622332316,0.050629732762051835
5.2354462469746945,5.129395559733046,4.969892087774737,4.759906745422101,4.5051249665250905,4.213522315045929,3.894705382273661,3.5591138424833764,3.2171965489209478,2.87866840693271,2.551929456077413,2.243691350598735,1.958818667704154,1.7003610209353794,1.4697314152149747,1.26697783234245,1.0910971880351956,0.9403502726682433,0.8125487632527199,0.7052968273910848,0.616178559324472,0.5428900850203412,0.4833235853630901,0.435617650453878,0.39818991984524366,0.3697651848105439,0.34941026717481555,0.33657522935684553,0.33109387947997915,0.3330614840057342,0.34303217595400437,0.3640042087555437,0.3981189076416211,0.4499563424671616,0.526409633775487,0.6380389119143638,0.801142864172455,1.040009531102888,1.3885266613530605,1.8895869581106313,2.5898013203214085,3.527231734919319,4.712438486371451,6.107874798998548,7.615044190087476,9.079148348843265,10.315169738180925,11.149538551482332,11.463236877059543,11.22055441857973,10.473784450996373,9.344292548382576,7.989058620949273,6.565171235534163,5.2025400051488315,3.989728951151678,2.9724108841527457,2.1605560115578863,1.5395590807414457,1.0813932139740319,0.753502187626188,0.5246687460872044,0.3681158508892662,0.26256569096712595,0.19204602591874323,0.1450853799505837,0.11372694852126967,0.09260100746601402,0.07815932821820155,0.06809306372836295,0.060914812584239315,0.05567099572154577,0.05175013758354187,0.048758110652077455,0.04643837109048579,0.04462156936266317,0.04319393816431602,0.04207750341207454,0.04121766564264807,0.040575350117439436,0.04012198346708929,0.0398362229227462,0.03970178090745123,0.039705942871341424,0.0398385266197427,0.04009111791495005,0.04045647253179007,0.04092801997162732,0.041499439244321666,0.042164291724418164,0.04291569089736941,0.04374598594545727,0.04464644825439236,0.045606969048750126,0.046615785414503945,0.04765925201489076,0.048721677716349575,0.04978844151863514,0.05083607233654577,0.05184188526427348
5.17784766685285,5.058044980436168,4.885510662949448,4.663813217668939,4.399168085341639,4.099960936331852,3.7760512232741448,3.437957258798664,3.096037035711027,2.7597688572793877,2.43720755960961,2.1346544550884228,1.8565415593420465,1.605500645299349,1.3825692535545078,1.1874795909997868,1.0189802278746038,0.8751509261131857,0.7536834587084336,0.6521125574982484,0.5679903852986768,0.4990065397507805,0.443063863321293,0.3983253436369916,0.3632462266956234,0.3365991074302449,0.31748911319136003,0.3053429445631748,0.2998713078760775,0.30110276387248547,0.30953800581180113,0.3277411270178669,0.3575469936743002,0.40292566410868214,0.47011801755272287,0.5686964239412218,0.7133803582061109,0.9263803281715604,1.2394437994030738,1.694088588439177,2.337644797188129,3.2125981715872114,4.338730057320623,5.691966710129368,7.188659952093516,8.685523589977686,10.000968436744918,10.954253009100974,11.40972084576582,11.310026598573454,10.686774830356319,9.646650353157854,8.340489256834505,6.927430083605888,5.545214383057798,4.292841025391204,3.2262178725858144,2.3635498091152534,1.6957561904084755,1.1977466041954539,0.8378903276155006,0.5845891752373721,0.4100024894135463,0.2915596967475701,0.21204348331799802,0.15892060253954082,0.12339707508158605,0.09947889061247876,0.08317127749655835,0.0718559581722493,0.06383622160982745,0.05801941210636402,0.053702789815657626,0.0504327937838565,0.04791429880082448,0.045952885998030796,0.04441841980983254,0.04322214938485717,0.042302298529546756,0.04161494708882436,0.04112820010323972,0.0408184002374466,0.04066761685445981,0.04066194233211596,0.04079030518312588,0.04104361247726762,0.04141409482434387,0.04189477120205589,0.042478987514737304,0.04316000827968494,0.0439306500606449,0.0447829440394149,0.045707813507731655,0.046694761980291995,0.047731583602491356,0.04880411743070597,0.04989607184740979,0.05099237024603406,0.05206847379985159,0.05310078453475219
5.116977333008854,4.983742038164323,4.798636097781574,4.56581173270494,4.29198889437519,3.985928710261483,3.657703524740615,3.3178694960880413,2.9766565029265117,2.6432760531794925,2.3254168645510873,2.028959029284852,1.7579005936470262,1.5144620137291116,1.2993177630406993,1.1119003748813092,0.9507278292870442,0.8137164047114639,0.6984537631300721,0.6024184602590763,0.5231419427673264,0.45831808214969616,0.405872354765277,0.3640048441809171,0.3312167464943846,0.3063214729450443,0.28843511971349656,0.27695052933864056,0.27153359496081214,0.27218201871747477,0.2793073468161772,0.29508259654076163,0.3211480657632301,0.36091785162234924,0.419908008144034,0.5067367073775427,0.6347105436906607,0.8240797458919703,1.104363558065774,1.5153230840460108,2.104268868410557,2.9170394564334714,3.9814717196253127,5.286180132794912,6.762499588221542,8.280001457060841,9.66287330640946,10.725851794636458,11.31869350909338,11.363192255445641,10.869594944434763,9.928157538535684,8.681410910689698,7.288625429964758,5.894117606228272,4.606834072746497,3.4930657760839723,2.5797841908253694,1.8640980615572558,1.3244690839213558,0.930663796237128,0.6510083602851277,0.4567589378380997,0.3241076463715876,0.2345829717103144,0.1745483760406916,0.13432047044031473,0.10723045159639166,0.08879399463570171,0.07604950895085762,0.06706566564354072,0.06059254025005097,0.055823415802489555,0.05223659595720475,0.049492504561092894,0.04736773268936552,0.045713171896769704,0.04442756719031568,0.04344081790566299,0.042703391913701344,0.04217955705465854,0.04184299267452562,0.04167388899683883,0.041656985299520596,0.04178020932603295,0.04203370473683705,0.04240910498821854,0.04289895720212403,0.04349623172248056,0.04419387850040202,0.04498441476543599,0.04585954672406994,0.046809826888975156,0.04782433747514601,0.048890393774685924,0.04999328323030865,0.05111607757822555,0.05224322246911978,0.05334904675388073,0.054408985941527016
5.052966007494665,4.906648495694626,4.709456930321441,4.4661107532181905,4.183806770831429,3.8716455416611533,3.5398719339679428,3.1990397762356735,2.859215090069301,2.5293145528079357,2.2166423396906767,1.9266489506098918,1.6628993116027961,1.4272109154683066,1.2199088728055616,1.040142881803895,0.8862182436004452,0.7559049620414061,0.6467018448775123,0.5560442400045459,0.48145428326167883,0.42064109392658533,0.37156337139037154,0.3324659769312712,0.301896073378902,0.2786988588760496,0.26199653867377176,0.2511704412931153,0.24587388531014198,0.2460717011321854,0.25208830977638136,0.2657447900819624,0.28852885317516175,0.3233927877143137,0.37515826696116594,0.4515000117901436,0.5644021368401472,0.7322725327129578,0.9823928048760876,1.3524886568727352,1.8892072287941055,2.6407259290923983,3.6417421676670205,4.8926162819153465,6.339528316096768,7.865952204124887,9.304001152566183,10.46654185183601,11.19101249680784,11.379469207385979,11.020479745782064,10.18635237332235,9.009210441334915,7.646446976452344,6.247520706627349,4.930651405265915,3.7725142675846755,2.8092949209610305,2.0449306680930004,1.4620663898267212,1.0323736735802238,0.7244486116280214,0.5088394094917057,0.36058164328327935,0.25995627131851434,0.19219012055834242,0.14666111681487104,0.11597503421549099,0.09511335120594559,0.08073514015998062,0.07064705035814726,0.06342189771074792,0.058134845552995446,0.05418627976286154,0.051185515406929796,0.04887567184449625,0.047085670969996676,0.04569975547657252,0.044638166971732826,0.043844868001258745,0.04327968638719973,0.0429132285694968,0.042723526966533566,0.04269377949127337,0.04281078624483971,0.043063837687078645,0.04344389594066114,0.04394296396476253,0.04455356851435781,0.04526829903645196,0.04607936310219309,0.046978154225414945,0.04795485641168622,0.04899810366894339,0.050094685957851375,0.05122929138869823,0.05238431648447805,0.053543702524758735,0.05468057272369671,0.055769340352838696
4.985950008437069,4.826930165121045,4.618163669649712,4.364918174017474,4.074837706902849,3.7573250865114973,3.4227571870875995,3.08164617849477,2.7438601726476546,2.417995247617859,2.110955134156564,1.8277548344746921,1.571529166401052,1.3437027094813545,1.1442660615660791,0.9721034920722907,0.8253255615728313,0.7015728533934747,0.5982701440547993,0.512822310538619,0.4427534469043508,0.38579808838368307,0.3399561997294343,0.3035209195391693,0.2750832318061184,0.25351741325760263,0.23795918601335217,0.22779629550437094,0.22268015209625752,0.2225462731940588,0.2276412698495532,0.23945708078740452,0.25935796541704553,0.2899092019449719,0.3353134830568786,0.4023461503691251,0.5017323507639265,0.6501357377274719,0.8726327206703136,1.2047256780286206,1.691857759810727,2.3836078238825653,3.3203382363419998,4.5130881914964185,5.922494395101816,7.446673101555957,8.927576268769192,10.178799548488751,11.027898141748055,11.358638568434749,11.13794491281718,10.418922907551897,9.321287971697346,7.998490002633776,6.603538620842569,5.263064528090656,4.063969968623902,3.0520023301242216,2.23852703106065,1.6110091410025718,1.143564481755056,0.805444132125947,0.5667197727200135,0.40137884571731025,0.28847958493073883,0.21208890140580444,0.16060103618135804,0.1258463910864092,0.10222638615510726,0.0859827508773603,0.07463062454386601,0.0665437123399531,0.06066339765507622,0.056301196879562386,0.05300779214111876,0.05048772507186502,0.04854450988761153,0.04704558125899125,0.04589997751229495,0.045044116703055456,0.04443268333898822,0.0440327310103961,0.04381980528840157,0.043775338598789015,0.04388485388871583,0.04413669035841453,0.04452106962961658,0.04502938566470509,0.04565364197582569,0.046385976477025734,0.04721821780795048,0.04814143525446385,0.04914548476338134,0.050218591497730794,0.05134701009349807,0.05251477180406594,0.0537035125695511,0.054896616577395536,0.05606593769614979,0.057184814325265246
4.916070727384385,4.744756319414601,4.524948133788742,4.262440633878971,3.9652936539201877,3.6431741905133395,3.30655069973013,2.9658554278423477,2.630726376136494,2.309415609600923,2.008413046062733,1.7322946953909826,1.4837703341120394,1.2638832316018476,1.0723053070799142,0.9076732229953387,0.7679206685521355,0.6505753006271896,0.5530022873387934,0.4725884297963287,0.40687046654104825,0.35361708062847114,0.31087508333748515,0.27698734452810747,0.2505878521309226,0.23058237807002765,0.21612926850543834,0.2066330026500439,0.2017500134984547,0.2014005677677233,0.20578142152672588,0.21600124157031217,0.233363173798702,0.26010554062020114,0.29989562433384453,0.358683784347376,0.44600512204351295,0.5768650547354447,0.7741873524604697,1.0711346907405666,1.5115074421462509,2.145439578674978,3.0177894255336706,4.149117224428884,5.513904062523276,7.025345962344767,8.53688207886622,9.865330975744275,10.830913904605405,11.300849221989125,11.220811051151463,10.623741203812775,9.615090506329572,8.342280490326377,6.960143385900035,5.6026750532170775,4.366680250183308,3.307700932101044,2.445076044656466,1.7717231198662122,1.2647669771385726,0.8945364681452045,0.6308952722870257,0.44692085603460907,0.32049399313546084,0.23451045767849496,0.176341541645214,0.13699393795909762,0.11024244424950176,0.09187168778260763,0.07907377876898536,0.06999956099049916,0.06343938140861356,0.05860367892811055,0.05497603230931627,0.052216608218006014,0.05009958107405637,0.04847292401537157,0.04723268441284197,0.04630652937267188,0.045643181323427026,0.04520558037591663,0.044966398119127345,0.044905034075227994,0.04500555248280379,0.04525522376741557,0.04564345934896817,0.04616100296829964,0.04679929066791388,0.047549922770737184,0.04840420492108085,0.049352720934402246,0.05038490594527751,0.05148860584607194,0.05264964323392788,0.05385144996047249,0.05507561708935687,0.05630419883583867,0.057507691886204096,0.058658234516771664
4.843474133655584,4.660299100384509,4.430002796361688,4.158882850323725,3.8553819038184116,3.5293923776087732,3.1914342166866514,2.8518227463829864,2.5199356513332773,2.2036599926005103,1.9090610326720707,1.6402746327060536,1.399592529345794,1.1876896879211594,1.003936009131804,0.846738651079728,0.7138721548013113,0.6027673656736169,0.5107438235671014,0.43518210822865927,0.3736413474559101,0.3239315173636443,0.28415012002274875,0.25269079129290717,0.22823154290053416,0.20971386462365366,0.19632548396295627,0.18749353650781136,0.1828887948724978,0.18245118144363062,0.18647502141051275,0.1952821935817223,0.21036828222387705,0.23370659244224493,0.26850902095179086,0.3199876297568183,0.39656911442570936,0.5116858946794557,0.6861734637497492,0.9507925173712951,1.3473556138833935,1.925804860457686,2.734375926687433,3.8019351298977955,5.116002393194058,6.604998837324254,8.13521353211424,9.529029249273966,10.60194122185972,11.206616211885265,11.268223296693694,10.798895574157788,9.888146166103118,8.675302652211814,7.3151803944107785,5.9479193600648115,4.679728911313546,3.576049919229527,2.6646713489688545,1.944579066698228,1.3964902204401066,0.9922692260065473,0.701877634089279,0.4976526621971811,0.3563656283754893,0.25974408675380045,0.19410444370069055,0.1495840262550093,0.11928436786169935,0.098491786394425,0.08404191536180622,0.07383707518926515,0.06649765825194293,0.06111947895070528,0.05710951542744578,0.054077001200317706,0.0517622882626458,0.04999084313402469,0.04864365944421425,0.0476382554166183,0.04691644008028463,0.046436387174314926,0.046167441335656215,0.04608665252367619,0.04617640540050633,0.046422750941165276,0.04681419635625408,0.04734079473456279,0.047993424481031687,0.04876318170085852,0.049640837010234334,0.05061633736917514,0.05167835518111337,0.052813894406421,0.0540079570694249,0.05524326821190726,0.05650554993635806,0.05777221424006674,0.05901237991250484,0.06019661862467379
4.768310268116108,4.573732925870857,4.333520144982462,4.054446980075567,3.745304509962289,3.416171389383031,3.077579520083874,2.739691765772868,2.4115974075825815,2.1007999828317225,1.8129317562795253,1.5516895348993933,1.3189558207966554,1.115051531321588,0.9390618837339527,0.7891827951228317,0.6630471647904668,0.5580047171945679,0.4713428055382707,0.400446901857715,0.342907141246612,0.2965805119109718,0.2596179782042801,0.23046492936719418,0.20784444879041944,0.19073442749122,0.1783465118715902,0.17010696530246516,0.16563547832141254,0.16472335647369393,0.16732337566597624,0.17469203787664225,0.18831027133467834,0.20925802408833377,0.24014115485194593,0.2854654917761536,0.3526823730939446,0.4538066033282188,0.6077101702100989,0.8427601777469801,1.1985334310816351,1.724141004802281,2.470149169992278,3.4724910898464825,4.73076009496147,6.188472473488023,7.725831211903686,9.172929758393485,10.343149345090431,11.076813070728813,11.279665868688916,10.942720145533817,10.138098411687427,8.995028469452262,7.6663875988335235,6.29707612067356,5.002033973969251,3.8565647916707047,2.897300452912636,2.1298821115066033,1.5392129721169625,1.099182045423115,0.7801915129587395,0.5540410796845695,0.39648551824026057,0.2881033443158832,0.2141331823635027,0.16380121548009147,0.1294897323506866,0.1059444773779627,0.08960939022999702,0.07811071667365156,0.06987826656990301,0.06387826801306683,0.05943049489838666,0.05608585676027962,0.05354579042381133,0.05160977195709893,0.050141367165062574,0.04904632893744256,0.04825844951021792,0.0477303777141696,0.04742760379253365,0.04732445718361362,0.04740138021590091,0.047643016560738535,0.04803683242967812,0.04857209457759761,0.049239083333492896,0.0500284480865055,0.05093063948163727,0.051935384605910774,0.05303119476977724,0.05420490420372902,0.055441237562703985,0.05672240933936944,0.05802632370760847,0.059329739269286016,0.06060511657229868,0.0618220954617773
4.690732728827671,4.485233898999775,4.235692054249867,3.9493320077112486,3.635257749072102,3.3036947759369766,2.96514819524597,2.62959449833209,2.3058087001146643,2.0008947936932215,1.7200461601774402,1.466523796866231,1.2418114421207813,1.04589131789089,0.8775818247400322,0.7348859524164806,0.6153121746017531,0.5161442914769306,0.4346502569888006,0.3682306611726076,0.3145141109242832,0.2714091705252355,0.23712238688933737,0.21015183444158744,0.18926647874994004,0.17348111639870345,0.1620327991305782,0.1543619484818412,0.15010685778239433,0.1491285366702782,0.15156869548653631,0.15788836395033914,0.1695691621560742,0.18779593205244796,0.21491284457733095,0.25475295183206687,0.3137429385607301,0.4024824349426012,0.537935934332091,0.7460944075370203,1.064121712852891,1.5397625391066616,2.224954043394829,3.1614630904710244,4.359866080907265,5.778391973552053,7.311918038868665,8.800164334448601,10.056960850796425,10.91265824549495,11.254971229983939,11.053821119248754,10.362739603793191,9.298948779525336,8.011417484024694,6.648276754595632,5.332347807661287,4.148610376373458,3.1428343270482606,2.3278609887088946,1.6933744804737816,1.215803835497358,0.866370250779148,0.616572644204667,0.44126904690041274,0.3199265161764582,0.23669385233451193,0.17984952364284806,0.14101211244676126,0.1143439523239969,0.095860525696347,0.08288262493064938,0.07362711363775899,0.06691419138476526,0.061964641204011454,0.05826275252158532,0.05546528188431316,0.053341741976235715,0.05173554606975331,0.05053881678142131,0.049676051936010365,0.04909349566778801,0.04875217150994553,0.04862325666934842,0.04868494454534032,0.04892025272151355,0.049315443153042295,0.04985885421864297,0.05054001187228652,0.05134891349350554,0.05227539978684472,0.053308567861686466,0.05443621374203742,0.05564431061319547,0.056916538294447344,0.05823389946012016,0.059579820082787706,0.06092497754238917,0.06224042035011656,0.06349428713422274
4.610898151027152,4.394979222227216,4.136709176051581,3.843733164786116,3.525431625680593,3.192137538458775,2.8542914530640107,2.521651364222082,2.2026544675743214,1.9039916999406883,1.6304140693050801,1.384752045043909,1.168102593901094,0.9801255396495646,0.8193907283530126,0.6837264814403483,0.5705336932934412,0.47704485923469053,0.4005205621034213,0.3383857752602297,0.2883139755965721,0.2482690155945888,0.21651486157819627,0.1916035542598212,0.17235195276396473,0.15781626881167865,0.14727047869813195,0.14019348034891696,0.1362679409794075,0.13538011237936434,0.13759259903571372,0.1431186116997734,0.15326739209847415,0.1690902398307103,0.19273663561183946,0.22760767042266344,0.27928690649465976,0.35705537412005156,0.4760349452999264,0.6598649230244487,0.9431694496123217,1.3718842227101118,1.9984522527217201,2.8692729569114896,4.004725522958919,5.377143935707504,6.8965393466854845,8.41391530715941,9.746013590938789,10.715695916565368,11.194323631245952,11.131099149933926,10.560043240186884,9.584605400129332,8.347861556834369,6.999518820440499,5.669259765480678,4.451395485830434,3.401017698672394,2.538657200991019,1.8593647504757518,1.342645294585791,0.9609509214207396,0.6857509090616726,0.4911549830005677,0.35557681526378954,0.262076084582584,0.19795363011551378,0.154022363942764,0.12381838105089749,0.10289069192188847,0.08822353789627765,0.07779673795464151,0.07026648859906902,0.06474154103418411,0.060630290955821856,0.05753831294462087,0.05520064106814376,0.05343741841282702,0.052124991031457554,0.05117708559596599,0.05053252250186748,0.05014714907100731,0.04998848907617378,0.05003212939196152,0.0502592091058989,0.05065461307340034,0.05120563417465585,0.051900960813481195,0.05272987867784557,0.053681588350020466,0.054744575390880394,0.05590601652009262,0.0571512345020327,0.05846322065696911,0.0598222499115217,0.06121150318602148,0.06259969440012773,0.06395644825336348,0.06524833710464718
4.528965683882543,4.303146618847055,4.036760349721997,3.737841381463574,3.416009420252769,3.0816658234121705,2.745150007406952,2.415971271833171,2.1022078156756043,1.8101265063391965,1.54403481041397,1.3063398655793421,1.0977652326355767,0.9176654298405644,0.7643802761520805,0.6355815268549158,0.5285788899664167,0.44056751474340905,0.36881180740993874,0.31076943058491124,0.26416422089785435,0.227018479123895,0.1976554642826802,0.17468310796737824,0.1569693735332812,0.14361731819682313,0.13394439685971704,0.12746643857245335,0.12388064538607445,0.12304114599487881,0.1249487584747647,0.12981059357967475,0.13873153937852448,0.15258806635443098,0.17323946301814655,0.20370453420855023,0.2488929775271135,0.31693965640049904,0.4212492291050458,0.5831707056224247,0.8347124555370151,1.2196437663432453,1.7901464598233445,2.59610443587893,3.666462994765282,4.986859200353763,6.4826069895158565,8.017370388369672,9.413119923269328,10.487771634153583,11.098256942154265,11.173767345431662,10.728194217934757,9.84962373002578,8.673277033297113,7.348682288790633,6.0112014740871365,4.7639694545489295,3.671460290046705,2.762314317972132,2.037514402467484,1.4801907526568023,1.0644686501383913,0.7620931061464599,0.5466040228274334,0.395442254826714,0.29059374412619254,0.21836000157434185,0.16870990162849256,0.13451116982890998,0.11080745258998118,0.09421378574497692,0.08244714453130723,0.07398018140002643,0.06779525699455882,0.06321455202326184,0.059785155581202655,0.05720250999367532,0.05525993248481217,0.05381552926476657,0.05277055232589057,0.052055219416943424,0.05161938087866021,0.051426327091343364,0.05144862077241758,0.05166522097151977,0.052059425173457394,0.05261734211268675,0.05332673077001872,0.0541760959189204,0.055153940297437906,0.05624809214584493,0.057445072191781986,0.05872950729868136,0.06008361141401548,0.06148675879692267,0.06292162623900974,0.06435509253829098,0.06575526516246538,0.06708704236793515
4.445096466452101,4.209913764522698,3.936032034428407,3.6318427724307316,3.307167281785979,2.9724366679333207,2.637854005796652,2.312651748305353,2.0045303428507415,1.7193240459895451,1.4608978468336082,1.2312445310258058,1.0307288428284946,0.8584177371256352,0.7124396731172957,0.5903276853938608,0.4893161522649715,0.40657610362325025,0.33938609457482233,0.2852438809009787,0.24192841917025878,0.20752329060918565,0.18041304380565212,0.15926370890578956,0.14299715416845793,0.1307655432782597,0.12192769429458486,0.11602516935633553,0.11275639619775736,0.11195893416158838,0.11362139524874607,0.11791921962361117,0.12577959079505682,0.13796681217725784,0.15605801368923589,0.1826808755214281,0.22214743934865896,0.28159794877745736,0.37287758458759507,0.5151509413267623,0.737790360432403,1.0821237979096465,1.5994047937403932,2.341923735777497,3.3459302409325486,4.609401190525151,6.072848009812128,7.613679268848209,9.061224105313773,10.231003311722038,10.967646802112199,11.181364479095684,10.86561649449887,10.0917452346868,8.985215339968958,7.6935485762530575,6.356454874871603,5.085220772241192,3.953629244233505,2.9987676123136127,2.2280842511085823,1.6288893934130888,1.177450208042422,0.8461261363173443,0.608096799327019,0.43993514730894656,0.32258540046986384,0.24133790782038286,0.18528395082555835,0.1465822469800789,0.1197317683251426,0.1009443562070655,0.08764671479028044,0.07810683312572421,0.07116495240147996,0.06604560334602595,0.06222921905872785,0.059365881719293884,0.05721804146933302,0.05562274624093663,0.054466812717457846,0.05367049370442718,0.05317669390830655,0.052943802214565426,0.052940875158286146,0.05314433560993598,0.05353563376200948,0.05409951799585479,0.05482270872057101,0.055692857160786896,0.05669770214825905,0.057824344111109045,0.059058575852685674,0.060384253886840385,0.061782730349877524,0.06323238582753003,0.0647153619486289,0.06619657616006717,0.06764250006281877,0.06901622622454193
4.359453105236715,4.115457731300271,3.8347077659589774,3.5259181586253496,3.199073865424017,2.8645977957199342,2.532523011329737,2.2117791169504755,1.9096725037098337,1.6315987036472,1.3809834231494769,1.1594157213071699,0.9669171884707325,0.8022854654256529,0.6634563383751817,0.5478416136470087,0.4526155836843556,0.3749376016674216,0.31210982894008704,0.2616767023139622,0.22147647681136906,0.18965660250375616,0.16466484830134143,0.14522712779076208,0.13032037302955593,0.1191447293548499,0.11109548364739767,0.10573441213098109,0.10276542077332976,0.10202572864757704,0.1034954859563886,0.10731631063645095,0.11425961892990426,0.12500549927018897,0.14089575404607785,0.16419066030944374,0.1986492837423073,0.2505286147617686,0.33026997762512916,0.45499060807736474,0.6514606275628615,0.958372345749067,1.425485212613628,2.106501921107058,3.043718050013284,4.2463597051996835,5.669778258946828,7.205912738391966,8.693358756095371,9.947748216247877,10.803697252032773,11.153763107893065,10.970997562949487,10.308859205131164,9.281251988126213,8.031822154367962,6.703163062476515,5.41387800701248,4.246842981181068,3.247834249949145,2.4312547553635038,1.7891459331144017,1.3004068969600402,0.9383818635132898,0.6761313107027068,0.48949117765105177,0.3584145242471375,0.26718029050862924,0.2039747461324288,0.16020935908143488,0.12979924881756744,0.10851802807037733,0.0934731915853003,0.08270538242987302,0.0748955853990441,0.06915807276176135,0.06489752046048253,0.061712168422479216,0.05932902338826903,0.057560861033264,0.05627781237575237,0.05538859318941775,0.05482806567462903,0.05454894842789174,0.054516241882309795,0.054703423348286435,0.05508978130774794,0.05565847118931347,0.056395025691915665,0.057286162543312334,0.058318804640596564,0.059479259747487474,0.06075250630394195,0.06212153828304779,0.06356675875430251,0.06506547113613836,0.06659926146659528,0.0681309094464899,0.069625116137572,0.07104301990726676
