0.8405228831293483,0.8372363197916494,0.8340004575259435,0.8307085280784366,0.8272559676063975,0.8235421091306642,0.8194718094137284,0.8149569846245996,0.8099180305908166,0.8042851052485768,0.7979992530528479,0.7910133535867837,0.7832928791988342,0.7748164490707469,0.7655761696290552,0.7555777538737375,0.744840416659944,0.7333965490275538,0.7212911916742646,0.7085814458354943,0.6953358576179194,0.6816329532448391,0.6675599893911346,0.6532115332899007,0.6386879039240043,0.6240957955105163,0.6095377551273353,0.5951192156120678,0.5809466926492808,0.5671240120689442,0.5537506249880942,0.5409199944824594,0.5287180583803751,0.5172218108730742,0.5064980210043125,0.49660210781521946,0.4875771909181819,0.4794533354742344,0.4722470015939685,0.46596069042345795,0.4605828177721109,0.4560878119135887,0.4524364339359844,0.44957631088225225,0.4474426754374576,0.445959299504358,0.4450396071826952,0.444587950513375,0.44450102869020747,0.4446694289626053,0.44497926540079863,0.4453138900931017,0.44555565018547166,0.44558766344668715,0.44529558474471276,0.44456933595006987,0.4433047723377996,0.44140525953330534,0.4387831364227756,0.435361041209939,0.43107307991303073,0.42586581903321374,0.4196990868438426,0.41254657070829487,0.4043962009882562,0.39525031540082695,0.38512560107506616,0.3740528149932002,0.36207628692710686,0.3492532123456766,0.33565274602508327,0.32135491019360346,0.30644933394265156,0.2910338432943419,0.27521292369734773,0.25909607879358987,0.24279611103106238,0.22642735106725584,0.2101038638916682,0.19393766018059858,0.1780369415815813,0.1625044084097355,0.14743565775004455,0.13291769910236104,0.11902761328440907,0.1058313770664021,0.09338287109194872,0.08172308517749713,0.07087953615489342,0.060865916462208486,0.05168198609885065,0.04331371034587411,0.03573363770321478,0.028901510656122665,0.022765100125827505,0.017261250950128464,0.012317121345713385,0.007851595184091953,0.003776842430510621,0.0
0.8423227680245444,0.8390860352506663,0.8358896357139015,0.8326266137665328,0.8291922587815258,0.8254857980926418,0.8214120242090722,0.8168828306728351,0.8118186323689791,0.8061496479016411,0.7998170237657549,0.7927737824513382,0.7849855791469665,0.7764312544130845,0.7671031732761235,0.7570073448121247,0.7461633211199215,0.7346038785535037,0.722374495910864,0.7095327581610571,0.6961477165984068,0.6822983940715219,0.6680725238765677,0.6535651515790785,0.6388771141512157,0.6241131621647984,0.6093824232236255,0.5947876719531031,0.5804360736032514,0.5664321174716975,0.5528759277678765,0.5398616474874488,0.5274758985147165,0.5157963605193582,0.5048904867111393,0.49481437624243907,0.4856118220445886,0.4773135530805138,0.4699366810520519,0.4634843438656252,0.45794557668275504,0.4532954069414585,0.4494951723601518,0.44649305204723466,0.4442248040015307,0.44261469644910495,0.44157661870022336,0.44101535494191807,0.44082800166203306,0.440905506912592,0.4411343075751425,0.44139803919483767,0.4415792917937061,0.44156138434740544,0.44123013031163894,0.4404755667139177,0.43919361988137434,0.4372876818484242,0.4346700728630397,0.4312633671711859,0.42700156137098644,0.42183106706566154,0.4157115122627596,0.4086163389261395,0.40053318724221953,0.39146406045968407,0.3814252675555902,0.3704471444172142,0.3585735576563914,0.3458611985403001,0.3323786777813842,0.31820543503102816,0.30343047982384086,0.2881509833800109,0.272470743056214,0.25649854330725624,0.24034643875359438,0.22412798631846115,0.2079564543811878,0.19194303747608607,0.17619510524664894,0.1608145141429519,0.1458960098525958,0.13152574758965715,0.11777995593832104,0.10472376670431864,0.09241022831193729,0.08087951682101287,0.0701583596808506,0.06025969031169765,0.05118254599876358,0.04291221141003237,0.035420602150239254,0.0286668809097452,0.022598296981420032,0.017151236399812232,0.01225246557238003,0.007820547166996176,0.0037674035515055083,0.0
0.8441640006948721,0.8409770612129609,0.8378200881350842,0.8345859383717316,0.8311697544279218,0.8274706578349303,0.8233933767072344,0.8188497817958976,0.8137603068473171,0.8080552308645368,0.8016758019632377,0.7945751849242725,0.786719217176417,0.7780869609249378,0.7686710425569588,0.7584777738908577,0.7475270531213991,0.7358520444292094,0.7234986456371599,0.7105248719024378,0.6970001972796017,0.6830040630256478,0.6686246527742329,0.6539575491859044,0.6391042508721231,0.6241706023940142,0.6092670780483836,0.59449602632489,0.5799652590314699,0.5657799286803946,0.5520408324670512,0.5388427932474984,0.5262731169309515,0.5144101686559607,0.5033220858058662,0.4930656476650744,0.48368532051375385,0.4752124971512707,0.46766494090496447,0.46104642646950733,0.45534660837371504,0.4505411131905388,0.44659185522479766,0.4434475656098764,0.44104452759288887,0.4393075056107928,0.43815085401851905,0.4374797889288426,0.4371918038471527,0.43717820729248613,0.4373257585592785,0.43751837618454814,0.4376388925316056,0.43757082717575546,0.4372001514788527,0.4364170168682894,0.4351174198902572,0.43320477807963187,0.4305913920633646,0.427199771074792,0.4229638011681949,0.41782973786051586,0.41175700764595735,0.4047188057887052,0.39670248095496996,0.3877097005443865,0.37775639397605065,0.3668724746226351,0.3551013445154487,0.34249918931268525,0.32913407428413954,0.3150848551698711,0.3004399206747162,0.28529578602310296,0.2697555593831953,0.2539273050420621,0.2379223289466652,0.2218534135932293,0.20583303022889476,0.1899715569104497,0.17437553114266094,0.15914596559132696,0.1443767548582847,0.13015320042684533,0.11655067944915161,0.10363347980588272,0.09145381896623239,0.08005106071460846,0.06945114481422078,0.05966624757365411,0.05069468566147739,0.04252106539139639,0.03511667185815473,0.028440090434220903,0.02243805131886821,0.017046484301574377,0.012191766527556054,0.007792141962978005,0.0037592878031770752,0.0
0.8460465702875775,0.8429093881109987,0.8397918065050449,0.8365864948840676,0.8331884487962189,0.8294966838493554,0.8254158636119518,0.8208578358591205,0.815743052967781,0.8100018540489712,0.8035755885110402,0.7964175632119825,0.7884937980985987,0.7797835782811834,0.77027979365802,0.7599890597476567,0.7489316154359288,0.7371409945585771,0.7246634824955264,0.7115574946608997,0.6978929307177628,0.6837497150027761,0.669216601355507,0.6543898205564713,0.6393715337010469,0.6242681426382148,0.6091917295472425,0.5942442881593781,0.5795342578454844,0.5651674539898522,0.5512453466545711,0.5378634384928553,0.5251097194063108,0.5130632399921857,0.5017928218149217,0.49135592431222247,0.4817976871441007,0.4731501669827845,0.46543177881813236,0.45864693416460267,0.4527859069377182,0.44782492281785224,0.4437264726574832,0.4404398395822258,0.4379018320281454,0.43603771053587687,0.4347622943449092,0.4339812312801803,0.4335924115958748,0.4334875039508889,0.4335535896630945,0.4336748698058057,0.43373441855859285,0.43361595549925713,0.4332056092245758,0.43239364481530573,0.43107612821445457,0.4291565015597515,0.42654704488538303,0.42317020136833183,0.4189597454064836,0.41386177525335066,0.4078355146533983,0.400853910882068,0.3929040197514088,0.3839871714422385,0.3741189144204596,0.363328738135064,0.3516595786267686,0.33916711454777215,0.3259188643564127,0.3119930985569668,0.2974775837613907,0.2824681780142673,0.2670672992083296,0.25138229049161204,0.23552370830057684,0.219603560020428,0.20373351925310987,0.188023147251858,0.1725781492566134,0.15749869423398774,0.1428778260092641,0.12879999288367444,0.115339721376755,0.10256045649180055,0.09051358602137483,0.07923766296327504,0.06875784108302044,0.059085541462673856,0.05021836222770594,0.04214023357621007,0.03482181246147421,0.028221109397982957,0.022284338006227818,0.016946974365955034,0.012135008882338767,0.007766369295865467,0.0037524900278346563,0.0
0.8479704669917413,0.8448830074258974,0.8418047835953876,0.8386282773575658,0.8352483372084579,0.8315638727040227,0.8274794827052493,0.8229069918155233,0.8177668708141352,0.8119895186809614,0.8055163859347736,0.7983009215037884,0.7903093280734588,0.7815211137308793,0.771929430463424,0.7615411921886608,0.7503769675338177,0.7384706462310301,0.7258688958139696,0.7126305511784797,0.6988259877976684,0.6845356719398442,0.6698489455263348,0.6548626268752272,0.6396794305015643,0.6244063036811874,0.6091563888626487,0.5940324679982587,0.5791430800646289,0.5645947028079982,0.5504894790196689,0.5369235910820579,0.5239857128548411,0.5117555803829827,0.5003026994193005,0.4896852095763007,0.47994892392566313,0.4711265630504865,0.4632371936427418,0.4562858640718725,0.45026346766398867,0.44514682918130133,0.4408990159906767,0.43746986318486103,0.43479670433519124,0.4328052959835977,0.43141092209960563,0.43051966201345865,0.4300298024670634,0.42983337194040416,0.42981777339425725,0.4298674899920231,0.4298658372142461,0.429696734054143,0.42924646568254643,0.4284054100976785,0.4270697018279481,0.42514280672733307,0.4225369832766459,0.419174607564018,0.41498934122967146,0.4099271240978375,0.403946975938137,0.3970215947594265,0.38913774219678615,0.38029640985348423,0.37051276385790005,0.3598158683370213,0.3482481919415033,0.33586490493097004,0.3227329775937604,0.3089300938840151,0.29454339706766475,0.27966808683519984,0.26440588972670503,0.24886342678932055,0.23315050412092056,0.21737835331991986,0.20165784983812476,0.1860977378083041,0.17080289009015623,0.15587263204566967,0.14139915703483835,0.1274660607161012,0.1141470197605775,0.10150463733494226,0.08958947284467036,0.07843927001152176,0.06807839830436724,0.05851752545353997,0.0497535330856614,0.04176967748880746,0.0345359898174123,0.028009908169015208,0.02213713208254023,0.016852686442939226,0.012082177413989592,0.007743218961132674,0.0037470051039922474,0.0
0.8499356820377019,0.846897911687236,0.8438590132337264,0.8407112809100433,0.837349416058231,0.8336722220470572,0.8295842328627652,0.8249972497415299,0.8198317616523527,0.8140182272375833,0.807498197950704,0.8002252646069626,0.7921658122001525,0.783299570554216,0.7736199510620644,0.7631341623736512,0.7518631018590055,0.7398410249482319,0.7271150114802369,0.7137443681020259,0.6998000051006635,0.685362967616855,0.67052318051877,0.6553780103793413,0.6400306692717974,0.6245885524207141,0.6091610684542544,0.5938605774950227,0.5787917368133845,0.5640616856526975,0.5497732393687449,0.536023259999084,0.5229011053249526,0.5104871968270321,0.49885172445332887,0.488053508012618,0.4781390340205332,0.46914168701024733,0.4610811854177069,0.4539632145061549,0.44777928704094966,0.44250682684268994,0.4381094777653027,0.43453762685112046,0.4317291327581709,0.429610247931745,0.42809672092229767,0.42709506236516015,0.42650395523649287,0.42621578752690986,0.42611828346841707,0.42609620787759844,0.4260331170303877,0.4258131287583884,0.4253226841559845,0.42445227341359765,0.42309809884448824,0.42116364914333165,0.4185611602881599,0.4152129402570677,0.41105253684272874,0.40602573028565886,0.4000913351669409,0.3932217989623803,0.38540358781858264,0.376637353413734,0.36693787816543455,0.35633379949127286,0.34486711726314373,0.33259249197211793,0.3195763443884167,0.30589577061193285,0.2916372893194865,0.2768954406831352,0.2617712588228808,0.24637064173272333,0.2308026443530079,0.2151777218277144,0.19960595096044761,0.18419525845349277,0.16904968468061457,0.15426771150749577,0.13994068215256414,0.1261513401703667,0.11297251314732777,0.10046596342343758,0.08868142328967327,0.07765582871652948,0.06741276661314344,0.05796215325984374,0.04930015582202344,0.04140935884483522,0.03425916997814837,0.0278064573057263,0.021996408758884888,0.016763600526056497,0.01203325700987496,0.007722680828814043,0.003742827948064044,0.0
0.8519422076970191,0.8489540944732628,0.8459544903040895,0.8428355017238753,0.8394916828126083,0.8358217306110222,0.8317301140597086,0.8271286108316889,0.8219377278718019,0.8160879832545054,0.8095210290918627,0.8021905976653896,0.7940632555499859,0.7851189532547079,0.775351360896869,0.7647679836772119,0.7533900553311167,0.7412522117951941,0.7284019603062716,0.7148990742744186,0.7008149450016372,0.6862310771188345,0.6712378141466389,0.655932930038292,0.640420120259244,0.6248074504600596,0.6092057825146814,0.5937286294199899,0.5784802403189921,0.5635684141482438,0.5490966386217566,0.5351624553499043,0.5218559059962964,0.5092580974641125,0.4974399039027079,0.4864608253382841,0.47636802176278126,0.4671955416993316,0.45896375537148915,0.45167898497851106,0.4453333627587844,0.43990491157047545,0.43535785173394465,0.4316431222309443,0.4286991067620459,0.4264525535819985,0.4248196756783195,0.42370741479775637,0.4230148499047814,0.4226347281984146,0.4224550948190019,0.4223609958086578,0.4222362277427805,0.42196510672435994,0.42143422913118606,0.420534196631262,0.41916127853304597,0.4172189855074609,0.414619530091618,0.41128515114378184,0.4071492815306705,0.4021575407661772,0.3962685370406913,0.38945446604201367,0.3817014971282223,0.3730099407162488,0.363394194150899,0.35288246676406865,0.341516288271135,0.3293498080294087,0.3164488959534604,0.30289005899520793,0.28875919000944555,0.27415016849541424,0.2591633350953968,0.24390386380772755,0.22848005760582657,0.21300159452029602,0.19757775221511337,0.18231563965625747,0.16731846463051062,0.1526838656267759,0.13850233606634327,0.1248557679594598,0.11181614057099484,0.09944437638763663,0.08778938179939566,0.07688728650836336,0.06676089661036355,0.05741937889451779,0.04885818816504678,0.041059239412038755,0.033991319038260755,0.02761072744505397,0.021862143361024523,0.016679696733318542,0.011988232664768715,0.007704744844456309,0.0037399535160794516,0.0
0.8539900372828001,0.8510515504113672,0.8480912107475261,0.8450009370467656,0.841675136012938,0.8380123982123696,0.8339171273637737,0.8293010773735565,0.8240847729311398,0.8181987912728067,0.8115848848321704,0.804196926932562,0.7960016653114036,0.7869792711701286,0.7771236746659215,0.7664426810037918,0.7549578647848156,0.7427042422035838,0.7297297319881292,0.716094534064634,0.7018704658693791,0.6871394632755882,0.6719923473297698,0.6565274741158853,0.6408492422084324,0.6250664594356815,0.6092905493919231,0.5936366376720688,0.5782086039088566,0.5631149010218354,0.5484596888082403,0.5343411883584951,0.5208501251759639,0.5080682915716817,0.49606724590170675,0.4849071684302829,0.4746358926576682,0.4652881311368903,0.4568849059237485,0.44943317619858864,0.44292569371196094,0.43734108034230906,0.4326441328637312,0.4287863421943423,0.4257066170367526,0.4233322013648462,0.421579772464389,0.4203567030063143,0.41956246770489836,0.4190901726734906,0.4188281836065947,0.4186618273533878,0.4184751403024207,0.41815263627107013,0.41758106629073566,0.41665114280304116,0.4152592013329098,0.413308773674207,0.41071204799630834,0.4073911930393204,0.4032795256771667,0.3983225035658424,0.3924785273145456,0.38571953957976507,0.3780314116425968,0.369414111334062,0.3598816495755619,0.3494618062482734,0.33819563954441123,0.32613678633325666,0.31335056434694525,0.29991289010623073,0.2859090294212629,0.2714321999741038,0.2565820478814361,0.2414630222130343,0.22618267317574323,0.21084990103754084,0.1955731838395249,0.18045881250946358,0.16560916214486054,0.15112102797693341,0.13708405398749146,0.12357928123662497,0.11067784147203648,0.0984398183110892,0.08691329340436296,0.07613359156282963,0.06612273971134987,0.056889157069105946,0.048427588235718015,0.04071928095432849,0.03373240275325972,0.027422688728130716,0.02173431076183913,0.016600954901357656,0.011947089285353846,0.0076894010007718585,0.003738376805410683,0.0
0.8560791651501953,0.8531902751785752,0.8502691715624986,0.8472075851917998,0.8438997752739238,0.8402442257481227,0.8361452749277272,0.831514652739018,0.8262729013710235,0.820350656943142,0.8136897719097672,0.8062442603809568,0.797981051228798,0.7888805368093396,0.7789369082501235,0.7681582709632051,0.756566536598765,0.7441970892605247,0.7310982374997388,0.7173305875646647,0.7029663885767099,0.688088060067126,0.6727869844238328,0.6571621457337721,0.6413185775223205,0.6253656731596129,0.6094154274830342,0.5935846173067164,0.5779768420079048,0.5627011600993029,0.5478624030631929,0.5335594713624836,0.5198837742940784,0.5069177895606499,0.4947337597293897,0.4833925453225037,0.4729426533798891,0.46341946052376054,0.45484464068673264,0.4472257900770929,0.4405562800018653,0.43481533134744776,0.42996831733894647,0.42596728083450547,0.4227516555009598,0.4202491809440835,0.418376998613919,0.41704291192467147,0.4161467911092409,0.4155821009092787,0.4152375272278853,0.4149986773119479,0.41474982688641876,0.41437568693602916,0.413763162526327,0.4128030761792561,0.41139182886841547,0.40943297266849066,0.40683867046568645,0.4035310198951599,0.39944322078285377,0.39452056780732125,0.3887212528178432,0.38201696420806397,0.3743932739053818,0.3658498058419197,0.3564001831766279,0.34607175498637005,0.3349051065848297,0.3229533610100907,0.31028128249597686,0.29696419585958217,0.28308673865423895,0.268741465610602,0.25402732728161276,0.2390480468849671,0.22391042107068426,0.20872257170498432,0.19359217673347734,0.17862470875183037,0.16392171006522058,0.14957913275395607,0.13568577170497956,0.12232181763406065,0.10955755563242307,0.09745223151758316,0.08605310342046642,0.07539469260689964,0.06549824833282678,0.05637144396008586,0.04800831583888528,0.040389446651181854,0.03348238742150161,0.02724231043397122,0.021612883276388717,0.016527350635253235,0.011909806155051189,0.007676632678700222,0.0037380928565036134,0.0
0.8582095866969025,0.8553702655019071,0.8524883708049652,0.8494554455370571,0.846165601282587,0.8425172151945924,0.8384145599908643,0.8337693413983543,0.8285021188614957,0.8225435871261095,0.8158356984320374,0.8083326075244598,0.8000014243859626,0.7908227624694529,0.7807910730805541,0.7699147589292304,0.7582160625769897,0.7457307287071983,0.7325074559102217,0.7186072790900646,0.7041029328981284,0.6890773927799753,0.6736226542306706,0.6578383254093915,0.6418300240868737,0.625707669980941,0.6095837349216421,0.5935725846102524,0.5777849701366425,0.5623272062999183,0.5473047956218041,0.5328173178083769,0.5189568658990152,0.5058066029704447,0.493439455804836,0.48191696520153215,0.4712883117705086,0.46158953624119087,0.4528429644661709,0.44505682972843474,0.4382251229397461,0.43232766398915545,0.4273304025634246,0.4231859334705899,0.4198342153054398,0.41720348322089706,0.4152113427019009,0.41376602773117843,0.4127678038362757,0.4121104941090586,0.411683104324191,0.41137152172595604,0.41106026090845965,0.4106342294866844,0.40998048595117986,0.40898996222156897,0.4075591239632975,0.40559154270096476,0.4029993551335994,0.399704586816219,0.39564031948333267,0.3907516837283337,0.38499666147374095,0.37834668563071927,0.3707870275081288,0.3623169658380208,0.35294973468956703,0.3427122509933149,0.3316446258404851,0.319799467106056,0.3072409842207238,0.2940439090362696,0.28029224964763555,0.26607789671014187,0.25149910418470567,0.2366588685226315,0.22166323203548088,0.20661953755762302,0.1916346624779356,0.17681326077994725,0.16225604188346135,0.1480581148173864,0.13430742568513446,0.12108331542031683,0.10845522330890739,0.09648155850707768,0.08520875699250809,0.0746705379978262,0.06488737472284803,0.05586619640359099,0.0476003330361178,0.04006970431720752,0.03324124699376052,0.027069572859928913,0.021497847576843462,0.01645887685298167,0.011876382209496019,0.0076664445779729,0.0037390967545958952,0.0
0.8603812983635993,0.8575915191586048,0.8547488075883688,0.8517445185254467,0.8484726157984376,0.84483136960938,0.840724986886103,0.8360651489365171,0.830772432223777,0.8247775898812394,0.8180226737103146,0.8104619788727391,0.8020627961343908,0.7928059592931355,0.7826861782061245,0.7717121504100817,0.759906447925854,0.7473051804030516,0.7339574525719339,0.7199247552650324,0.7052803304346266,0.6901076933325777,0.67449937243602,0.6585554683188232,0.6423820605997467,0.6260895655807791,0.6097910733732207,0.593600557352752,0.577633004912902,0.5619930556323692,0.5467868818143558,0.5321147422460952,0.5180694136520921,0.5047347444636806,0.492184345681478,0.48048043840109395,0.46967287683221176,0.459798365847925,0.4508798832611885,0.442926299473556,0.43593222505025697,0.4298780788872601,0.42473038716281153,0.42044229665020977,0.41695429083606755,0.414195100337539,0.41208279454936153,0.4105260378540066,0.40942549085674274,0.4086753347293807,0.40816489478953977,0.40778033788754076,0.4074064170288352,0.40692823593143823,0.40623300591204575,0.40521176761597166,0.40376105065465095,0.4017844451829357,0.39919406082014847,0.3959118500776393,0.3918707755668394,0.3870158027001805,0.3813047023185597,0.37470865064304176,0.3672126171111141,0.35881553396553917,0.3495302448702514,0.339383233279226,0.3284141347288835,0.3166750406106033,0.3042296042583473,0.29115196330790943,0.2775254952050028,0.2634414254161597,0.24899731029210936,0.23429541861287112,0.21944103757806807,0.2045407303670747,0.18970057335895765,0.17502440165939026,0.16061209173223315,0.14655790967397997,0.13294895310523908,0.11986371367539751,0.10737078561268279,0.09552774246994304,0.08438019945010679,0.07396107537764922,0.0642900691492162,0.05537336767579998,0.04720359645555916,0.039760014176425836,0.033008945450943246,0.026904443876576513,0.021389175565884194,0.016395509643770192,0.011846797873813727,0.007658821587087167,0.0037413836313817833,0.0
0.8625942976342947,0.8598540349763032,0.8570504820837117,0.8540748056649471,0.8508208216544318,0.8471866931338049,0.8430765610436849,0.8384020820529017,0.8330838494069602,0.8270526743775967,0.8202507080520554,0.8126323856472895,0.8041651781428445,0.7948301387945286,0.7846222350210759,0.7735504591611251,0.7616377157124513,0.748920486875209,0.7354482925108365,0.721283077851283,0.7064985627967472,0.6911787391191326,0.6754165969003288,0.6593127063154886,0.642973682058548,0.6265105878509805,0.6100372540426082,0.5936685562431504,0.5775209640599258,0.5616987251926008,0.5463086780625201,0.5314517603242952,0.5172214323221204,0.5037022278203341,0.490968442040973,0.479082976395296,0.4680963587225798,0.45804595807488757,0.44895540426233266,0.44083420484275526,0.43367759007600487,0.42746657788111064,0.42216827098681703,0.41773636815169507,0.4141118777164724,0.4112240256806022,0.408991345227398,0.40732293097602196,0.40611983839941934,0.40527660648675545,0.4046828797783111,0.404225104347953,0.4037882711640401,0.40325767953023767,0.40252069300079213,0.4014684602853624,0.3999975742064933,0.39801164274089806,0.39542274754717843,0.39215276714120767,0.38813454399157454,0.3833128772459482,0.3776453255208277,0.3711028071516846,0.36366998846392873,0.3553454539339098,0.3461416555168802,0.3360846418718851,0.32521357165995557,0.31358001847994504,0.301247078286829,0.28828829326084887,0.2747864090184853,0.2608319847346067,0.24652187814195486,0.23195762945436985,0.21724376999484904,0.20248608267065474,0.1877898424009556,0.17325806515299869,0.15898979438324223,0.14507845341602368,0.1316102917376544,0.11866295221784531,0.10630418469048002,0.09459072799503052,0.08356737777734101,0.07326625404885184,0.06370628330849888,0.05489291219664489,0.046818063761998215,0.03946033767355767,0.032785448403082694,0.026746893451057963,0.021286841637389038,0.016337227876648763,0.011821036572120398,0.007653751790718899,0.003744948666454605,0.0
0.8648485830365885,0.862157812833138,0.8593933955196058,0.8564463095287277,0.8532102227571374,0.8495831909922387,0.8454692889863122,0.8407801485438379,0.8354363794437052,0.8293688508145604,0.8225198126883488,0.814843839892258,0.8063085830567993,0.7968953143671768,0.7865992588034151,0.7754297047794809,0.763409891881487,0.750576676257511,0.7369799866545008,0.722682201821841,0.7077574866385311,0.6922902863215399,0.67637407393009,0.6601099699925137,0.6436052257004011,0.6269715929598991,0.6103235709843089,0.5937766247326132,0.5774488664305119,0.5614442331666148,0.5458702018788606,0.5308283887879877,0.5164129377813921,0.5027090679321763,0.4897917586863919,0.47772459179093735,0.46655876874546337,0.4563323228166678,0.4470695358461129,0.4387805525779558,0.43146122298369954,0.4250931640332952,0.41964405511163577,0.41506814698619343,0.4113069728103761,0.4082902538839113,0.4059369870607952,0.4041566970392262,0.40285083395644233,0.40191429436389675,0.40123704171243024,0.40070580092573255,0.400205800495927,0.39962253480472676,0.3988435190655579,0.39776000940170314,0.396268661122917,0.3942730992306707,0.3916853765533822,0.3884272966714088,0.3844315809026783,0.37964286105837747,0.37401848240000757,0.367529104194187,0.36015908842579336,0.3519066705398629,0.3427839094916767,0.33281641783903637,0.322042876058891,0.3105143386603566,0.29829334294867066,0.28545283442019936,0.27207492569311736,0.2582495085583452,0.24407274113321367,0.22964543418092093,0.21507136239345787,0.20045552779705778,0.18590240340285752,0.17151418577280442,0.15738908529943035,0.14361968271660194,0.13029137979654137,0.11748097124038283,0.10525536321554582,0.09367046065925289,0.08277024061998546,0.07258602555117025,0.06313597123545771,0.054424786161845325,0.046443693347910535,0.03917063593458299,0.03257072061365951,0.02659689093347993,0.021190820402733446,0.016284011677493306,0.011799083843678948,0.007651225656053059,0.0037497870869886672,0.0
0.8671441541422391,0.8645028536585525,0.8617775501833336,0.858859033756189,0.8556408240868928,0.8520208694893474,0.8479031783195984,0.8431993572812526,0.8378300324167967,0.8317261303964494,0.8248299998194853,0.8170963546866801,0.8084930248592975,0.7990015012456985,0.7886172666146927,0.777349905887679,0.7652229928916312,0.7522737526443513,0.7385525112928497,0.7241220671605503,0.7090570278293066,0.6934423191764737,0.6773719551555688,0.6609476629569714,0.6442773349979835,0.6274733470691826,0.610650779889909,0.593925665959291,0.5774167320861204,0.5612295988487532,0.5454714718743483,0.5302446454811881,0.5156439470055162,0.5017552808003782,0.4886543105373787,0.47640529831982903,0.4650601193405774,0.45465747111920307,0.44522228756339427,0.4367653506330835,0.42928312997283896,0.42275784163468416,0.4171577418428123,0.41243763339973305,0.4085395742236665,0.40539378083104977,0.4029197136312343,0.4010273272487669,0.39961846628818937,0.3985883846155187,0.39782736428811255,0.397222408714425,0.3966589834804141,0.3960227775479576,0.39520145722147376,0.3940863853977499,0.39257427916082577,0.3905687797511294,0.3879819103090145,0.3847353985511009,0.38076184364884463,0.3760057090173867,0.3704241254448959,0.363987491958212,0.3566798649855887,0.3484991296881972,0.3394569507423479,0.3295785033104724,0.3189019883887859,0.30747794011131463,0.2953683358744501,0.28264552327374876,0.26939098077106294,0.25569393169169014,0.24164983355026984,0.22735876678501288,0.21292374871359857,0.19844899988442583,0.18403819096135002,0.1697926988295991,0.15580990073528642,0.14218153496975092,0.12899215601766015,0.11631771112751271,0.10422426373872745,0.09276688591975395,0.0819887371452306,0.07192034332588086,0.06257909065243718,0.053968950858124816,0.046080448718578824,0.03889087306641576,0.03236472540805577,0.02645439817187149,0.021101072436013647,0.016235821338549564,0.011780901116310787,0.007651233745110138,0.0037558941574047304,0.0
0.8694810115667129,0.866889159431969,0.8642029494183375,0.8613129830487826,0.858112631690944,0.8544997359987626,0.850378237714232,0.8456597181885185,0.8402648194365355,0.8341245253321138,0.8271812826591908,0.8193899441969704,0.8107185187045134,0.8011487156034282,0.7906762752104979,0.7793110780370497,0.7670770295471909,0.7540117193479073,0.740165868821919,0.7256027050513347,0.7103973091516195,0.6946351397308546,0.6784108045312279,0.6618266605625678,0.6449912220844085,0.6280174449419198,0.6110209426442467,0.5941182419937813,0.5774245822975849,0.56105484255756,0.5451125076901693,0.5297005492915104,0.5149144780274113,0.5008408834964978,0.4875561135958012,0.4751251108060865,0.463600424048828,0.4530214151380293,0.4434136700738841,0.43478860800376107,0.4271433181864264,0.42046061600670237,0.4147093346060231,0.4098448288161907,0.4058096812750406,0.4025346036407911,0.39993951977114967,0.3979348140720788,0.3964227254260909,0.39529886477392473,0.3944538324836914,0.393774910092305,0.3931477998588784,0.3924583848373049,0.39159448186499685,0.3904475599827359,0.38891439734691036,0.3868986506624298,0.38431231253532255,0.3810770339021171,0.37712529080405893,0.372401377212912,0.36686220833753047,0.36047792180648336,0.3532322672877827,0.34512277841865474,0.336160724329863,0.32637084150666906,0.31579085018008746,0.304470762835701,0.2924719957137285,0.2798662973035174,0.2667345107638171,0.25316518988339753,0.2392530905969303,0.22509756215248747,0.21080086375975626,0.19646643390553292,0.18219714048516003,0.16809354045085784,0.15425217780944592,0.14076394849741206,0.12771256003774303,0.11517311287390872,0.10321082873310458,0.0918799481456892,0.0812228145162528,0.07126915875286505,0.062035598989808434,0.05352537179067564,0.04572830539693627,0.03862103617910784,0.03216746240829479,0.026319427409936272,0.021017621908655363,0.01619269167454898,0.01176653232303638,0.007653766772875899,0.0037632652223226703,0.0
