2.068732179443594e-22,5.960758499090215e-5,0.00011729309314748028,0.00017336789560523538,0.0002280813301884903,0.00028154976256545915,0.0003336749409869092,0.0003840902729700742,0.00043217428129177623,0.00047714634925714465,0.0005182234796059868,0.0005547897235166046,0.0005865260558453346,0.000613467239684582,0.0006359809555766053,0.0006546886660496276,0.0006703591800677905,0.0006838043504601643,0.0006957965236997864,0.0007070158145073563,0.0007180260939788399,0.0007292732270277707,0.000741097401080608,0.0007537522715877919,0.0007674255240973651,0.0007822575674039444,0.000798356855180306,0.0008158115719375889,0.0008346980607061499,0.0008550866115279981,0.0008770453070844076,0.0009006424725388567,0.000925948177690081,0.0009530351231722659,0.000981979104557394,0.0010128591941576288,0.001045757737991201,0.0010807602004560839,0.0011179548690954566,0.0011574324290007502,0.0011992854008440808,0.001243607446190231,0.001290493939489973,0.001340039235254678,0.0013923360215962449,0.0014474747477256917,0.0015055435013380987,0.001566629104658727,0.0016308202597647543,0.0016982134673182527,0.0017689220522092363,0.0018430879757249919,0.0019208953475219994,0.0020025838857655014,0.0020884601951350274,0.002178904741687065,0.002274372781334355,0.0023753881291535975,0.0024825293852679896,0.0025964089095020064,0.0027176453616857264,0.002846830957264357,0.002984494764715828,0.003131063448651015,0.003286820919850159,0.00345186846577334,0.003626087136912563,0.003809104449850686,0.0040002678015743105,0.004198627260710434,0.004402930532775494,0.004611632727172495,0.004822923024193541,0.0050347693679114,0.0052449809459493985,0.005451286543616709,0.005651425084461532,0.005843243033099648,0.006024792121243476,0.006194420283759236,0.006350848937199308,0.006493230850027479,0.006621184652809122,0.0067348041992289056,0.006834642877420959,0.006921674523152901,0.006997235817064322,0.0070629578581717116,0.007120694169229546,0.007172449962741539,0.007220316844860214,0.007266416820287469,0.007312858188164141,0.0073617043958933695,0.007414955595736082,0.007474541615768014,0.007542324277351884,0.007620106414675939,0.007709644489695154,0.007812661237691044
6.688373017059457e-23,5.8590171664937846e-5,0.00011533891378665909,0.00017054774371035882,0.00022444867768747081,0.000277127849094434,0.0003284421063088332,0.0003779709733924028,0.00042504326136422687,0.00046884871263116795,0.0005086063665984382,0.0005437360360145345,0.000573979940847565,0.0005994447110772254,0.0006205647040532734,0.0006380109693998812,0.0006525791905571916,0.0006650857848418516,0.0006762898768521087,0.0006868468627427728,0.0006972905251063495,0.000708036097781935,0.0007193957363367941,0.0007315992455756276,0.000744815043605342,0.0007591685119337197,0.0007747566005299689,0.0007916586886653442,0.0008099442379905037,0.0008296779333604315,0.0008509230276218022,0.0008737434281733227,0.0008982049489636507,0.0009243760328467937,0.0009523281125349163,0.0009821357302387793,0.0010138764996599962,0.0010476309332773262,0.001083482141738661,0.001121515412723404,0.001161817662784453,0.0012044767668996687,0.0012495822224582805,0.0012972224202533527,0.0013474841307978204,0.001400452204873232,0.0014562100148184365,0.0015148416202164666,0.0015764366992778679,0.0016410990763688293,0.001708959075715491,0.001780189007740986,0.0018550200800690022,0.0019337582175588865,0.002016795912713717,0.002104617413897582,0.0021977952323486245,0.0022969769257761077,0.0024028621730706784,0.0025161710899715027,0.0026376054260645065,0.0027678046922805025,0.002907299446410558,0.0030564639941622106,0.003215470740055196,0.00338424842909172,0.003562446585738038,0.0037494085617104664,0.003944155698348312,0.004145385071846947,0.004351483047587393,0.004560556289142501,0.004770480930664635,0.0049789693127276335,0.00518365211900314,0.00538217208132256,0.005572283890415863,0.005751953800464566,0.005919451886102148,0.006073430135929513,0.006212980610764239,0.006337669686024035,0.006447546648323072,0.006543127245284516,0.006625354558789008,0.0066955407387617235,0.006755295684515903,0.006806450817006873,0.00685098503845192,0.00689095708928132,0.006928447464883422,0.006965512516503873,0.007004152078034083,0.007046290584492451,0.007093770571297073,0.007148356704893253,0.007211748018555737,0.007285595728827604,0.007371523776781285,0.00747114894707589
2.136167266746534e-23,5.7607405131531966e-5,0.00011345107338765681,0.00016782245835338344,0.0002209351944299217,0.0002728432926047868,0.0003233567416875814,0.00037200052268162215,0.0004180556305701831,0.00046068690238236905,0.0004991219500467228,0.0005328227365832193,0.0005615970129937632,0.000585624321443227,0.0006054035169721636,0.000621650792149588,0.0006351833734118379,0.0006468172913650283,0.0006572947101214365,0.0006672441017155327,0.0006771683977828377,0.0006874525544042399,0.0006983817615824743,0.0007101633855085723,0.0007229480576749375,0.0007368475068623733,0.0007519483605846793,0.0007683221575770809,0.0007860322422107526,0.0008051382928086416,0.0008256992063553629,0.0008477748601234064,0.0008714271457079197,0.00089672055254519,0.0009237224439430077,0.0009525031271127292,0.0009831357883933079,0.0010156963082404782,0.0010502629582800605,0.0010869159864489077,0.0011257370838299399,0.0011668087393740018,0.0012102150000544932,0.0012560387489014497,0.0013043613464530318,0.0013552626708112283,0.0014088222787371739,0.0014651229370124697,0.0015242578032778988,0.00158634216230372,0.001651529732767813,0.0017200322912295889,0.0017921400604090768,0.001868239381256306,0.0019488239250832215,0.0020344961917853786,0.0021259571482946274,0.0022239833037972045,0.002329391980007055,0.002442996753285135,0.002565555875575646,0.002697716898847883,0.002839960812430938,0.0029925488734730246,0.0031554750872611888,0.003328427073783484,0.003510757868432592,0.003701471021351575,0.003899221126510667,0.004102331509282332,0.004308830176652917,0.004516504193030061,0.004722971419533369,0.004925767094948883,0.005122441212772647,0.005310661243466514,0.005488313712947797,0.005653597678581779,0.0058051034014367795,0.005941870527182446,0.006063421803251719,0.006169770601003294,0.0062614029287223,0.006339236817723564,0.006404563352213605,0.006458974203502488,0.006504282308845275,0.006542443643785097,0.006575486461750302,0.006605451167856947,0.0066343427227629264,0.006664096879199725,0.006696560402391111,0.006733484297687154,0.006776528295263085,0.006827274416662704,0.006887247263187992,0.006957938618249795,0.007040833924214529,0.00713743804870441
6.739824367181348e-24,5.665782348860967e-5,0.00011162678175065826,0.0001651879620851398,0.0002175354244733034,0.0002686890671240988,0.00031841011266888825,0.00036616862380357286,0.0004112001304284992,0.0004526497247153712,0.0004897602872720272,0.0005220420876270658,0.0005493721197989002,0.00057200316442218,0.0005904957675369266,0.000605606456103987,0.0006181686214639402,0.0006289931748401093,0.0006388019530204355,0.0006481947053088324,0.0006576431034206152,0.0006675024323075458,0.000678032126177634,0.0006894185729614685,0.0007017960773846208,0.0007152640269438606,0.0007298998254693784,0.0007457680502236582,0.000762926613310838,0.0007814307171701885,0.0008013353209398524,0.000822696614386259,0.0008455728640827263,0.000870024880755768,0.0008961162264170715,0.000923913245466202,0.0009534849798699529,0.0009849029758535062,0.0010182409809123712,0.001053574536614712,0.0010909804614176448,0.0011305362314835933,0.0011723208416972537,0.0012164120957703735,0.001262886432720246,0.0013118193940629926,0.0013632877058006778,0.001417374546674875,0.001474179538877401,0.0015338343823771562,0.0015965237723541013,0.001662509544215364,0.0017321543828191014,0.0018059404420671407,0.001884478187852322,0.001968501742064584,0.0020588487166970015,0.002156424561388357,0.0022621533738138365,0.0023769186103191225,0.0025014980268680508,0.0026364974847335174,0.002782288099613199,0.0029389507707920206,0.0031062315556346716,0.003283510775183525,0.003469788184541765,0.0036636859907870334,0.0038634709003468547,0.004067095620644521,0.004272259302680897,0.004476485241881784,0.004677212833806197,0.0048718994080519645,0.005058126335384637,0.005233702902964326,0.005396761092473357,0.0055458347029395455,0.005679917291503938,0.005798495080649856,0.005901553143460705,0.005989555584907626,0.006063402720247086,0.0061243700465829325,0.006174034610264927,0.006214194282260891,0.006246786465947302,0.00627381341018261,0.006297279339233995,0.006319141255397582,0.006341273951631776,0.006365449273599858,0.006393328758238365,0.006426467957859683,0.006466330307624015,0.006514308267952794,0.006571749544182929,0.0066399863426871925,0.0067203657480205846,0.006814279276916712
2.100682689060754e-24,5.574004297440813e-5,0.00010986339113174365,0.0001626403663254713,0.00021424412762074605,0.00026465838073427183,0.0003135937565098309,0.0003604653413985351,0.000404466019769493,0.0004447266988613645,0.0004805123229000126,0.0005113873207528422,0.0005373010212687473,0.000558579051191868,0.0005758402595112212,0.000589876406887813,0.0006015316966517356,0.0006116074569250438,0.0006208022222922782,0.0006296856202001566,0.0006386979812408886,0.0006481657460537184,0.0006583239145306445,0.0006693393798394438,0.000681331542140446,0.0006943886873999965,0.0007085800099162204,0.0007239639211325221,0.0007405935115254823,0.0007585199760272235,0.0007777947037673934,0.0007984704998832632,0.0008206022716310704,0.0008442473998525336,0.0008694658911143163,0.0008963203788230508,0.0009248760237562268,0.0009552003155140892,0.000987362771187407,0.0010214345368849945,0.0010574878874191,0.0010955956342048592,0.001135832092491816,0.0011782703909547483,0.0012229825228255234,0.0012700403546586911,0.001319518885757245,0.0013715037128920573,0.0014261044976247336,0.0014834752714949593,0.0015438406213497886,0.001607524592811695,0.0016749772363437952,0.0017467927724146527,0.0018237137362565497,0.001906617121308647,0.0019964810470121937,0.0020943332210225404,0.0022011848778082438,0.0023179555605786443,0.0024453949237697404,0.0025840077373339813,0.0027339876789573584,0.0028951645584426007,0.0030669685408887828,0.0032484138769783896,0.0034381036586424328,0.0036342561763029564,0.003834752517753945,0.0040372040283805245,0.004239037152089067,0.004437591979194443,0.004630229653507693,0.004814442758859494,0.004987962107020735,0.005148853132958384,0.00529559551258372,0.0054271406853396344,0.0055429436415366995,0.005642967448306903,0.005727661313960226,0.00579791526030029,0.00585499634892745,0.005900472597509182,0.005936130836618739,0.005963893978033202,0.005985743497385124,0.006003653072383354,0.006019537147302931,0.006035214867543167,0.006052388620444187,0.0060726361327492475,0.006097414469308727,0.006128073790720454,0.006165878583176988,0.006212034205517965,0.006267716871055657,0.006334105488168601,0.006412414018491381,0.006503923068186875
6.468013049734699e-25,5.485275282598184e-5,0.00010815838638529948,0.00016017595689122845,0.00021105626102013866,0.00026074465575285277,0.00030889946514717643,0.0003548810908056898,0.00039784306839413274,0.0004369080475989761,0.0004713698647312033,0.0005008525886190373,0.0005253803161308189,0.0005453504192765875,0.0005614361340158664,0.0005744591358198181,0.0005852691800837861,0.0005946538600531101,0.0006032858374680724,0.0006117036048190393,0.0006203163694036908,0.0006294227412878017,0.0006392346893348479,0.0006499010962506072,0.0006615278284599835,0.0006741932323870327,0.0006879592219880216,0.0007028787584467904,0.0007190006520670276,0.0007363725021381754,0.0007550424509613716,0.0007750601870448919,0.000796477496483829,0.0008193485564989106,0.0008437300444875215,0.0008696811165061173,0.0008972632973765118,0.000926540279162606,0.000957577622719154,0.0009904423687961828,0.0010252025554625707,0.0010619266542033284,0.0011006846495269132,0.001141545378582866,0.00118457685907626,0.0012298479876911318,0.0012774333008371414,0.001327423197594733,0.0013799416634694454,0.0014351720889565491,0.0014933893332585903,0.0015549933957395702,0.0016205378819481341,0.0016907457148028317,0.001766505596152562,0.0018488453414993208,0.001938881714661406,0.002037749931857218,0.0021465188611324063,0.0022660996717642854,0.0023971561896430596,0.002540024663600831,0.0026946493705703703,0.002860538844206092,0.003036745784284211,0.0032218720894009374,0.003414099017339463,0.003611241200501053,0.003810822091711429,0.00401016730879785,0.004206511307154907,0.0043971118449681055,0.004579365935522075,0.004750920520781417,0.004909771103676754,0.00505434212851157,0.005183544054857972,0.005296803766324936,0.005394067054452116,0.005475774184624432,0.005542811735497799,0.005596445760530511,0.005638242581706874,0.005669983995727041,0.005693583081776197,0.0057110054098721205,0.005724200252910068,0.005735046220961259,0.005745313542049526,0.005756642076808689,0.005770533181954539,0.005788353538491943,0.005811348786563969,0.005840664638349206,0.005877373260055134,0.005922503045786676,0.005977070318432903,0.0060421118912930985,0.006118717722306649,0.00620806300463637
1.9673420379554596e-25,5.399471050937815e-5,0.00010650937575526803,0.00015779118039596253,0.00020796696193497682,0.0002569415105718875,0.000304319270346907,0.000349406629380121,0.0003913215523151466,0.00042918468794295666,0.00046232555845358126,0.0004904329154403129,0.0005136073682935541,0.0005323162446615453,0.0005472827831710941,0.0005593531113256065,0.0005693774325185693,0.0005781258005590735,0.000586242842721905,0.0005942352708448738,0.0006024816549562161,0.0006112539424994761,0.0006207425287486774,0.0006310797516176185,0.0006423592523226529,0.0006546505181263824,0.0006680090280437973,0.0006824829326056394,0.0006981172396760525,0.0007149563139085262,0.0007330453344884816,0.0007524311108554923,0.0007731625221805954,0.0007952907486683475,0.0008188693475612179,0.0008439542149138314,0.0008706034684785245,0.0008988772448144567,0.0009288374045888799,0.0009605471539924688,0.0009940705808228721,0.0010294721200695663,0.0010668177530427203,0.001106172391622569,0.001147600551047382,0.0011911689279775928,0.001236953067279425,0.001285051021112099,0.00133560622480672,0.00138883971721133,0.001445088584742865,0.0015048440846875438,0.0015687805683514827,0.0016377660495215834,0.001712847314973208,0.0017952063535680955,0.0018860895730820253,0.001986715644512207,0.0020981709823199818,0.0022213033871073522,0.002356624253721093,0.0025042283257824126,0.0026637377516701417,0.0028342746647766924,0.0030144640383709008,0.00320246639064534,0.003396038109764253,0.003592615709456433,0.0037894191679058104,0.003983568560125664,0.004172207486500769,0.004352626328707477,0.004522378227448059,0.004679380952808898,0.004821998617532352,0.004949098472619396,0.005060079789380111,0.005154873927734553,0.005233916921635068,0.005298098024815175,0.005348689423469791,0.005387263554041359,0.0054156049912526035,0.00543562360497935,0.0054492744638596265,0.005458488110696399,0.0054651143031539656,0.005470882003046135,0.005477376349316774,0.005486030530415261,0.005498129815121062,0.005514825319218051,0.005537155130322419,0.005566070515701139,0.005602465261138771,0.005647206654706188,0.005701167118985754,0.005765255932852701,0.005840450804759231,0.00592782920044909
5.91136002307174e-26,5.316473728754367e-5,0.00010491408225255776,0.0001554826314406462,0.00020497153160547874,0.0002532427430760976,0.0002998454309275316,0.00034403304991236254,0.0003848922502960099,0.00042154822170618916,0.00045337286104437426,0.0004801241462531919,0.0005019802338760508,0.0005194759576072824,0.0005333797707646631,0.0005445567196399675,0.0005538525645157547,0.0005620163898761907,0.0005696630337466146,0.0005772671260838663,0.0005851773217685034,0.0005936401962237296,0.0006028260575813735,0.00061285212946648,0.000623801065781294,0.0006357344915189689,0.0006487022147724952,0.0006627481438073959,0.0006779139036314117,0.000694240939858441,0.0007117717176198147,0.0007305503784085509,0.0007506230879922253,0.0007720382190226652,0.0007948464023258408,0.0008191004766191011,0.0008448553665065284,0.000872167879300113,0.0009010964146994311,0.0009317005972181678,0.0009640408319605929,0.0009981778011987992,0.0010341737913606985,0.0010720901417749914,0.0011119883506793226,0.0011539337746375824,0.0011980047019909507,0.0012443102555453078,0.0012930194292816238,0.001344400608618174,0.0013988667094772698,0.0014570169990503021,0.001519664351342697,0.0015878372215840891,0.0016627490709472726,0.0017457334399091186,0.001838148900088016,0.0019412632495261653,0.0020561295452907876,0.002183467503753002,0.002323562647106522,0.002476192923111848,0.002640589089926193,0.0028154316002996756,0.0029988834910863005,0.0031886561502513133,0.0033821028501599404,0.003576333547647277,0.0037683435776313346,0.00395514838805838,0.0041339163687877665,0.004302092082259581,0.00445750286071547,0.004598442812611337,0.004723729794286891,0.004832732781310433,0.004925369210253961,0.005002074062099725,0.005063744510144738,0.00511166562914168,0.005147423787021487,0.0051728148226484715,0.005189753885021446,0.005200192881480332,0.005206049780468665,0.005209151889718955,0.005211194567759123,0.005213716573264291,0.005218091490743173,0.0052255322520756604,0.005237105467191969,0.005253752903107852,0.00527631777115047,0.005305573795486274,0.005342255494167504,0.0053870886381642375,0.005440820364375672,0.005504248850460671,0.005578252770566772,0.005663820900560429
1.7546621265798883e-26,5.2361714095117126e-5,0.00010337033556163473,0.00015324704052308802,0.00020206542012927666,0.00024964231557280336,0.00029547042195621513,0.00033875177596380486,0.0003785464414137335,0.00041399092566745787,0.0004445060127513211,0.0004699228950890637,0.0004904975891614463,0.000506829362523988,0.0005197267600554042,0.0005300682144738204,0.0005386904154757085,0.000546318442702494,0.0005535359884707309,0.0005607856177156354,0.0005683869957973748,0.0005765627094495994,0.0005854644726615393,0.0005951957763893973,0.0006058294485307265,0.0006174201650160236,0.0006300127490405042,0.0006436473688974844,0.0006583626337121494,0.0006741973454090304,0.0006911914738903631,0.0007093866809607625,0.0007288265945901274,0.000749556954368857,0.0007716256448646312,0.000795082636814629,0.0008199798618266567,0.0008463710095841397,0.0008743112423811796,0.0009038568392993576,0.0009350647728691734,0.000967992238390427,0.0010026981185614734,0.001039240523359122,0.0010776784431643348,0.0011180768745744326,0.001160518913590043,0.001205128850742075,0.0012521084798707727,0.0013017847754013422,0.0013546617572693757,0.0014114646917061688,0.001473162780982274,0.0015409582857027542,0.001616235332472143,0.0017004690333339506,0.001795102984526002,0.0019014089171897853,0.002020345164021441,0.002152430467204955,0.002297646996902692,0.0024553821991853517,0.0026244142361555836,0.002802941155678354,0.002988650053955997,0.003178819629663723,0.0033704476730625262,0.003560394058921853,0.003745529564630436,0.003922881128219182,0.004089764924123412,0.004243899775537977,0.004383494928108896,0.004507308032803295,0.004614671270775491,0.004705485771288301,0.004780186677067634,0.004839683197733281,0.004885279574318672,0.004918583890822975,0.004941412026278655,0.004955693750051567,0.004963387054388249,0.004966405379479209,0.004966560397495974,0.004965520831281428,0.004964787179590601,0.004965682172454676,0.004969355387078482,0.004976798471531916,0.004988867459693872,0.0050063095522078485,0.005029792270960007,0.005059933347397822,0.005097330229727581,0.005142588637994105,0.005196350081154831,0.0052593186427102425,0.0053322876201919965,0.0054161667474008045
5.1451512703642e-27,5.158457769213505e-5,0.00010187606442445027,0.00015108126260131614,0.0001992442123009467,0.0002461343411753046,0.0002911869258220029,0.000333554558934467,0.00037227590338189493,0.0004065057411051548,0.00043572000758454574,0.00045982649223504015,0.000479158659828612,0.0004943765622231572,0.0005063234487492369,0.0005158856752521313,0.0005238865407555293,0.000531024491070915,0.0005378511005379771,0.0005447771750444735,0.0005520944871742613,0.0005600030831395942,0.0005686375626552521,0.0005780890057148583,0.0005884214951144554,0.0005996835884628495,0.0006119157362154448,0.0006251548082283244,0.0006394367175089684,0.0006547978622244145,0.0006712759096383634,0.0006889102104240353,0.0007077420148773615,0.0007278145909037482,0.0007491732448331604,0.0007718652566479958,0.000795939752381325,0.0008214475020790217,0.000848440639605293,0.0008769723194085532,0.0009070963154569775,0.0009388665853206361,0.0009723388839836258,0.001007568430191847,0.0010446122526252678,0.0010835361240159817,0.0011244304172737143,0.0011674394923425887,0.0012128064704891443,0.001260929817063311,0.0013124215647681884,0.0013681518809729237,0.0014292634217986868,0.0014971425345176729,0.0015733420555766162,0.0016594600079207738,0.00175698729679544,0.0018671434137038554,0.001990721149921726,0.0021279594979642527,0.0022784592409454897,0.0024411495463395644,0.002614307490094284,0.0027956268393109942,0.0029823281616739397,0.00317129960022243,0.0033592563362466873,0.0035429066062740303,0.00371911287148,0.0038850380742081842,0.004038268702735042,0.0041769084592358525,0.0042996386083829,0.004405743470812079,0.004495101914734309,0.004568147937654083,0.004625805370129731,0.00466940320741965,0.0047005789596209985,0.004721177630486237,0.004733153499624317,0.004738480893211685,0.0047390786914527265,0.004736751571201525,0.0047331489185144055,0.004729740282954152,0.0047278058572772196,0.004728440724492927,0.0047325706353768685,0.0047409755230681085,0.004754317297375641,0.004773169553765607,0.004798047503356749,0.004829436951508899,0.004867821682908301,0.004913709117263976,0.004967654525706289,0.00503028442899489,0.005102320031251228,0.005184601671852273
1.4903948702083548e-27,5.083231707096613e-5,0.00010042928945419818,0.0001489822662530765,0.00019650361435838356,0.00024271307158894956,0.00028698782509320236,0.0003284334766804211,0.000366072911380068,0.00039908626248392906,0.00042701056228889754,0.0004498329307921092,0.0004679631518136706,0.0004821178868201489,0.000493169511116916,0.0005020069734715606,0.0005094362060378775,0.0005161268033085163,0.0005225976145785717,0.0005292282510304514,0.0005362838287541894,0.0005439433408754775,0.0005523257226682306,0.0005615108964351748,0.0005715551984220538,0.000582501818570294,0.0005943873775466505,0.0006072458329496,0.0006211106793984268,0.0006360161202734163,0.0006519976901477646,0.0006690925801944579,0.0006873398097738071,0.0007067803249495225,0.0007274570109199198,0.0007494146230112657,0.0007726996572804016,0.0007973601494087276,0.0008234454002073381,0.000851005645961498,0.0008800916812538078,0.0009107544601110263,0.0009430468726949189,0.0009770215845594545,0.0010127342617099284,0.001050252787425573,0.0010896777731081956,0.0011311794913930358,0.0011750523589892292,0.0012217809784681797,0.0012721038225011654,0.001327055322846108,0.0013879671730084924,0.0014564157836561467,0.0015341134254460826,0.0016227525154775672,0.0017238224202619,0.0018384236943340705,0.0019671050328578365,0.0021097440083288834,0.0022654854474580114,0.0024327429460106018,0.0026092611331124996,0.002792229998207499,0.0029784383746558553,0.003164451575287385,0.003346797887526797,0.0035221497182961396,0.003687487204727171,0.0038402346687311513,0.0039783631467702725,0.004100455142760065,0.004205730605547451,0.004294035790480628,0.004365799016369478,0.0044219592410289985,0.004463874744929495,0.004493219937790005,0.004511878353284741,0.004521839295449406,0.004525104446472862,0.004523609212799951,0.004519161826609845,0.00451340137875819,0.004507774022618174,0.004503524813552869,0.004501702584978723,0.004503175877305289,0.004508657366076546,0.00451873306012081,0.00453389310964248,0.004554562282044684,0.004581128899303187,0.004613971556682727,0.004653483429350378,0.004700094407923007,0.004754291650066066,0.004816639393768136,0.00488779905890986,0.004968550774119381
4.264843508657112e-28,5.010397009310282e-5,9.902811633554244e-5,0.00014694712337993588,0.00019383944159227074,0.00023937288625593513,0.00028286619706837366,0.0003233809335001329,0.00035993023714742827,0.00039172672510998877,0.00041837408380448424,0.0004399408127652756,0.00045691118414275167,0.00047005382751354413,0.0004802645471576217,0.0004884297466786885,0.0004953343881276103,0.0005016174069285294,0.0005077646624097476,0.0005141253620080179,0.0005209393108880554,0.0005283659527402564,0.0005365099640154415,0.0005454412879438793,0.0005552094300928375,0.0005658528866037627,0.0005774049271044576,0.0005898969331060661,0.0006033602214184276,0.0006178269827131378,0.000633330769371845,0.0006499067501882451,0.000667591848735277,0.0006864248288845961,0.0007064463019295002,0.0007276986543730545,0.0007502259168698284,0.000774073564117512,0.0007992882465712325,0.0008259174755470873,0.0008540092717894353,0.0008836118062801046,0.0009147753561578657,0.000947550377462596,0.0009819918443365625,0.0010181713332425937,0.001056203247480614,0.001096290704987543,0.0011387909749334688,0.0011842912306713094,0.0012336761215114122,0.001288163577189205,0.0013492873590150356,0.001418814297382744,0.001498598167387229,0.001590386468604161,0.0016956069480879824,0.0018151650866924315,0.0019492816025354148,0.002097391683034668,0.002258117462286978,0.002429314643148388,0.002608185023685097,0.0027914401640092806,0.0029754978432702775,0.0031566920878516058,0.003331478811816261,0.003496621815992093,0.003649347429934545,0.003787459918018054,0.003909413584571985,0.004014341037636062,0.004102040170204389,0.004172924975146533,0.00422794725247774,0.004268497524759235,0.004296294021661538,0.004313268428843673,0.004321456283110172,0.004322898549467962,0.004319559203488219,0.004313261778447993,0.004305645982114434,0.004298143767435652,0.0042919726005501814,0.00428814229540194,0.004287472100515716,0.0042906156968768065,0.004298091560611095,0.00431031527796808,0.004327631123063959,0.004350341475547736,0.004378733389402754,0.004413102103308503,0.004453771691230913,0.004501113394499015,0.004555562433955624,0.004617634284991722,0.004687941528647279,0.004767212483598994
1.2056004648481375e-28,4.939862033424526e-5,9.767072937149799e-5,0.00014497299941025585,0.00019124760678220184,0.00023610828282031584,0.00027881530993132,0.0003183896613095967,0.0003538411481097374,0.00038442199159862284,0.0004098076352575904,0.0004301492949387276,0.0004460032240619707,0.00045818497541763765,0.0004676080386521137,0.0004751513795312684,0.00048157578136178195,0.0004874881145648739,0.0004933412994104416,0.0004994551251215007,0.0005060455122888642,0.0005132538546192913,0.0005211719195712005,0.000529860771123187,0.0005393639183959967,0.0005497157648139507,0.0005609466487052579,0.0005730856668472101,0.0005861621662193238,0.0006002064836451647,0.0006152503231790067,0.0006313269559326804,0.0006484713347770561,0.000666720171977444,0.000686111943143579,0.0007066868122633071,0.0007284864988468837,0.000751554078854003,0.0007759337232633429,0.0008016703993368974,0.0008288095470415877,0.0008573967624198324,0.0008874799523757958,0.0009191077193931743,0.0009523351109314174,0.0009872392860488125,0.0010239526975589876,0.001062719487296944,0.0011039730589297722,0.0011484213653763042,0.001197115961588521,0.001251476641813122,0.0013132485650008056,0.0013843823503716603,0.0014668454726694557,0.0015623897963119922,0.0016723105699437868,0.001797234375427774,0.0019369678125613912,0.0020904274917513586,0.0022556584311133623,0.00242993521852817,0.002609930393802575,0.0027919284446654533,0.002972061591322267,0.003146544549776326,0.0033118887612431825,0.00346508118621101,0.003603717883233248,0.0037260875870597844,0.0038312050074674735,0.003918797335614939,0.003989250376305726,0.004043522773828899,0.004083037978360212,0.004109563938468899,0.004125090078788918,0.0041317100341106295,0.0041315170142073926,0.004126516749125456,0.0041185609147475185,0.004109301981550536,0.004100168701871819,0.004092360029779021,0.004086854042582211,0.004084427517079112,0.004085682513936669,0.004091077614589501,0.004100961542306345,0.004115606256580541,0.004135237405495729,0.004160061266701855,0.004190287985624616,0.004226151315313755,0.004267925371615967,0.004315939160487482,0.004370589803894624,0.004432355506010666,0.004501809386736094,0.004579635384746361
3.3666833185580454e-29,4.8715394117859906e-5,9.635538534038399e-5,0.0001430571439606706,0.0001887241094298078,0.00023291386887913193,0.0002748286204201541,0.0003134527218265293,0.0003477994063208161,0.0003771675370253012,0.000401308900556382,0.00042045803480386743,0.00043524002477072083,0.00044651196557452753,0.0004551993118937033,0.0004621689913764995,0.0004681548088393295,0.00047373055213101577,0.0004793165404215402,0.00048520429312090053,0.0004915873269574524,0.0004985904631632666,0.0005062938451311161,0.0005147506763024976,0.0005239992241106551,0.0005340703320702822,0.000544991773181343,0.0005567906109878622,0.0005694944022094958,0.0005831317687529041,0.0005977326860338141,0.0006133286415457962,0.0006299527337713871,0.000647639745839955,0.0006664261476326443,0.0006863500180458094,0.0007074509100227042,0.0007297696525970856,0.0007533480971472239,0.000778228836465352,0.0008044549114000752,0.0008320695399934128,0.0008611184948642963,0.0008916489009759187,0.0009237167656019873,0.0009574070948875599,0.0009928754786900783,0.0010304166701720502,0.0010705553296337107,0.001114140092683695,0.0011624107020766006,0.001217005429447344,0.0012798851983117517,0.0013531694341817476,0.0014389006046124219,0.0015387726196075782,0.0016538675841974773,0.0017844440831931126,0.001929809827071059,0.002088295780334129,0.002257332065600907,0.002433611509342265,0.0026133167820255807,0.0027923823714007877,0.0029667626052824357,0.003132680483105383,0.0032868377988017495,0.0034265736769384415,0.0035499652332524104,0.0036558699227317794,0.0037439139199900774,0.0038144344145309003,0.0038683860114229703,0.003907222577975109,0.003932766005277222,0.003947072610657435,0.003952306475604196,0.003950627088030945,0.003944096452602171,0.003934608561832449,0.003923841983499735,0.003913234503932632,0.0039039773559552573,0.0038970255677651354,0.003893120223160038,0.003892817969486522,0.0038965241538047282,0.003904527505429772,0.003917034574883185,0.003934201632057461,0.003956162519955527,0.003983052128902461,0.004015025739376743,0.004052274772521376,0.004095039690518439,0.004143620935503221,0.004198388886072296,0.004259793866808728,0.004328377294804156,0.004404785109484828
