0.010891421151780304,0.010536764923208592,0.010288599625662254,0.010134000989344208,0.010061750162733743,0.010062006950995534,0.010126021020937561,0.010245872885396341,0.010414238340048867,0.010624172759167556,0.010868963602668794,0.011142006920945411,0.011436598832496715,0.011745961181264846,0.012063128903446853,0.012381028536843714,0.012692486064247468,0.012990433488980047,0.013267995122717641,0.013518710283173129,0.013736740362553478,0.013917064756925812,0.014055673250936075,0.014149709930680644,0.014197554404903414,0.014198827028111411,0.014154311522949568,0.014065799100330543,0.013935869162649649,0.013767630968297544,0.013564455882687926,0.013329731241564582,0.013066665324721317,0.012778165643313863,0.012466802073906637,0.012134852990087786,0.011784418829021207,0.011417576133808952,0.011036538636793053,0.010643791903586624,0.010242174513564921,0.009834890075187242,0.009425448464830217,0.009017546972909185,0.008614911966625834,0.008221126245194799,0.007839466644411467,0.007472771660628764,0.007123351546100773,0.006792945344065374,0.006482722275361873,0.0061933197872757985,0.005924907815064499,0.005677268222996945,0.005449879467425818,0.005241998607197222,0.005052735244106742,0.004881114333848889,0.004726126760774343,0.004586767994255672,0.004462066042098513,0.004351100367846455,0.004253013562921946,0.004167017468701602,0.004092395231987912,0.004028500514654386,0.00397475481859186,0.003930643644276349,0.00389571199877591,0.0038695596093442047,0.003851836072154976,0.0038422360682896554,0.0038404947164705177,0.0038463830845523067,0.0038597038427711627,0.0038802870315244493,0.003907985893894459,0.003942672717985257,0.003984234630230018,0.004032569267626429,0.004087580253381858,0.004149172391441051,0.004217246441827094,0.004291693386716022,0.004372388501471223,0.004459185883082304,0.004551913850914191,0.004650370681569564,0.004754318950775026,0.004863477863202069,0.004977514733774743,0.005096036811225881,0.005218583955135844,0.005344622201179659,0.005473538156189204,0.005604634444891781,0.005737126495772309,0.005870141022923491,0.006002716557905502,0.006133806404544808
0.02321529587894407,0.02243484417826867,0.02178252040828014,0.021238009421873653,0.02078337101980862,0.02040287899997172,0.02008291104984576,0.019811865727124022,0.019580079167431094,0.01937971344230992,0.01920467279874038,0.019050450725951795,0.018913708315456287,0.018792094272669903,0.01868373196992028,0.01858689723396776,0.018499547592417908,0.01841913346475122,0.01834229789877289,0.018264868214026123,0.01818195877805572,0.01808820547891698,0.017978131294589986,0.017846558073140208,0.01768900885974495,0.01750204236313901,0.017283472778398767,0.017032449492871346,0.016749395020171292,0.016435821189873467,0.016094058997699386,0.015726946314216263,0.015337521010138326,0.01492876207712626,0.014503410985935591,0.014063890481839189,0.013612320693171056,0.013150615634226396,0.012680630077678195,0.01220431981443043,0.01172387878682763,0.011241823966206517,0.010761011692268941,0.010284583136020755,0.009815850206385245,0.009358142739481882,0.008914642111732698,0.008488225539497917,0.00808134032413658,0.00769591992032285,0.007333345816746836,0.00699445236302518,0.006679566809099171,0.00638857426113564,0.006120996798487213,0.005876077119844474,0.005652859140910676,0.005450260361515909,0.005267133095743924,0.005102313540589503,0.004954659029936936,0.004823074685600399,0.004706531118028455,0.004604074947218169,0.004514833826330091,0.004438017441814465,0.004372915710715661,0.004318895130894578,0.004275394001829637,0.00424191703400304,0.004218029699653593,0.004203352546650154,0.004197555607152019,0.004200352963332543,0.004211497476964834,0.004230775668033762,0.004258002696031517,0.0042930173871368925,0.004335677242484268,0.004385853346625766,0.0044434250897179995,0.004508274606365833,0.004580280775017402,0.004659312672252671,0.004745222816470887,0.004837840915350421,0.004936968586711599,0.0050423744810669385,0.005153787894654726,0.0052708901488541585,0.005393305004962427,0.005520589450427995,0.005652225450643635,0.005787612723042904,0.0059260624698313355,0.006066792324770108,0.006208922843150938,0.00635147594553247,0.006493375719394936,0.006633452006544244
0.04712573201173363,0.0460214678124532,0.04505119443802558,0.044178917134237376,0.04337091819376314,0.042596089401275086,0.04182643984813464,0.04103773457098543,0.04021019391465843,0.03932916035971416,0.038385774605611225,0.03737739995344292,0.03630733537231025,0.03518464221186459,0.03402304878133865,0.03283976444634309,0.03165372440697951,0.03048399433023909,0.02934790116926748,0.02825963526671195,0.02722921725171759,0.026261988489258224,0.02535869417972106,0.024516056102934197,0.0237277126146719,0.022985354937935697,0.022279880099653687,0.021602406492500725,0.020945045179437075,0.020301376149593483,0.019666631229763542,0.019037627498924493,0.018412524045665398,0.017790485809024193,0.0171713348585649,0.01655525390483563,0.015942583490728517,0.015333727873965402,0.014729159937113783,0.014129496567191242,0.013535605586326162,0.012948704283131551,0.012370417310507609,0.011802774309293282,0.011248143149394273,0.01070910856636032,0.010188315770204397,0.009688303068549725,0.00921134672337961,0.008759336342180414,0.00833369189380016,0.007935325801252825,0.007564646991972343,0.007221599174444368,0.006905723232629296,0.0066162332714788255,0.006352096978726941,0.006112112979174929,0.005894980172163682,0.005699356237296916,0.00552390430684994,0.005367328127321885,0.005228396876793653,0.0051059612350951595,0.004998962430754378,0.004906435908072885,0.004827511064702871,0.004761408257692539,0.004707434021757874,0.0046649752123336455,0.0046334925832973725,0.004612514141739294,0.004601628499750745,0.0046004783464132495,0.004608754085988762,0.004626187650798116,0.0046525464530394745,0.004687627421187972,0.004731251052390135,0.004783255391653339,0.00484348983984483,0.004911808679493607,0.004988064141731356,0.00507209889043328,0.005163738279622627,0.005262783168222758,0.005369003825535165,0.005482134320703386,0.005601865274188292,0.005727834120316276,0.005859614266427124,0.005996704653281524,0.006138520410508407,0.006284384692838873,0.006433521627194054,0.006585050666155368,0.006737982726613799,0.006891218589016478,0.007043550020840465,0.007193664118403977
0.09110374085115899,0.09033877451076427,0.08970947690349101,0.08914735514733038,0.08858280475343315,0.08794619923632332,0.08716957937676782,0.08618892769227447,0.0849469380322035,0.08339610054912253,0.08150215470436158,0.07924723537269898,0.07663155276064941,0.07367503019728744,0.07041664108728639,0.06691267808329851,0.06323302258315959,0.059456552495786366,0.05566519453921972,0.05193807590128282,0.048346035071351545,0.044947197914304494,0.041784131672389487,0.0388827334825791,0.03625281510005976,0.03389010150481308,0.031779198077743036,0.029897016161687617,0.028216174116969004,0.02670798941431048,0.02534481467659574,0.024101616343519455,0.022956824137329097,0.02189257142208701,0.020894497251504326,0.019951291650502207,0.01905414521203909,0.018196223775244748,0.017372240695612638,0.016578153106292435,0.01581097199378395,0.015068652803693369,0.014350024808674864,0.01365472051221796,0.012983078370021805,0.01233600756155124,0.01171481821762851,0.011121031360431676,0.01055618826297113,0.010021679003004736,0.009518605877221165,0.00904769087151185,0.008609229404977001,0.00820308654274386,0.007828727674747895,0.007485273555645736,0.007171569374320333,0.006886258689145511,0.006627855036175993,0.006394806264710513,0.006185548777967657,0.005998550613227046,0.005832343589489159,0.00568554557881976,0.005556874397141598,0.005445154949070328,0.0053493212039951174,0.005268414396692307,0.0052015786131337,0.005148054681955832,0.0051071730631613,0.00507834622520073,0.005061060845842928,0.00505487004446463,0.005059385749935164,0.005074271250353305,0.005099233909681532,0.005134018006110171,0.00517839762373242,0.005232169501790585,0.00529514573213908,0.005367146178885601,0.0054479904203715585,0.005537489068243091,0.005635434842659385,0.005741594266544544,0.005855700586942238,0.00597744728061936,0.006106479779713783,0.0062423844124770795,0.006384676073344263,0.006532786323452705,0.006686052736162615,0.006843709611872614,0.007004879984782222,0.007168569265540975,0.00733366095818747,0.007498915005940011,0.0076629693002075215,0.007824344927519008
0.1677291421213384,0.16913298579654473,0.17074449048039209,0.17243777654005557,0.17407375499398028,0.175501307395888,0.1765600784188074,0.1770850988463595,0.17691328867324332,0.17589166325406722,0.1738874831625676,0.17079888655135894,0.16656366629336683,0.16116877423383366,0.15465517594049957,0.14711983130282213,0.13871229304110452,0.12962721062512012,0.12009163495104262,0.1103496200940143,0.10064511101074287,0.09120521951576697,0.0822258729114506,0.07386129438278753,0.06621825237786856,0.05935526471508038,0.05328623704054497,0.047987477185734116,0.04340673266982322,0.039472865602660716,0.036104967648915194,0.03322005267643244,0.030738858344155937,0.028589654289929864,0.026710240748618358,0.025048499705330858,0.02356193231075879,0.022216601149718563,0.02098582360290789,0.019848863101503328,0.01878976384026673,0.017796388753417394,0.016859659637435728,0.015972963093939238,0.015131674059034664,0.014332753037877132,0.013574386377679328,0.012855654558349477,0.0121762267795691,0.011536088516736275,0.010935311680642795,0.010373875495883597,0.009851541924010937,0.009367784223454356,0.008921762538124173,0.008512337155804175,0.008138108585370445,0.0077974737384764745,0.007488688839254558,0.007209931714757951,0.006959358362483243,0.006735150789772262,0.006535554859531761,0.006358908160560971,0.006203658764574797,0.006068376191670339,0.005951756078965636,0.005852620010713114,0.005769911817332592,0.00570269144362099,0.0056501272578288264,0.005611487454845122,0.005586131024329441,0.005573498597137427,0.005573103351868225,0.005584522081876932,0.00560738644109379,0.005641374341650402,0.00568620144089172,0.005741612618654869,0.005807373325164192,0.005883260657860062,0.005969053941536638,0.006064524641906652,0.006169426016279431,0.006283483453858027,0.006406386201775728,0.006537779797544277,0.00667725656422294,0.006824342975296034,0.006978485545314645,0.007139037177551691,0.007305244930701317,0.007476239380663667,0.007651025491338262,0.007828475397423663,0.008007323609758046,0.008186165295571543,0.008363458252116315,0.008537529246880738
0.29408647788493136,0.30184898048304715,0.3101728791676946,0.3188301778856113,0.3275519756745489,0.33603032152365836,0.3439224841244175,0.3508580146456064,0.35644886894137884,0.36030271736970076,0.3620294938415611,0.3612597059924659,0.35768798646129984,0.35110226211998724,0.34140748601160137,0.32864598346352275,0.31300650607897945,0.29482274307407486,0.2745572146831573,0.252773558109123,0.23009842008759554,0.2071772852457912,0.18462940090160515,0.16300692930825075,0.1427628844327878,0.12423092791730003,0.10761820572431728,0.09301048309029139,0.08038724627076563,0.0696434419355774,0.06061421566895229,0.053099329334268155,0.04688470609325799,0.041759532912832,0.03752832500189013,0.034018157996637675,0.031081814947890297,0.02859786300024014,0.02646871075144546,0.024617571709989433,0.022985047616092408,0.021525811878602915,0.020205663310717235,0.018999057389437347,0.017887114138636948,0.01685604317092411,0.015895905483060482,0.014999634951731403,0.014162257866285449,0.013380267083650288,0.012651122913002102,0.011972863255236773,0.011343810787157868,0.01076236636814872,0.010226877082752571,0.009735565982287947,0.009286509711483034,0.008877650329013775,0.00850682879416898,0.008171829553581736,0.007870428046814624,0.007600435388425855,0.0073597366967027246,0.007146321346905821,0.006958304775885094,0.00679394236292375,0.00665163643298686,0.006529937645927002,0.006427542054359047,0.006343285006699243,0.0062761328923081495,0.006225173521715913,0.006189605745762372,0.006168728740909639,0.006161931232883069,0.006168680826519692,0.006188513505334441,0.006221023301462314,0.0062658520863149705,0.006322679383548021,0.0063912120761815995,0.0064711738503375315,0.006562294121515046,0.006664296245200771,0.006776885442067689,0.006899737492708569,0.007032489002604913,0.007174728522365643,0.007325985555794738,0.007485716031742279,0.007653286051459282,0.007827956113641983,0.008008866960764428,0.008195027292976853,0.008385303253315303,0.008578410160133684,0.008772907085325648,0.008967195053516914,0.009159519580041912,0.009347978341397742
0.4910614040071677,0.5247672631904446,0.562733471678085,0.6044178889527625,0.6488845342675863,0.6947063209221208,0.7398791796960853,0.7817610700025185,0.8170512945685009,0.8418266374815382,0.8559206925894366,0.863566382342537,0.8639393252673233,0.8563090691345145,0.8402003198865337,0.8154904187296971,0.7824427570351745,0.7417178278787626,0.6943477888296976,0.6416800997123252,0.5852921573036138,0.5268854654214216,0.46817040210435124,0.41075378281960956,0.356041177450133,0.30516364067290364,0.2589348428542738,0.21784020718725927,0.1820553830375466,0.15148795828807676,0.1258342450425737,0.10464244192499934,0.08737433396785772,0.0734595320084815,0.062338566137729756,0.05349343493096109,0.046466102164653605,0.040866724001822105,0.036374047951275336,0.03273054039523993,0.029734530583190942,0.027231178104520817,0.025103526888518267,0.02326440655217922,0.021649540177189865,0.020211935969824447,0.01891746978283246,0.01774148361919108,0.01666620441116637,0.015678802153936345,0.014769937167217074,0.013932679816258653,0.013161715358389224,0.01245276905520319,0.011802202447455038,0.011206742222860657,0.010663310203156917,0.010168928178310005,0.009720675637745438,0.009315682424769323,0.0089511421274617,0.008624335561836786,0.008332656872995501,0.008073637450287269,0.007844964971961792,0.0076444964553539115,0.007470265253050861,0.007320482573625841,0.007193534433549123,0.007087975052323527,0.007002517656525419,0.006936023530141428,0.006887489994967312,0.006856037836559053,0.006840898529118513,0.006841401494806845,0.0068569615102165105,0.0068870662935237165,0.006931264239982838,0.006989152211093509,0.007060363242011179,0.007144553993178913,0.0072413916603534315,0.00735054011200644,0.007471645712943939,0.007604324006784593,0.007748148183073949,0.007902638581121016,0.008067249886610981,0.008241354311311391,0.008424222737350325,0.008615006348885342,0.008812720120202556,0.009016228503000344,0.009224233204871741,0.009435263626085625,0.009647670661566946,0.009859624800910608,0.010069119359739372,0.010273979782452225
0.7808916177741091,0.8479134638449372,0.9227505064707927,1.005327027294621,1.095241096879759,1.1917038411179441,1.2934876714998496,1.3988864675476098,1.505688071478412,1.6111563637451376,1.7076219897544775,1.7818666342381857,1.824984511679634,1.8461023199743614,1.8489198801360658,1.831772020023453,1.7936379560391333,1.7344342113287678,1.6551166481987392,1.5576840110050612,1.4450812563120863,1.3210067852837741,1.1896436167990063,1.0553460936962158,0.9223206024930499,0.7943385360434839,0.6745130208091622,0.5651594125062176,0.46774586096572324,0.382927150819438,0.3106448580510515,0.2502709882258365,0.20077096623347496,0.16086445248188141,0.12916768197370296,0.1043073647539649,0.08500231414917625,0.0701139405871013,0.05867009949082099,0.049868476699312186,0.04306600308837393,0.03776013098108032,0.03356661754490341,0.03019711344132552,0.027438604555546295,0.025135744207300866,0.02317638753835997,0.021480182215424814,0.019989828336439308,0.018664532847714375,0.017475191772585906,0.01640089118286617,0.015426393345334891,0.014540348819947469,0.013734039182171191,0.013000505648073986,0.012333956948296521,0.011729377666748617,0.011182278527951122,0.010688545030717032,0.010244352043142214,0.009846120599790566,0.009490499866696204,0.009174362471808192,0.008894805419151079,0.008649151802659745,0.008434950692184744,0.00824997402387153,0.008092210262561786,0.007959855144502767,0.007851300061655173,0.007765118718079715,0.00770005265807747,0.007654996166396346,0.007628980912535989,0.007621160606257961,0.00763079580639433,0.0076572389389881245,0.0076999195043101695,0.007758329378395112,0.00783200806340097,0.007920527692700312,0.008023477467385328,0.008140447253712487,0.00827101083019181,0.008414710092336403,0.00857104129116967,0.008739442529904233,0.008919278735096845,0.00910982203691169,0.009310229723118879,0.009519522671030409,0.009736565908856028,0.009960051783666529,0.010188485614930798,0.010420174516685237,0.010653220229893845,0.010885517108222102,0.011114756223153022,0.011338436701352586
1.1826056122382724,1.296314684666516,1.4228446704720497,1.562088371283357,1.7134950531539703,1.8760173605327597,2.048079943755319,2.22757018139889,2.4118469701202696,2.5977593443086424,2.781796678379721,2.9602577580853118,3.129095333456033,3.2645251286056616,3.3470194461250196,3.3890877331312,3.396874803801024,3.3667809786189573,3.2966363655833493,3.186028511800414,3.036571734018328,2.8519818801797507,2.6379320374748767,2.401687792570817,2.1515589569848887,1.8962379585131817,1.644114881638924,1.4026607539494227,1.1779545135182432,0.9743999906550074,0.794644778494331,0.6396809244848584,0.5090840626932153,0.4013359891605404,0.3141756218659808,0.24493218075704243,0.19080842530530587,0.14909701772919398,0.11732651606743004,0.09334337977374296,0.07534217157175117,0.061858275746568124,0.05173686148790815,0.044089583483310095,0.03824758864203632,0.03371649746253834,0.030136564022921166,0.027249366630117,0.02487114431212249,0.022872177376477894,0.02116128017539582,0.01967439972261279,0.018366386315473736,0.017205142995816713,0.01616751887859116,0.015236458891747899,0.014399046770536312,0.013645176385462397,0.01296666085194396,0.012356643617397673,0.011809215359419986,0.01131916899817842,0.010881845529907286,0.010493038004156281,0.010148931437511326,0.009846063912228323,0.009581299369160256,0.009351806236581944,0.00915503849676668,0.008988717397999507,0.008850813008485009,0.008739525379374877,0.008653265388093799,0.008590635449430844,0.008550410288201584,0.008531517943757793,0.008533021094593368,0.008554098728091653,0.008594028112090202,0.008652166950865358,0.008727935552923264,0.008820798783288827,0.008930247426590616,0.009055778638812361,0.009196876004558457,0.009352990662530635,0.009523524756166012,0.009707816414837143,0.009905121965791502,0.010114592864920122,0.010335249705003276,0.010565956661325947,0.010805398383089316,0.01105205999796198,0.011304210095061287,0.011559887519793161,0.01181689299153697,0.012072786994110848,0.012324895048783993,0.012570331742976074
1.7056241047013283,1.877186340420139,2.065992477297978,2.271453758961316,2.4924163572721714,2.7271665178605313,2.9734753343814413,3.228677127585318,3.4897698084556907,3.7535214709041758,4.016566790336445,4.275461291594193,4.526678630355201,4.767390705072706,4.9950900120729536,5.178325859646376,5.289954409802345,5.355658397384183,5.369834220806898,5.326413467440214,5.221127526502429,5.05227083154897,4.8212869181049145,4.533078436736685,4.1959406655715865,3.8210817995115356,3.4217712654407584,3.0122307513418263,2.6064320724498415,2.21697901012534,1.854225342319059,1.5257273778227112,1.2360621423707003,0.9869789190653288,0.7778053264581355,0.6060060718224627,0.46779253399711473,0.3586988158412754,0.27406686219419896,0.20941188746575543,0.16066392762863924,0.12429873548278764,0.09738085286382075,0.07754462588044193,0.06293712607198021,0.05214249650685893,0.044101875889228634,0.038037961397704836,0.033389098855067224,0.029754754006165868,0.026852259188882906,0.02448364110920645,0.022510871880335973,0.020837820765390418,0.019397339905984363,0.01814216920711466,0.0170386161112939,0.016062213623220033,0.015194767017503849,0.014422362903085918,0.013734037799998327,0.013120894059816753,0.012575516142416514,0.012091586397805512,0.011663631811966009,0.011286855602557388,0.010957023008471853,0.01067038116937484,0.010423600142156816,0.010213726881683888,0.010038147145414558,0.009894552296158212,0.009780909248782601,0.009695432564257932,0.009636558122161897,0.009602918053832534,0.009593316708591076,0.00960670747172331,0.009642170249964995,0.009698889403515638,0.009776131868904055,0.009873225171431934,0.00998953487031296,0.010124441035832222,0.010277314292472061,0.010447493062795885,0.010634263484618753,0.010836841199740339,0.011054350104278628,0.011285794981864302,0.01153003057640476,0.01178573100955878,0.012051362004950581,0.01232515685896215,0.01260509601044325,0.012888891243460583,0.013173975754868159,0.013457502059145999,0.013736375619647861,0.014008056027811258
2.342722934480593,2.57523683384047,2.8267458063244595,3.0955098280588804,3.3791755988383616,3.6748882284929505,3.9794488428718515,4.289501055938805,4.601725233077271,4.913018518225184,5.220640226752433,5.5223057255465084,5.816218802600922,6.1010331719986635,6.375677729583379,6.64073914508417,6.897658867947277,7.099754301678798,7.244796870954599,7.3378434725494515,7.368543871014659,7.327116989378483,7.205501717579106,6.998650019066373,6.705702553477981,6.330804424947369,5.883350724573828,5.377548564585197,4.83131794262652,4.264690571691446,3.6979659727804473,3.1499217675713096,2.636344392254767,2.1690616482023706,1.755547040841777,1.399058038301613,1.0991899822339202,0.8526862740514833,0.6543431621939813,0.4978744498145604,0.37664418311153,0.28422088340188295,0.21474569968826218,0.16313410876228035,0.12514563212665727,0.0973604414831345,0.07709885036259803,0.062312848579730254,0.05147070667395112,0.04344804734370321,0.03743258822851374,0.03284529247105042,0.02927779804520248,0.02644441271569615,0.0241462879851838,0.022245288913098824,0.020645298161662537,0.019279052873645824,0.01809900129216609,0.017071022785009802,0.016170154583592097,0.015377705839119307,0.014679319802527261,0.014063677575794232,0.013521632236505278,0.013045629423263762,0.012629317272253632,0.012267280747736531,0.01195485729683874,0.011688005516407429,0.011463208366987335,0.01127739898595949,0.011127901431298494,0.011012381445344393,0.010928804082487253,0.010875396173737825,0.010850612265386507,0.010853103092844417,0.01088168589177874,0.010935315967999881,0.011013059012308736,0.01111406366207207,0.011237533678811305,0.011382699194394042,0.011548787538115729,0.011734995455605846,0.011940464440806434,0.01216425838484034,0.012405337903205449,0.012662527533844139,0.01293447855177396,0.013219631958197534,0.01351618468627651,0.013822060362309482,0.014134884469760097,0.014451965237327913,0.01477028181995456,0.015086513364570075,0.015398359544577231,0.015700828744699746
3.06445146981993,3.35045907040961,3.6523989043679306,3.966875354151832,4.290026574949235,4.617766829224772,4.94605639618338,5.271171002427,5.589944083109851,5.899960271548134,6.1996857865657935,6.488529664114709,6.76683727947458,7.035820412485742,7.297433978969831,7.554202519224853,7.808898879490317,8.067786110365915,8.318475408570562,8.536868250495083,8.71968980011696,8.855086306700725,8.928831545194173,8.925940970311093,8.832391059407374,8.63714605323036,8.334179408458322,7.92408369755726,7.414895394930102,6.8219003673957745,6.1663965530871145,5.473612584794466,4.7701518192762515,4.081406029399656,3.4293500507381594,2.8310089109531993,2.297724795103568,1.8351896522714735,1.4440871351821125,1.1211232008402678,0.8602175469171737,0.6536640494375578,0.49312759018226343,0.3704082656600316,0.2779583266149613,0.20917550164607013,0.15851743363057802,0.12148856844536818,0.0945474402527284,0.07497343026736376,0.06072138806117137,0.05028241722825944,0.042560904857642336,0.03677190716781721,0.03235913834820795,0.028931630448225516,0.026216157942464156,0.02402231784861273,0.022217387151179865,0.02070850859214341,0.01943023651392445,0.018335925273110742,0.017391827091775183,0.016573074276532658,0.01586095712214849,0.015241084358235565,0.014702140116955347,0.01423504161189905,0.01383236474662647,0.013487948325101013,0.013196617154013423,0.012953984338579892,0.012756306495618767,0.01260037452169454,0.012483428436883881,0.012403088714165112,0.012357299004061215,0.012344276810928919,0.012362469727861768,0.01241051549105575,0.012487204532181835,0.012591443953496382,0.01272222185216705,0.01287857110647745,0.013059532989881962,0.013264122551654128,0.013491297741259239,0.013739931484645179,0.01400878018547519,0.014296443888680272,0.014601321004214093,0.014921562926170608,0.015255032332515904,0.015599267101122869,0.015951449716060908,0.016308383977545943,0.016666480766786642,0.0170230138643314,0.01737517915688878,0.017713786775107564
3.817497678808894,4.135107204046334,4.4597273511741395,4.786320195348894,5.109801729515607,5.425386380636844,5.728911094188344,6.017107711545378,6.287801517679997,6.540025209316092,6.774048790009358,6.991335465674066,7.194440093097151,7.386868558248978,7.572918281591903,7.7575131711168925,7.946046665801739,8.144195547322198,8.359799942098864,8.600874424822045,8.859283455831887,9.114237230368396,9.35393989535205,9.563278010731285,9.723166975309832,9.811968545419314,9.807744306007958,9.691135541748602,9.448402577036973,9.07402792888011,8.572313018772256,7.957583988664544,7.2529195675277816,6.487635307822883,5.694010651065549,4.903863004338952,4.145538785896292,3.441734760526161,2.80834332608649,2.254297796178284,1.7822282984067097,1.389650148378104,1.0703933904169614,0.8160258025798044,0.6170957361273124,0.46410140554518187,0.34816213187041334,0.26141586646119025,0.19719470817804577,0.15003947559596437,0.11561122059583911,0.0905474553330703,0.07229829776737011,0.058965702991763354,0.04915901516098413,0.0418727664643436,0.03638782319019696,0.032194168846590536,0.028932266311644354,0.026349548014517596,0.024268744651535744,0.022565195472527208,0.021150805412832586,0.019962822709984774,0.018956054902091804,0.0180975041177502,0.01736268571272128,0.016733107650076084,0.01619454459716702,0.015735853235852602,0.015348154783485696,0.015024266150300959,0.014758299386670544,0.014545375173013348,0.014381413797457547,0.014262979020242598,0.014187158197078407,0.01415146738863898,0.014153773735000388,0.014192229711189736,0.014265215430474496,0.0143712861673815,0.014509122764124274,0.014677483116058153,0.014875154565214974,0.015100909044324548,0.015353463103296933,0.01563144196201558,0.01593333992615101,0.01625747110651237,0.016601913390495264,0.01696445190415575,0.017342526689263,0.01773318744556469,0.01813305537420383,0.018538294449429303,0.01894481123320651,0.019354298945379392,0.019753634571118617,0.020135968479643447
4.528965683882543,4.844342342272694,5.152841620370086,5.448563563117211,5.72622996019178,5.98153754250633,6.211426403539442,6.414243588055375,6.5897972058558265,6.739310467375277,6.865295576391607,6.971373588264077,7.062068053376239,7.142597656272268,7.218689535779709,7.296427243347199,7.382143794620068,7.482359168816354,7.603757010428467,7.753705127729091,7.943846010131272,8.194942514626346,8.484008085601895,8.795904197505944,9.119162082745929,9.435866102575048,9.721990748156056,9.948904833795972,10.086129096304616,10.10506455301546,9.983086405011731,9.70720495958797,9.276511774307084,8.702866538605159,8.00967027011025,7.228993663231513,6.397661676709538,5.553052534940919,4.729331096849894,3.9546434065229685,3.249527932362008,2.6265312453498395,2.0908129236912147,1.6414150727530037,1.2728533392193193,0.976735608769546,0.743200051282746,0.5620570385485258,0.4235995139362465,0.31910357540212825,0.2410737664682421,0.183299702054202,0.14078839036939209,0.1096262186465621,0.08681109435498341,0.07008205254357937,0.05776257874818035,0.04862560667072539,0.041782541260716045,0.036595268485568315,0.03260836535213852,0.0294980759097769,0.027034634204219626,0.02505487741136146,0.023442593835621434,0.022114567402587614,0.021010748326726853,0.020087372340058172,0.019312164027636428,0.01866100046515417,0.01811559115724939,0.01766186174188972,0.017288823405242036,0.01698777687928243,0.016751746790910932,0.016575074733879765,0.016453121867195757,0.016382047261546746,0.016358638726555658,0.016380179983186707,0.016444342890738633,0.016549096699598677,0.016692628314691486,0.016873269146716285,0.017089426661373936,0.01733952160171692,0.01762193270204182,0.017934947657132355,0.018276711070298938,0.018645161437613654,0.01903795990185958,0.019452417989091125,0.019885430188007217,0.02033341568251753,0.02079226974273664,0.021257577152131495,0.021733244025210083,0.02220409873409871,0.02266185247029381,0.02309796204740688
5.116977333008854,5.39001471044028,5.640055301923619,5.861790769124319,6.051269987254717,6.2061278388859416,6.325677473382715,6.410870932825597,6.46414886598983,6.48921045832074,6.490739028776674,6.474117676703026,6.4451643300560395,6.409907906443227,6.374419842767247,6.3447071782455255,6.326668827070082,6.32611047909518,6.348814931025206,6.400660850900037,6.487690518283986,6.62020025317068,6.833399474726522,7.116235520548544,7.453011592255129,7.83904668091433,8.262597048236804,8.703768223459218,9.134499495446484,9.520081562028242,9.822322368522398,10.004037285840349,10.03411748015277,9.892176520740511,9.571792746829376,9.081660358623724,8.444443189460838,7.693639517794112,6.869163127497171,6.012528618060461,5.162480358570195,4.351677719654356,3.6047365591357146,2.937622595639569,2.3581638351864274,1.8673269016335057,1.4608808578075645,1.131124897912323,0.8684483090437418,0.6625910586629552,0.5035597061947311,0.38221546368787795,0.2905875184915354,0.2219792031421721,0.17093370080509002,0.13311621883174513,0.10515620521176224,0.08447978007569898,0.0691510778107886,0.05773240914433815,0.04916704851463633,0.042684619149590736,0.03772693511672672,0.033891231675342505,0.030887530432192823,0.028507115564473398,0.02659951902480124,0.02505588797375447,0.023797059923176482,0.02276506394431109,0.021917088385136757,0.021221209162176714,0.020653366481887658,0.02019522250141101,0.019832638508118304,0.019554586903133955,0.019352368032633138,0.019219040736892217,0.01914900277073554,0.01913767630650644,0.019181267008413154,0.019276574359421116,0.019420837069235777,0.0196116018974185,0.01984660900166254,0.020123691656608596,0.020440690338153298,0.020795378521786204,0.021185388251143432,0.021608124538903664,0.022060670487128124,0.022539691227874005,0.02304134383502969,0.023561200196040348,0.02409433568475414,0.024644108776537905,0.025200522705061817,0.025749872632832474,0.026282017134062256,0.02678595997934131
