2.342722934480593,2.584989426238569,2.8489794547510634,3.1325592944775416,3.4326994407276765,3.745583241765151,4.066796741000602,4.391583649823776,4.715140217490498,5.032919768937356,5.340916548919048,5.635902880955603,5.915601275745473,6.178782342497033,6.425288313839437,6.655989375200671,6.872684874716279,7.0779632040516915,7.27503308620622,7.467536164168415,7.659341386048589,7.854269767941842,8.05835230580282,8.252411896107334,8.42737738950273,8.575049286769072,8.684546148650725,8.742901979250817,8.736052690702294,8.650291303945757,8.474079890638727,8.199950995395437,7.826148348242753,7.357655113973353,6.806349897744954,6.190198755169627,5.531591161697389,4.855103394330099,4.1850765432178,3.543405114793536,2.947852656220499,2.4110739221132262,1.9403708387539633,1.5380800536551045,1.2024077354515093,0.9284991823132976,0.7095487443700597,0.5378029253912125,0.4053681126118219,0.3047892767380497,0.22940817302680286,0.17353583276231174,0.1324856524093412,0.10251377941450729,0.08070704594516032,0.06484921112839723,0.053286485222612666,0.04480484135382759,0.038525154136271396,0.033817786811336625,0.030235578043168305,0.027462823176029234,0.02527737498556976,0.02352305166209052,0.02208987560332145,0.02090010445608387,0.0198984549640252,0.019045309462836328,0.01831201510802299,0.01767763603678779,0.01712670677841238,0.016647672570061996,0.016231800157622357,0.015872411196442168,0.015564337649189536,0.015303530890323245,0.015086777989149047,0.014911493302740074,0.014775563395985146,0.014677229912268875,0.014614999450597743,0.014587572364288924,0.014593785025302836,0.01463256102231012,0.014702868318981282,0.014803680423396456,0.014933940523051834,0.015092527999080098,0.015278227021444287,0.015489695702121808,0.01572543312294208,0.015983743490153825,0.016262697652646242,0.016560094607138254,0.01687342197662126,0.017199822279257197,0.017536066631893568,0.01787853812059346,0.018223227081320317,0.01856574095850691
3.06445146981993,3.3495693209571513,3.651097483960276,3.9647549943946467,4.285486593464176,4.607735101740384,4.925776992631039,5.234086620577,5.5276910600422395,5.802480182246839,6.055444491465516,6.284824461563914,6.490167340054583,6.6722985097674465,6.833222889498323,6.975976796524031,7.104452132779853,7.223213031669194,7.3373212325699875,7.4521814278781795,7.573411544371779,7.706736877483901,7.8578403309825,8.03491541403874,8.238407272301579,8.455120266517595,8.671973967128665,8.878651617426144,9.060790953697312,9.200520641034043,9.277715303732007,9.271986880451056,9.165211830887065,8.944208966206697,8.603069994259638,8.14465298124028,7.5808900898318,6.931802151538888,6.223385960446341,5.48476770071351,4.7451377675439,4.030975445211629,3.363954007604232,2.759733566552554,2.2276563789485424,1.7712036545914813,1.3889804951239333,1.0759702045035742,0.8248276991162102,0.6270422899936978,0.4738707509224418,0.3570054730647506,0.268990170423104,0.20342436833189742,0.15500986444058848,0.11949200043148066,0.09354089685868501,0.07460701198055021,0.06077445753973709,0.050626136340757695,0.043127640229589516,0.0375319738357894,0.03330420187912206,0.030063580366382514,0.027540161954114333,0.025542882256887507,0.023936457961876878,0.02262487421413044,0.02153969748147117,0.02063186343614793,0.01986593426938776,0.01921609291949566,0.018663349727758773,0.0181935912340513,0.017796212222823248,0.0174631515052929,0.01718820747645178,0.016966548046200385,0.016794356106677705,0.01666856984223132,0.01658668955291458,0.016546630920256572,0.016546611032586166,0.016585056863877307,0.01666052923950125,0.016771657568190997,0.016917082401899874,0.01709540394601721,0.01730513536952097,0.017544658607713256,0.017812179102999495,0.01810567825947456,0.018422863610417863,0.018761119712866852,0.01911745818008243,0.019488475243891988,0.019870318905761738,0.02025866848305386,0.02064872930933007,0.021035245933085867
3.817497678808894,4.1228386435400886,4.4338743611079865,4.7443976090709565,5.047882830249548,5.337896796170162,5.6085177743934125,5.854718210780214,6.072672389666168,6.2599625773065934,6.415672094814846,6.540368698154733,6.635994100031606,6.705683910730873,6.7535461337942015,6.784426039920756,6.803681747680153,6.816989306737112,6.830189833913327,6.8491853589688505,6.879884607363723,6.92819541678092,7.000059391378931,7.101461514275551,7.241031520652456,7.436521814211972,7.675079510383723,7.943020377531596,8.23306675763969,8.532641554471,8.823605993960324,9.082798081417137,9.283588858364396,9.398444779268363,9.402216124816906,9.275625006586871,9.008289619637283,8.600653970892367,8.06439860615176,7.421231784060789,6.700306622891535,5.934779208061262,5.158148729082539,4.400986350316372,3.6884977153314638,3.0391366034257623,2.4642614748525937,1.9686535672400944,1.5516198924409548,1.2083859610215606,0.9315227245213971,0.7122239863750596,0.5413299465327897,0.4100620796168548,0.31048508949507286,0.23574138601559952,0.18011532462676696,0.13898346750463084,0.10869871359586014,0.08644470618009303,0.07008547749091103,0.058025517077825564,0.049088009881464695,0.04241386955119655,0.0373810300224147,0.033541769209356344,0.03057515480552877,0.028251637884986223,0.0264070910932708,0.024924003909562075,0.02371799206157157,0.022728188978738312,0.021910436590966212,0.021232474564055207,0.020670545327473724,0.02020699675285176,0.019828585347260272,0.019525270425899757,0.019289352255892164,0.019114851283669854,0.01899705644085656,0.018932191844450913,0.01891716685135277,0.018949384138771487,0.019026588359065948,0.01914674332193348,0.019307929684747736,0.019508257751752602,0.019745791827893207,0.020018481903545292,0.02032409735148171,0.020660160311061212,0.021023878078400515,0.021412077772574107,0.0218211406431852,0.022246946401308608,0.022684830142640285,0.023129555458600463,0.023575307190485437,0.024015708132639486
4.528965683882543,4.8219481089531575,5.105764558742429,5.373268838890736,5.617738025404583,5.833323978619723,6.015435376639201,6.161011485563699,6.268665382264526,6.338692784198431,6.372959568667495,6.37469386358531,6.348215881520314,6.2986403641653625,6.231583497448722,6.152899962453414,6.068468083834235,5.984033219970142,5.905112753756998,5.836960997450172,5.78458891449997,5.752831839402271,5.746458751616967,5.770318437519513,5.829467526889681,5.9315882616914735,6.107385960326216,6.344879289782322,6.634885910142113,6.974959923168454,7.357270636310467,7.767429359956602,8.183964822820009,8.578866597492476,8.919450612703795,9.171511955322407,9.303378421437587,9.290175588531113,9.117470966421417,8.783543103184865,8.299807189128442,7.689335952389963,6.983821087123461,6.219611652621579,5.43357727726346,4.659472002563871,3.92526886282046,3.2516720096788503,2.6517666406122586,2.1315883081363456,1.691302942343182,1.326680421189198,1.030594339311822,0.7943600580613,0.6088069888117031,0.46505236469396855,0.3549944166350439,0.27157199673678933,0.20884884966534004,0.16197933867437625,0.1271038740164206,0.10121088501678026,0.08199082957002249,0.06769804830620277,0.05702885895141276,0.049019130796000634,0.04296133275958761,0.03833924952531025,0.03477776172616662,0.03200491740847465,0.029823707666349827,0.02809131105228842,0.026703971705115303,0.025586059737977306,0.024682197161972858,0.023951608672522377,0.02336407483866301,0.022897032901108606,0.022533496201347127,0.022260556035696946,0.022068297155149488,0.02194900645147207,0.021896589820561457,0.02190613606731035,0.021973584905989052,0.022095468877604944,0.02226870833388318,0.022490445018794332,0.022757904337688442,0.02306827729676885,0.023418612846717125,0.023805715650655302,0.024226046802736614,0.02467563050187803,0.02514996204050534,0.025643929933139242,0.02615175532154327,0.026666953352667666,0.027182320925663236,0.02768995647671775
5.116977333008854,5.360442359641063,5.578595248640353,5.764923128033485,5.914167132626991,6.022671925056765,6.088594527462545,6.111957828957893,6.094555386224495,6.039731998432558,5.952076445028356,5.837067755238988,5.70071493469825,5.549223768422721,5.388715176889359,5.225009626716829,5.06348294780098,4.908991572828372,4.765860224658369,4.637922508028319,4.528604208426046,4.441040000813349,4.37821672231075,4.343138937165909,4.339017126595528,4.369440711808339,4.440431471961731,4.590160489997412,4.806405594541559,5.087437312636959,5.436144904756826,5.8511037621380275,6.324679472103696,6.841421978676728,7.377298372283013,7.90027593103609,8.372542109888899,8.754267552677907,9.008387504419966,9.105539654833636,9.028175789554334,8.773011466079168,8.351350023295764,7.787295413249027,7.1143098852272795,6.370859527798954,5.59596868238197,4.825388480380689,4.0888415142953365,3.40851942188877,2.7987582546454313,2.266644441303312,1.8132256869786876,1.4350039530139849,1.1254451086500934,0.8763225314934544,0.6787956648869329,0.5241939012413639,0.4045245021514166,0.31275059757176976,0.24289553027723357,0.19002828106271508,0.15017654812855616,0.12020328229408304,0.09767177285944742,0.08071520192112061,0.06791950215396785,0.05822335498996169,0.05083594507035365,0.04517122798425185,0.040796568042977564,0.03739332110102892,0.03472701751656608,0.03262506487615303,0.03096022349673298,0.029638443975006465,0.028589959569678563,0.027762783460464843,0.02711796929184004,0.02662615706430144,0.026265051802609046,0.026017576617383124,0.025870512778363757,0.025813490079264326,0.025838229192126336,0.025937965449699136,0.026107003903226778,0.02634036998018798,0.02663353058600565,0.026982165263301595,0.02738196921901996,0.027828476965520262,0.02831689967797008,0.028841977543175752,0.02939783844446215,0.029977878610696233,0.03057466886598831,0.031179892823285867,0.03178432279953322,0.03237786302858359
5.505822053638227,5.665702343172136,5.786568321138089,5.864221310518682,5.896357193190455,5.882683619357557,5.824864803002795,5.72631292621188,5.591862638318986,5.427374849467913,5.239317633386458,5.034366819145516,4.8190589982576,4.599517738838718,4.381262036299965,4.1690960639678085,3.967072067623678,3.778513935655107,3.6060873526994,3.4519029932324297,3.317641146065817,3.2046889277542836,3.11428470058646,3.0476674627686595,3.006232327631213,2.9916977139741743,3.006262425814261,3.0541979952102443,3.1754190969253098,3.3568947256459873,3.6041552957443694,3.924603079882056,4.323139425653216,4.799954362340982,5.348146217409127,5.9517329426048615,6.584728499162857,7.211869959687494,7.79126816753213,8.27878295408247,8.633436450421407,8.822841531448345,8.827558254469782,8.643523301572623,8.282148633225136,7.768209925699863,7.136089108846333,6.425190019690062,5.675376952513734,4.923127753757063,4.198824830251378,3.525317265617079,2.91764538322866,2.383663843049146,1.9252368866206941,1.539692756917157,1.2212858176818602,0.9624963341385563,0.7550773791402674,0.590822733577217,0.4620738584626898,0.3620087410639985,0.28476458794610976,0.22544494231109166,0.1800544752854612,0.14539502101007265,0.1189467615069525,0.09875011862514754,0.08329738892616656,0.07143847294851065,0.062301952674480514,0.05523090775177253,0.04973188256502353,0.04543502696497513,0.04206340183934627,0.03940960588398768,0.037318132281247016,0.03567213883878043,0.03438357487909347,0.033385835997595474,0.03262830752468664,0.03207231017311896,0.031688082405953936,0.03145252557012305,0.03134750906758829,0.031358586183022764,0.031474011395893606,0.03168397953778004,0.031980029127613156,0.03235456500991948,0.032800463097214155,0.03331073217550907,0.03387821589544335,0.034495331188041614,0.03515382643123239,0.035844577928624,0.03655742864000423,0.037281078715349726,0.03800309341411715,0.03871373625386344
5.641895835486237,5.69500972675634,5.701265494384241,5.659980731597566,5.57257652687933,5.442404930134637,5.2744291578786955,5.074804332471572,4.850412872815312,4.608406126522773,4.355794521769713,4.099115301049376,3.844192695682228,3.5959925774662103,3.3585636885685157,3.135051109871937,2.927764630388026,2.738284470637159,2.5675886379433654,2.4161892432760226,2.284268600232167,2.171809383886227,2.078716487328571,2.004930857695803,1.9505380014994984,1.9158760518809768,1.901651433105595,1.9090516070060548,1.9408720345413286,2.033104988358399,2.1743611229573254,2.3740364004317795,2.6423387558345452,2.9889676349231395,3.4210381485848234,3.9404199166930063,4.540937998543491,5.206127310085947,5.908314038027031,6.609632388492489,7.265175974697438,7.827937970791641,8.254687243775326,8.511636344721659,8.578777397123819,8.452082899994872,8.143277517253315,7.677421742622533,7.088959996351314,6.417086102615525,5.701257223168766,4.977495580598529,4.275840279832036,3.6190332483090675,3.0223042145623595,2.4939878755020835,2.0366611721220687,1.6485103051209093,1.3246988053141386,1.0585842622836301,0.8427034950309135,0.6695033624626812,0.5318333994455169,0.42323818017838855,0.33809544185410423,0.27164496019830014,0.2199469642052592,0.17980057663162702,0.14864439548934547,0.124454011207234,0.10564544964139105,0.09098927711362467,0.07953720860480659,0.0705612467055798,0.06350435501267007,0.05794118936993966,0.05354727299906113,0.05007506595193279,0.047335545102160516,0.045184116788933894,0.04350989183158756,0.04222754287336475,0.04127112959202893,0.04058941265993278,0.0401422886132001,0.039898065486915345,0.039831367910131324,0.03992151304241835,0.04015123924871365,0.040505696058165605,0.04097162169880136,0.0415366559809079,0.042188751614129445,0.04291566918004258,0.043704523949483105,0.04454140637801048,0.045411081159568385,0.04629684045141906,0.04718825082132362,0.04806436516699028
5.505822053638227,5.445337009713126,5.337949062165748,5.18677605166952,4.996725828257883,4.774078582335627,4.525995689603705,4.2600142354823625,3.9835793373382717,3.7036531405974165,3.4264233549170706,3.1571185526458265,2.899924469987151,2.657986469571331,2.4334783862142646,2.2277166863242206,2.0413003768163924,1.8742603067282964,1.7262055363811664,1.5964585701832457,1.4841749218597795,1.3884454859233846,1.3083826354427879,1.2431925491198905,1.1922374856323528,1.1550926381388513,1.1316030726941477,1.1219480723622284,1.1267086836756255,1.1483980428600256,1.2133108890724826,1.3157921055335475,1.4650157453586945,1.6721065145226937,1.949364633498,2.308666463764897,2.7590125083459016,3.303471995295367,3.936095935705031,4.639605196283877,5.384678112729235,6.131400233495229,6.83294177276012,7.44094534645865,7.911630560401236,8.211413080768724,8.320956082420652,8.236968127665563,7.971595089935566,7.549761025101153,7.005163967190777,6.375766886492502,5.699553714938667,5.011109129078217,4.339311867554814,3.706178814590442,3.126708935838558,2.6094705055287273,2.1576457841981007,1.7702741162450102,1.4434928007089531,1.171643389349446,0.9481740358696568,0.7663179151255002,0.6195610791208236,0.5019317520278076,0.4081502459564938,0.3336781312884326,0.27470035263014303,0.22806717709770435,0.1912158879261872,0.1620859405633619,0.1390362904278695,0.12076985130098282,0.10626741245201825,0.09473162696307942,0.08554065104037564,0.07821046765256082,0.07236470000095117,0.0677106916286273,0.06402071104185747,0.061117273542914304,0.05886172643553542,0.05714539107968865,0.05588269099243288,0.05500581161130867,0.054460535122977154,0.05420297307604419,0.05419698355755149,0.054412105501350214,0.05482187538731606,0.05540242752600472,0.05613130628432052,0.05698645674185711,0.057945336501186794,0.05898417783279719,0.06007741506604277,0.061205177651690694,0.062373558169581796,0.06349208597223731
5.116977333008854,4.953777407277194,4.751257496789342,4.515606876953767,4.254071058013931,3.9744170226273017,3.6844175888047683,3.3914041727881994,3.1019206237016284,2.8214928766802267,2.5545130878666056,2.304224715443837,2.072787531717594,1.8613986044486186,1.6704459982462192,1.4996751313260883,1.3483522436329192,1.215414242229021,1.0995986556208304,0.9995511323418381,0.913910671392469,0.8413746290305822,0.7807467607255174,0.7309720314854433,0.6911621369181428,0.6606156816061816,0.6388369355606477,0.6255572571435263,0.6207642873320526,0.6247596354585474,0.640962122157441,0.6842627875740868,0.7538587310833187,0.8577398031624489,1.0064091204460783,1.2126600271386136,1.4906111937492232,1.8538059098961155,2.3124063378877984,2.8698470635496185,3.51964417965538,4.243242089900916,5.009704233114887,5.777692100641787,6.499621140723169,7.127309814131603,7.618039120366101,7.939840263242396,8.075044015699378,8.021567903504474,7.791937036016588,7.410481672188942,6.909428141329182,6.324667748000688,5.691881268619062,5.043482165228083,4.406595116234008,3.802068664644127,3.2443669191604174,2.7421048518351117,2.298975444586828,1.9148455397966384,1.5868497096590553,1.3103701503783234,1.0798436253914716,0.8893776829102118,0.7331861722771784,0.6058697944943645,0.502573765388641,0.4190546585660517,0.35168481500333193,0.2974173877794388,0.253729496376615,0.21855589859177962,0.19022139898687926,0.1673769995389896,0.1489424729161213,0.13405646172815194,0.12203420192874488,0.11233238534102122,0.10452037920906052,0.09825691228287915,0.09327134355988992,0.08934869621275453,0.08631773803004697,0.0840414960235293,0.08240969667269926,0.08133271696274443,0.0807367138364087,0.08055966372887018,0.08074809289633876,0.08125433365574052,0.08203418578380721,0.08304492854174508,0.08424359234836487,0.08558555348062266,0.08702443890967913,0.08864431440766765,0.09026187504136143,0.09176323930949856
4.528965683882543,4.288566737228766,4.021915531998354,3.7368119344426445,3.4412034513309395,3.142689396590867,2.8481200512061258,2.5633151487335204,2.29290725512339,2.04030012047873,1.8077215094778256,1.5963447070422991,1.406452203691653,1.237617776878523,1.0888879109563052,0.9589489794374589,0.8462719300768279,0.7492307095158125,0.6661941185555125,0.5955931441708745,0.5359671702600394,0.4859930613527704,0.4445012449227431,0.41048257983780995,0.3830893906046578,0.36163358628848424,0.34558437395077973,0.3345678208461752,0.32837050490323993,0.3269500834820342,0.3305043452693289,0.34231328205708067,0.3699736685978285,0.4147788566557424,0.4830464053675574,0.5836653172564645,0.7283219232240995,0.9311596172723873,1.2075772033754901,1.5720124894820415,2.0348445457384017,2.598908443116954,3.256417748302874,3.9871902025067603,4.758887921847371,5.529540478685698,6.252049133534571,6.879859594557001,7.372702889512009,7.701318450840997,7.850362526015567,7.819157187503573,7.62040639424047,7.277371887431883,6.820194002172497,6.282053952836383,5.695746144440588,5.0910260790195165,4.492884995389008,3.9207230655145695,3.388272514234787,2.9040636451403463,2.4722198209240402,2.093395041137346,1.7657127284047744,1.4856129197992114,1.2485582989748247,1.049582957967029,0.8836904598234547,0.7461208271032416,0.6325116872871989,0.5389793108382609,0.46214275020299417,0.39911033964994225,0.3474435056292006,0.30510883496938307,0.2704259523270056,0.24201608393157367,0.21875418633664329,0.1997261113524251,0.18419133323427742,0.17155117274042436,0.1613221134906423,0.15311363499346115,0.14660993046156415,0.1415548876952747,0.1377397608364365,0.13499302819094144,0.13317200647760463,0.1321558590402199,0.13183969294668177,0.1321295119994618,0.13293785760333923,0.1341800899660572,0.13577120752827096,0.13762527866186133,0.1399417518777266,0.14242398875148637,0.144842287233322,0.1469711165654481
3.817497678808894,3.533670920843268,3.2388496667837043,2.94076543301598,2.6464922644452993,2.3621118469426268,2.0925086485273128,1.8412913726479705,1.6108230476070724,1.4023337705616712,1.2160872984565316,1.0515742565817574,0.9077092310399475,0.7830149237053471,0.6757826300696792,0.5842036939110055,0.5064708617372626,0.4408514228069069,0.3857358192965149,0.3396662367539835,0.3013497811736834,0.2696604989735265,0.24363396010480434,0.22245739463679595,0.20545774446134366,0.19208942743486646,0.1819231577515214,0.17463685619322405,0.17000952876152425,0.16791912061189634,0.16834535255488334,0.17142565509613292,0.17975627829269997,0.19686172186747303,0.224514992882152,0.26735162845192173,0.33230024518352835,0.42909095184909785,0.5704079011089763,0.7713589834334634,1.0479892917866933,1.4147702496519137,1.8813248622985064,2.4490001374156565,3.1081283169938376,3.836809988629382,4.601768778125577,5.361341836962392,6.070136772168017,6.684476219097756,7.167587651559605,7.493608649383814,7.649805804393067,7.636831268909483,7.467239271602716,7.162763271594414,6.750973225357881,6.2619028432455535,5.725103411355813,5.167400176417408,4.611449478157033,4.075053204815209,3.5710963669221742,3.107932832438148,2.690043215555624,2.3188135312495937,1.9933201425039884,1.7110453965825503,1.4684826167539708,1.2616156266024072,1.0862761457107082,0.9383931266922625,0.8141530351975835,0.7100910064127611,0.6231312728349458,0.5505924947759481,0.49017044763953493,0.439907473019419,0.398155435974242,0.36353677192194067,0.3349065384761547,0.3113171666114484,0.29198675034987515,0.27627114019690585,0.2636397480692423,0.25365476421578564,0.24595338631423466,0.24023262998602812,0.2362363065767775,0.2337437897078072,0.23256023586879188,0.23250800613339456,0.23341912537684623,0.23512887836239532,0.23747375817007668,0.24078575308992903,0.24476024900997773,0.24888116779162198,0.2527372240260489,0.2558949915733198
3.06445146981993,2.771696612140804,2.4820619677710396,2.201831336546007,1.9361298039626336,1.6887993919205702,1.4623953086453292,1.2582788798854532,1.0767775798060906,0.9173822745696477,0.7789554235337932,0.6599298824065113,0.5584846003555113,0.47268975047898587,0.4006189711515253,0.3404301292400884,0.2904183750709209,0.24904640997336552,0.2149571634801868,0.18697375263902788,0.16409091612873344,0.14546131191956416,0.13037930689592908,0.11826412390249633,0.108643640356934,0.10113967507852092,0.09545526377567554,0.09136420574869845,0.08870304994179824,0.08736571199492116,0.08730105469271494,0.0885133570878061,0.0911023299548847,0.09686769115377411,0.10731591703026032,0.12397752986413525,0.1500510635353923,0.19059694001702626,0.25316644643230674,0.3482666477425399,0.48935889744445266,0.692069006537801,0.9724015238942991,1.344008010056514,1.8148978502048547,2.3842797265355986,3.040351904603461,3.7597413534659565,4.508939856973217,5.247605802618237,5.933147061894414,6.5257125887507925,6.99267180546277,7.311841048794489,7.473046839509126,7.4779877524983345,7.338671318599406,7.0748979672533405,6.7113242582130646,6.27458376753804,5.790818094839549,5.283818347573266,4.773836211371169,4.277015915008335,3.8053321389728287,3.366891326436651,2.9664558636593203,2.6060711749681884,2.2857048995974356,2.0038374292376124,1.7579695312281405,1.5450333531987923,1.3617073879901644,1.2046447010876498,1.0706280327595752,0.9566666155890325,0.860048798643993,0.7783627773753217,0.7094955010889972,0.6516176035291324,0.6031601835505861,0.5627875723937632,0.5293688781736131,0.5019500701515026,0.4797276185019541,0.46202418188428057,0.4482664906714347,0.4379653629635971,0.4306976846740966,0.42609014219215063,0.42380449499263817,0.4235242589333942,0.42494281444036625,0.42775734455968795,0.4323425275313967,0.438766931594185,0.44587540929317315,0.452967163965372,0.45929085237257383,0.4640634071962181
2.342722934480593,2.069823278540452,1.8105916630025332,1.5691097045321671,1.3481663959865395,1.1493197777902295,0.9730394284564651,0.8188986242576226,0.6857870274063492,0.5721200438160052,0.4760278129244272,0.39551370159039173,0.32857818020058965,0.2733085446579678,0.2279379847913058,0.19087913827339378,0.16073781449115035,0.13631233287540465,0.11658324210220235,0.1006972981487242,0.08794864552485936,0.07775930576087768,0.06966040414134088,0.06327497589811835,0.058302806439320225,0.05450748073810159,0.05170563430955349,0.04975829675889787,0.04856417960450162,0.048054791561032685,0.04819131684154179,0.0489632359855972,0.05038864088538302,0.05254227153548829,0.056564580069703524,0.06305380886691705,0.0731114842270693,0.08883874405657617,0.11374637325669128,0.153383717275517,0.21594804732915815,0.3126297747577233,0.4573812052751958,0.6658315100648737,0.9532424788193882,1.3316843062973083,1.8069206923254837,2.3757076419167396,3.024230635946376,3.7281992963643846,4.454742299459475,5.165816978749349,5.8225013373994345,6.38936810011103,6.838181106552693,7.15036648853618,7.3180139059419345,7.343466307407183,7.237789399010196,7.018538263769638,6.707257675286569,6.327089154877638,5.900747614020716,5.449008332575235,4.989737037838628,4.537416349585155,4.103074708087085,3.6945055673624503,3.316667734812364,2.972173962880361,2.6617970104285584,2.384945040613383,2.140078108568306,1.925053127102947,1.73739574870738,1.5745045971901153,1.4337969999943294,1.3128067587202275,1.2092443246943658,1.121028705108631,1.046298957721356,0.9834115754979799,0.9309285979475587,0.8876000081324117,0.8523429282276946,0.8242193072851992,0.8024131869010334,0.7862082035419681,0.7749657211442813,0.7681038354488142,0.765077428754177,0.7653595798826189,0.7684249753677874,0.7743384490931879,0.7844827960561194,0.796377492393797,0.8089231692368336,0.8209283924733114,0.8311294758126565,0.8382246115634193
1.7056241047013283,1.4717992806925904,1.257575997517316,1.0647582786202996,0.8940265821468626,0.7451143813453298,0.6170168948462231,0.5082050980190533,0.41682456921837135,0.3408659512186494,0.2783005393726499,0.22717994719625045,0.18570262663186365,0.15225227352540122,0.1254140834444365,0.10397479588694264,0.0869118393556452,0.0733759449317226,0.06267058486416574,0.05423064164449344,0.04760189003476368,0.042422235154682915,0.03840520144792152,0.03532580873345822,0.033008779026847575,0.03131889753176408,0.030153290409384883,0.029435365855025878,0.02911017923723233,0.029141030609304272,0.029507144728023557,0.030202301979920326,0.031234514399967786,0.03262650084802983,0.03443633509372092,0.0373544897013894,0.041591599094507506,0.047873463449441815,0.05753082090760511,0.0729060272398074,0.09790990388342585,0.13865013487156902,0.20395473090473829,0.3055241862904927,0.45742390507513725,0.6747206725595413,0.9712782348373742,1.3570046232546782,1.8350907402886514,2.399894766229929,3.0360511317823633,3.719127642340656,4.417797831915269,5.097149320469232,5.722513852455987,6.26313649401824,6.695098086316418,7.003117252703887,7.181114234157387,7.231650503684321,7.164519517047656,6.994837835778346,6.7409799717565475,6.422637919722687,6.059195703581862,5.668515372446809,5.266151066136702,4.8649506958944855,4.47497187414618,4.103626582737576,3.755972059112642,3.435077520041839,3.1424125106704213,2.8782192049062014,2.641845573704283,2.432027967860322,2.247120061846293,2.085270623282454,1.9445557136089169,1.8230723388801964,1.7190007832261407,1.6306423544636788,1.5564383896651781,1.4949753455632646,1.4449797951088286,1.405306257719928,1.3749200522909937,1.3528767952603762,1.3382997885206949,1.330356317391121,1.3282338321065412,1.3311172072793571,1.3382132869342427,1.353515933948299,1.3722776693322614,1.3929242559073505,1.4137395147391885,1.432886123602507,1.4484414159697878,1.4584481213873692
1.1826056122382724,0.9966729628624759,0.8319186047215712,0.6883034941736914,0.5650016632714021,0.46061128526019895,0.3733582789905908,0.3012759785349154,0.2423515470431973,0.1946360033976916,0.15631937826323733,0.1257754866417857,0.10158227115468987,0.08252397277064115,0.06758090262609613,0.055911672202689944,0.046831667858955185,0.03979049920586509,0.03435024153894655,0.030165561996393964,0.026966263490522915,0.024542404351001034,0.022731930456375535,0.021410592273027242,0.020483868685492703,0.01988060275196009,0.019548064271615376,0.019448181431464907,0.019554720980836438,0.019851246565695195,0.020329720632326475,0.020989632879249664,0.021837662168247684,0.022887884885338466,0.024162288672454988,0.02570697401423963,0.027925662871150413,0.030912886793758365,0.03510359055560212,0.04132123765039211,0.05108611009815825,0.0670695453594847,0.0936645065665243,0.13755905621330314,0.20810745711314468,0.3172388033206854,0.47867306706222795,0.706351985132783,1.012213913160143,1.4036788323394944,1.8813734499829629,2.4376470704878863,3.0562875539888585,3.7135834277760797,4.380575063634894,5.02608515022921,5.619982342509952,6.136134517471041,6.55462877521117,6.8630249848089235,7.056611301506597,7.1377968187428085,7.114881598127801,7.000482325986371,6.809873679931733,6.559450651571156,6.265446359146789,5.942970372470505,5.6053753114102784,5.263919411402701,4.927670056197947,4.603585149234322,4.296711503293726,4.0104480434108485,3.7468330127849137,3.506826081214341,3.2905666901450266,3.097598423401905,2.9270554491389174,2.7778113432295286,2.6485931936942073,2.5380652163960145,2.444886560068161,2.367747858218596,2.3053906490570197,2.256613226013792,2.2202659152860584,2.195238294733894,2.180440555028674,2.1747810848204274,2.177142209509576,2.186431300981031,2.2080119096689494,2.235398569828336,2.266361829609306,2.298681996878666,2.3299736403051354,2.357724103291437,2.3793436946540676,2.3922259532722667
0.7808916177741091,0.6428567929404896,0.524337656899874,0.42412571919039843,0.3405904693592845,0.2718639380566698,0.2159957803630745,0.171073188859942,0.1353053385025017,0.10707580519021839,0.08496851182175764,0.06777351222011213,0.05447870595866322,0.0442527700069161,0.036423514167958755,0.030454753219037244,0.025923788024801893,0.022500758839307633,0.01993051565506545,0.018017215847431798,0.016611570022597732,0.015600498256831437,0.014898900072939415,0.014443200096134385,0.014186358234466763,0.014094065429289374,0.014141883174646097,0.014313124222545137,0.014597310574405881,0.014989087152607978,0.015487496573882145,0.016095534697861808,0.016819986266410167,0.017671523236504692,0.01866510100089525,0.019820413133314094,0.021193990835679622,0.022990233434032118,0.02527169199384954,0.02829961189603876,0.03258030382810286,0.03908560391707554,0.04960169716744046,0.067205714951905,0.09680676165240734,0.1456068049176306,0.22326958390410503,0.34157452723370374,0.5134081145682343,0.7511048379712432,1.0643514830552134,1.4580426791727232,1.9305553315619826,2.47285881231882,3.0687076026317435,3.695925733141956,4.328559431194715,4.939509582064593,5.503194562402676,5.997837469627495,6.4070920912406315,6.720877234966883,6.9354381909274,7.052767591516773,7.07958213445201,7.026067462069368,6.9045816815033385,6.728463516055977,6.511038384834618,6.264865965237364,6.001232768491367,5.729865654220918,5.458826677003986,5.194544073485567,4.941935686217496,4.704586901008566,4.484952899899692,4.284563057782353,4.104212571470831,3.9441324053889923,3.8041332035273876,3.683722040918869,3.58219299096227,3.4986937104605844,3.432270841747515,3.38189724729569,3.3464840819535935,3.3248806377215607,3.3158649165047627,3.3181276697165947,3.3303573217468436,3.3576189661266866,3.3944685596170725,3.4365204209074816,3.481214771971902,3.5258021329310623,3.567390625260825,3.6029976753034383,3.6296028417795223,3.644199055886097
