0.8702441190489659,0.9433578609579603,1.0243459941896003,1.113131192843959,1.2093540610079825,1.3123103368194189,1.4208926072709476,1.5335410741716817,1.6482089409108844,1.762345975275422,1.8729019899327894,1.9765590258973758,2.0611100217146383,2.128630981085521,2.177438202526444,2.203878667715921,2.2047687462487024,2.177708935144932,2.1214146541118812,2.0360177587336663,1.9232788529891258,1.786648148707327,1.6311273173942307,1.4629174260502942,1.2888830565896146,1.11590773495603,0.9502463066784353,0.7969846150005109,0.6596929456593518,0.5403143382543042,0.4392764526114056,0.3557720658932717,0.2881296688228499,0.23419506506599627,0.19166257590349664,0.15832115673246297,0.13220701046373198,0.11167369247700433,0.0954009006414236,0.08236516551548298,0.07179230350307679,0.0631057912852059,0.055879445406845904,0.049798194992886395,0.044627691583138014,0.0401918415682594,0.036356691056158866,0.03301904041033813,0.030098406954610378,0.027531287605169506,0.025266987841952193,0.02326453260639125,0.021490349620949,0.019916526692622276,0.018519509176504287,0.017279139155076013,0.01617795761022359,0.015200703847810762,0.01433395741963822,0.013565878513247219,0.01288601327322537,0.012285140139239087,0.011755141393886153,0.011288890363591106,0.010880149106287781,0.01052347420145316,0.010214129805011777,0.009948007831609674,0.009721555312436528,0.009531708896436465,0.009375836280652885,0.009251684166049564,0.00915733218304773,0.009091152130309239,0.009051771817198581,0.009038042785190778,0.009049011193433081,0.009083891179299947,0.009142040036710201,0.009222934587711975,0.009326148149270519,0.009451327500741888,0.009598169226602947,0.009766394797195441,0.00995572407919906,0.010165848064268321,0.010396402009376325,0.01064693742483425,0.010916889187399222,0.011205537433431584,0.011511967137550573,0.011835027320678333,0.01217329048111918,0.012525012976417898,0.012888097702346571,0.013260060945007425,0.013638005735041496,0.014018604357191228,0.014398092924933764,0.01477228091845289
0.9668655170338588,1.0502617076095893,1.1426320672672763,1.2439168621421095,1.3537476986951664,1.4713810812502746,1.5956373958578958,1.7248492671476163,1.8568223873830618,1.9888075391186137,2.117474632019261,2.2388581141456916,2.3495167618830535,2.433528180618106,2.497713342121599,2.5378069189827173,2.5499194465960215,2.530878450287643,2.4786000341308583,2.392463867705901,2.273627912156725,2.1252053367451067,1.9522309626224903,1.7613733121161987,1.560398583779926,1.3574520141457502,1.1602715594388544,0.9754709593760069,0.8080151393657087,0.6609645040389127,0.5355013019251834,0.4311911320191711,0.34639284207976795,0.2787184018612845,0.22545824630706052,0.1839171384989569,0.1516387577701618,0.12652444137938723,0.10686808876831984,0.09133509855656487,0.07891118955982859,0.06884079364008198,0.060567569107246595,0.05368343849524479,0.047888204447778686,0.0429592336163429,0.038729521902507884,0.035072168960537414,0.03188947839810323,0.029105273423987495,0.026659407321357922,0.024503774957717654,0.022599372191865943,0.020914110706998567,0.01942119485575699,0.018097924811563155,0.016924823681182345,0.015885007169684426,0.014963729930583921,0.014148056172837662,0.013426614394949072,0.012789407122087022,0.012227655797594097,0.01173366823816526,0.01130072129937764,0.01092295485701665,0.010595275266922569,0.010313267527956983,0.01007311579952256,0.009871531995564406,0.009705692083255023,0.009573179573527275,0.0094719355633239,0.009400214600894664,0.009356545598557914,0.009339697006038757,0.009348645470719749,0.009382547240104209,0.009440711597234338,0.009522575656055137,0.0096276798734208,0.009755643640402049,0.009906140285604048,0.010078870812092605,0.010273536029501987,0.010489807880528642,0.010727301195813268,0.01098554426415144,0.01126394433843322,0.011561747682082036,0.01187799716883101,0.012211489477437049,0.012560732516191064,0.012923903849067464,0.01329881154617491,0.01368285944165919,0.014073019265100732,0.014465812458467045,0.014857304779968454,0.015243116890172577
1.0709413426140082,1.1654394762658817,1.2700650598974514,1.3847688569096348,1.5091654639101415,1.6424654009530741,1.783415156645278,1.9302499005356106,2.080663023096709,2.231794926685801,2.3802436423673354,2.522101900805652,2.653014748591022,2.760449214832289,2.842167119374324,2.898303078157651,2.9243073632283365,2.916224377953751,2.871093198924108,2.7873868851037655,2.6654318795446743,2.5077205235966673,2.3190203407355545,2.106201695528176,1.8777545818130434,1.6430359481759447,1.4113600943568336,1.1910912963801716,0.9889021353705697,0.809320418803787,0.654616030125294,0.525000712643287,0.4190528318269639,0.33425046493973865,0.26750144129856396,0.21558878617382699,0.1754898735995474,0.14456415250312893,0.12062949667115339,0.10195899216158703,0.08723070606769358,0.07545702719746358,0.06591174329783225,0.058065060979352885,0.05153073548153035,0.04602565282756713,0.04134024667955852,0.03731745230701215,0.03383795520813953,0.030809877816596866,0.028161513967595513,0.025836139383761825,0.02378824978791772,0.021980803768675436,0.020383192997066837,0.018969751072944595,0.017718665146774712,0.0166111871392331,0.015631063819487732,0.014764122550331576,0.013997964425636259,0.013321729391506144,0.01272590867687059,0.012202188318803034,0.011743313793911246,0.011342970013702134,0.010995673598112807,0.010696675835321455,0.010441875457816665,0.010227740625805885,0.010051239531862594,0.009909778967242888,0.009801150100389887,0.00972348064977388,0.009675192597451986,0.00965496458533393,0.00966169815451934,0.009694487021600359,0.009752588625574056,0.009835397219379977,0.00994241781349996,0.010073240287784222,0.010227512958895797,0.010404914880512693,0.010605126504945191,0.010827799515350208,0.01107252710433523,0.01133881303470436,0.011626035437148165,0.011933404894700326,0.012259919938818436,0.012604322102401023,0.012965051208891243,0.013340201716392783,0.013727481620788679,0.014124176015579413,0.01452711792230229,0.014932669377831586,0.015336716108304933,0.015734679564499962
1.1826056122382724,1.288994381481898,1.4066998296297077,1.5356704044285578,1.6754887897295045,1.8253033675167831,1.983770070315887,2.149008975211558,2.3185781971841672,2.489464012706665,2.6580815030242273,2.8202694010293023,2.971234329925136,3.1070680936926456,3.208054563109707,3.282349598005954,3.324791486852684,3.330646602968737,3.2960292584250492,3.218382610793598,3.0969893651711864,2.933424782208541,2.731837694182724,2.498945520485581,2.2436685315148224,1.9764040317798182,1.7080328917243957,1.4488277418573439,1.207465190248588,0.9903202098563667,0.8011478286757093,0.6411615800311988,0.509431715975872,0.403473363307953,0.31988452265726536,0.2549193143864029,0.2049268831133034,0.16663328964159413,0.13727993544009404,0.11465237186942227,0.09703888521218647,0.08315367889997592,0.07205013101875041,0.0630396692245549,0.05562366964613975,0.04944026323984791,0.044224835493829454,0.03978169543819171,0.035964181647807125,0.03266081650298776,0.02978565250501938,0.02727147605977184,0.025064958747153088,0.0231231548485564,0.021410950954915072,0.0198992044177484,0.018563387616869313,0.017382604595696807,0.016338879201431598,0.01541663749894349,0.014602325935085541,0.013884122147472073,0.013251707922673517,0.012696083737565745,0.012209411717786405,0.011784879019524984,0.011416577002779784,0.011099393573097355,0.010828917149069913,0.01060135121159949,0.01041343856400536,0.010262394449444415,0.010145847635177951,0.01006178853511884,0.010008523423895448,0.009984633802220505,0.009988939999403309,0.010020468138574356,0.010078419635339715,0.010162142445840794,0.010271103317908146,0.010404860310896562,0.010563034822470355,0.010745282351393812,0.010951261588999941,0.01118060265752951,0.011432875814229929,0.01170755890346197,0.012003999336816529,0.012321370090929585,0.01265862296482784,0.01301444135253572,0.01338719325822381,0.013774885423649193,0.014175120158949974,0.014585057096649699,0.015001382640961753,0.015420290289309295,0.015837475443279278,0.016248149908763946
1.3019335702412138,1.4209583871215974,1.5525048008984768,1.6965027151732963,1.8524852282748543,2.019521626424672,2.196164224393454,2.380413529775245,2.5697040593308698,2.760910015043687,2.9503678893440153,3.133912612175461,3.306929973605843,3.4644445618195645,3.5915918385313548,3.685869345510238,3.747064470868999,3.7697325688954066,3.7490728298280835,3.6814278416158404,3.5648639805702,3.399756692105608,3.18925878404955,2.9395074009218947,2.6594449236905295,2.3601984350710277,2.0540683623461167,1.7532858201959882,1.4687697189671898,1.2091204450491617,0.9800240626137138,0.7841332653772677,0.6213772833385605,0.4895686427235807,0.3851398840500417,0.30385730044756,0.24140523640422382,0.19379163839639657,0.1575750700071596,0.12994540857261971,0.10870360669643353,0.09218457899546505,0.07915784515557275,0.06872869919905264,0.06025206673552171,0.0532634824786348,0.04742692864202745,0.042497004742859584,0.03829222883240071,0.0346764746934759,0.03154611718924611,0.02882108646590407,0.026438575939247776,0.02434856222129901,0.02251058249925989,0.020891402572171897,0.019463326643206384,0.01820297339330562,0.017090390057867912,0.01610840870463842,0.015242173072212341,0.014478783286982959,0.013807020859175805,0.013217128128713614,0.012700625153419815,0.012250153305646843,0.011859339041698185,0.011522673931616458,0.011235408550745606,0.010993458626651189,0.010793322198557375,0.010632006682911144,0.010506964773843207,0.010416038112137599,0.010357407663872513,0.010329549772605421,0.010331196886068393,0.010361302006397953,0.010419005964926927,0.010503606673700101,0.010614529548596577,0.010751298314531347,0.010913505377676607,0.011100780941677367,0.011312760421165783,0.011549050978603658,0.011809198547694416,0.012092653569529023,0.012398731036686522,0.012726564268905324,0.013075055784074823,0.01344282763785822,0.01382817201200292,0.014229002977539946,0.014642811120281598,0.015066623383308362,0.015496971072354829,0.015929869411179624,0.016360812646115584,0.01678479425228338
1.428934604023279,1.5612768321855166,1.707336711367433,1.8670037495051828,2.0397377727611876,2.2245051265823887,2.4197324255420156,2.6232817745857018,2.8324481630109015,3.0439751873073195,3.2540803323478937,3.4584742100410715,3.652345129113254,3.83024187101003,3.9883154116739483,4.103893071625284,4.185737462885752,4.227802057103879,4.224429182159063,4.170848384361623,4.063793961917363,3.9021985482274837,3.687846274227406,3.4258215390048834,3.1245810365469042,2.7955272222755223,2.452069781673871,2.1082982278557956,1.777505010067533,1.4708487212517956,1.196410636408004,0.9587893269344007,0.7592389085142429,0.5962348211278571,0.4662814182085877,0.3647679162664519,0.28672053076802945,0.22736384954969538,0.18246882537095815,0.14851187879454364,0.12269400732670765,0.10287345765211689,0.08745750896593038,0.07528556487084247,0.0655224241196018,0.05757012387177901,0.050999901686797036,0.04550214793999332,0.04085079693673483,0.03687851292182927,0.033459565125020074,0.03049801061085133,0.027919482356611788,0.025665420711192054,0.023688976430951324,0.021952076158476375,0.020423310209400632,0.019076409054989373,0.01788914274602078,0.016842522654799564,0.015920216856118375,0.015108114368073683,0.014393991870971528,0.01376725065292691,0.013218702108476105,0.012740387719524878,0.01232542464620979,0.011967871413745734,0.011662610218952173,0.011405243532340547,0.01119200327394764,0.011019671130619076,0.010885508713104997,0.010787196314793227,0.010722779077528263,0.01069061941554364,0.010689354600974426,0.010717858473646182,0.010775206298557992,0.010860641852776264,0.010973545872100851,0.011113405007781041,0.011279780420241475,0.011472275130336912,0.011690499638355879,0.011934036643286258,0.012202406271199097,0.012495029980046864,0.012811188540445514,0.01314997344300579,0.01351023522204087,0.013890531192520001,0.014289073435674917,0.014703678019348623,0.015131717246547835,0.015570077443752665,0.016015125455870943,0.016462687543488574,0.016908045405379955,0.017345976240242606
1.563545486001876,1.7098067857776442,1.8709456264046471,2.0467853372805287,2.236685590001645,2.4394846248823208,2.653463637349633,2.8763370314440886,3.1052685920952547,3.3369093494288005,3.5674497682884123,3.7926783060822853,4.008044635707529,4.208747460016113,4.389935730992225,4.530418974584419,4.634340229595413,4.6979703079563935,4.7149219309509025,4.6793772496257064,4.586703096419335,4.434215936501321,4.221999225862515,3.953604134691668,3.636423587482247,3.2815488709675478,2.903013009033902,2.516477822280795,2.1375822140560525,1.780276023310998,1.4554732612697128,1.1702671154450939,0.9277938461127837,0.7276717849108661,0.5668271327927782,0.4404761193824537,0.3430588337413305,0.26898808380137557,0.21315558877132623,0.17120315088381163,0.139606365693204,0.11563281961678895,0.09723255427858216,0.08290477998416677,0.07156880988180656,0.06245346436519768,0.05500954354351011,0.048844314590104104,0.043674377406378966,0.0392926415253458,0.03554553952416112,0.032317386654519435,0.029519615075420374,0.027083301830510942,0.02495392801096076,0.023087666497560565,0.021448732898566036,0.020007486038642153,0.0187390609829766,0.01762238056376863,0.016639434328649342,0.015774744632969625,0.015014962493772497,0.01434855303733768,0.013765543162044425,0.013257313271878908,0.012816421342770027,0.01243645182751705,0.012111884575999632,0.011837980539705011,0.011610681928546576,0.011426524971610246,0.011282563688107995,0.011176303216268153,0.011105641340470313,0.011068816933868275,0.01106436410707901,0.011091070927556665,0.011147941646134956,0.011234161434339834,0.011349062691790136,0.011492092008072415,0.011662776842894977,0.011860690983778906,0.012085418244388673,0.012336515241042675,0.012613474703344146,0.01291568742475222,0.013242398045890365,0.013592653941011777,0.013965250828116137,0.014358677728643975,0.014771062165922312,0.01520011663897053,0.01564308824909587,0.016096714099122163,0.016557185759339038,0.017020126658423063,0.01748058806768746,0.017933194449090244
1.7056241047013283,1.8663044215162718,2.0429551457805117,2.235301636880614,2.442570510516071,2.6634400174408515,2.896017251533158,3.1378448376993955,3.385934968625173,3.6368229628209536,3.886626869283458,4.131093438872621,4.365601600194673,4.585069763732453,4.7836422760199335,4.9588777091372025,5.08570899025393,5.172459781665304,5.212246533174047,5.198357607594464,5.124846811368037,4.9873301405892105,4.783930964074718,4.516219575848518,4.189917565246888,3.815115040234093,3.4058124253522837,2.9787493070712427,2.551678817209171,2.14141543815235,1.7620584800195804,1.4237424490851425,1.1321114676858084,0.8885196142076008,0.6907923988644675,0.5342940016463325,0.4130410082101282,0.3206648866965076,0.25111592757880524,0.199086908965057,0.1601946999808621,0.13098688794718308,0.10884373888491591,0.09183347618933323,0.07856070136807423,0.06803048580544384,0.059537521933776906,0.052581395787899575,0.046804753866983094,0.04194961512183942,0.037827136090201476,0.03429690431016519,0.031252781399276876,0.02861317580708643,0.026314299139028358,0.024305443547261205,0.022545644461352616,0.02100130551715541,0.01964449866062947,0.018451740243204423,0.01740310230286259,0.016481558646962397,0.015672494398191062,0.014963328968828701,0.014343218055880293,0.01380281151649054,0.013334051868903034,0.012930003481545976,0.012584705951937397,0.012293047306953546,0.012050653921569636,0.011853794780680355,0.011699298121918644,0.011584478740575187,0.011507074395280452,0.011465189872047846,0.011457247365557725,0.01148194193006274,0.01153820083840536,0.01162514576569143,0.011742056778406687,0.011888337140987096,0.012063477934689275,0.01226702148139892,0.012498522983862692,0.012757511223247864,0.013043449818684829,0.013355697090859948,0.013693459504971294,0.014055737878167716,0.014441270112894887,0.014848473228519338,0.015275385655965068,0.01571961091982258,0.016178264739416002,0.01664792840426828,0.017124612071277634,0.017603732415488668,0.018080113108212056,0.01854836169602327
1.8549438525137192,2.0304274264598012,2.2228744553360484,2.4318776609954025,2.656496155216112,2.895217444618737,3.1459516613734144,3.406059846359088,3.6724128150225313,3.9414715939163467,4.209376213658033,4.4720280497116125,4.725154769384975,4.964362002299627,5.185226053038409,5.383596040328059,5.532696885015189,5.643014951765663,5.707287611855494,5.718026594494157,5.66806641716315,5.551321439829935,5.3637909702251925,5.104691331984228,4.777485994647094,4.3905159966623835,3.956949845456962,3.493899044969605,3.0207590811588654,2.557064398235579,2.1202996563359697,1.724124964980896,1.3773453987617867,1.0837395744098755,0.8426421017182524,0.6500227076106445,0.4997541600324388,0.38480196112617465,0.2981635017257183,0.2334896749891635,0.18540596475125873,0.14959891545758772,0.122749328849137,0.10238576286845694,0.08671290757478771,0.07444858260727337,0.06468584953014829,0.05678493172618242,0.050292942182556644,0.04488651347889657,0.0403318558044874,0.036457380031674425,0.03313505329474056,0.030267687268670154,0.027780215005397336,0.025613649119021243,0.02372085626962621,0.02206357608175934,0.020610302192911108,0.019334765144605612,0.018214836611456425,0.017231728232411675,0.016369395787066456,0.015614086246635378,0.014953984553105986,0.014378930823235646,0.013880188394416982,0.013450249761751309,0.013082671831486753,0.012771934702955253,0.012513319908564063,0.012302805073087284,0.01213697256771521,0.012012930108344382,0.011928241489947115,0.011880865823074186,0.011869103776644532,0.01189154945003699,0.011947046601813057,0.012034648054043416,0.012153577165823767,0.01230319030818453,0.012482939259648535,0.012692332442310548,0.012930894353017693,0.01319812403141901,0.013493454119008963,0.01381620848354002,0.014165553152535816,0.014540439645266991,0.014939544607593084,0.015361208670228395,0.015803375560796046,0.01626353265580262,0.01673865510402818,0.017225156506052573,0.01771884996439337,0.018214924288713942,0.01870795036238357,0.019192413601200952
2.011188839061674,2.201720568441855,2.4100734981638876,2.635668056166233,2.87735694300857,3.133401571455019,3.401486062714214,3.678769040997903,3.96196727348416,4.247458866011415,4.5313884696772435,4.809753037027767,5.078443598557074,5.333211821770601,5.569504736402706,5.782030751108065,5.965042120378062,6.099670588162498,6.189801944034892,6.227612342691899,6.205052734736334,6.114531526714034,5.949929676469415,5.70787508487489,5.389072299889744,4.9993708303732305,4.550214019041976,4.05818987658347,3.543610442461081,3.0283190935407704,2.5331634840595845,2.075677710818136,1.6684482210582439,1.3184269030281783,1.0271898028694633,0.7919180125651821,0.606761601875094,0.46424887508348706,0.35648956373043594,0.2760413050336114,0.21641919937133397,0.17230288805518518,0.1395292832838203,0.11496035890546193,0.09629798214949434,0.08189407119372705,0.0705826055065033,0.06154391014956863,0.054201696110408384,0.04814839374159261,0.0430927001376753,0.03882349050928529,0.03518526581862711,0.03206149998489278,0.029363307292946412,0.02702167204455664,0.024982070142366992,0.02320071044245457,0.021641884544619856,0.020276082109187358,0.01907863797528594,0.018028749532281677,0.01710875184038298,0.01630357218533103,0.015600309951721791,0.014987904855303576,0.014456868601816587,0.013999063300234435,0.013607515484310034,0.01327625818923748,0.013000195804239868,0.01277498783151205,0.012596948548606176,0.012462960111929558,0.012370396990535222,0.012317059865430713,0.012301117315628775,0.012321053763836166,0.012375622282180735,0.012463800967007055,0.012584751679056408,0.012737779992936711,0.012922295192058206,0.013137769149288835,0.013383693385084994,0.013659535142840564,0.013964694085650962,0.014298457516995494,0.014659948622737201,0.015048066718000588,0.015461423552555765,0.015898278756541158,0.01635647553853393,0.01683337791428961,0.01732581176033004,0.017830012925286947,0.01834158660496718,0.018855483678467688,0.019366032595009713,0.019867468932187205
2.1739500963280207,2.379621303375135,2.603799928447469,2.8456925563398516,3.1039061975711753,3.376442814135309,3.6607368458774574,3.9537341691560934,4.252004104405112,4.5518696041507045,4.849535914910274,5.141195347329616,5.423085649778045,5.691481319424255,5.942602275095027,6.172445977255488,6.378520904794017,6.535515432676788,6.6508815065380436,6.716682476072609,6.7241883205592154,6.664476261122734,6.529382671772803,6.312828943911143,6.012375150388409,5.630699777326144,5.17659668516847,4.665091243846939,4.116443929418349,3.5541005974026025,3.001963996208808,2.481574424078377,2.009810496700492,1.5975490189792594,1.2494333764103398,0.9646081966979849,0.7380813375600359,0.5623141025148628,0.42869997035429763,0.32871852151064845,0.25468724147328853,0.20013921572780016,0.15991357065646494,0.1300618542030004,0.10766153416627669,0.0906028686630127,0.07738920754081978,0.06696963598172605,0.0586087350459741,0.05179042136156029,0.046149580534696276,0.04142471180006897,0.037425650439321556,0.0340117307989766,0.031077017092336935,0.028540263974310042,0.026338035346411392,0.024419942069407535,0.02274531367464338,0.021280849758485654,0.019998945889262484,0.018876486234670014,0.017893959985024337,0.017034802865542518,0.016284895720798512,0.015632173623796437,0.015066313928857501,0.01457848198644606,0.014161120188555993,0.013807770599508454,0.013512924387596164,0.013271893151278674,0.013080698415990626,0.01293597632850555,0.012834895066548013,0.012775082819674164,0.012754564445174156,0.012771705096552614,0.012825159279151942,0.012913823917361782,0.0130367941207509,0.013193320395024011,0.013382766042517421,0.013604563505352055,0.013858168873847094,0.014143015394914665,0.014458467635620883,0.014803774128391857,0.015178012732952119,0.015580027580242881,0.016008361802986176,0.016461189298792082,0.016936246712434135,0.01743076699183954,0.017941416950458876,0.018464242283637456,0.01899462461980791,0.01952725764612235,0.020056306688079905,0.02057560113461731
2.342722934480593,2.563451350778494,2.8031652117072023,3.060813475564334,3.3347173640796517,3.6225866051210915,3.9215838458871763,4.228433489133956,4.539563909487198,4.851265658900737,5.159844272575331,5.461745364468916,5.7536325834953725,6.0324063308801765,6.2951656994662715,6.539142437762939,6.761759611981675,6.940874590950835,7.080253679971639,7.174149587254758,7.213420642334112,7.188128020033821,7.088316857382558,6.905282973512275,6.633248769063846,6.271188568750658,5.824377818788391,5.305170873763524,4.732609851836546,4.130740647335791,3.525882109894545,2.943419082605224,2.404835091764392,1.925609056962057,1.5143198453059015,1.1729536985004354,0.898122374415931,0.68275538045379,0.5178381001006399,0.3938832388876152,0.3019786671987706,0.2343933986243959,0.18481440799801374,0.1483258050125013,0.12124079949978823,0.10087371958879732,0.0853095630130573,0.07320193005088815,0.06361088358613046,0.05588061323060461,0.04955113323170772,0.04429652489446549,0.03988264331776064,0.036138498987166895,0.032936974712982056,0.030181807123564202,0.027798741302806643,0.025729466860689165,0.023927418889002804,0.02235483997644044,0.020980702280405262,0.019779220241863016,0.01872877094816283,0.017811096963417965,0.017010705827760108,0.016314407570102003,0.015710950336677448,0.015190727119120019,0.014745535297041958,0.014368376528510085,0.01405328833214483,0.013795201164081401,0.01358981636903838,0.01343350139983695,0.01332319936673095,0.013256350433820063,0.013230822906493226,0.013244852101433,0.013296985285107192,0.013386031123185402,0.013511012205506934,0.013671119283305219,0.01386566586247297,0.014094041810573265,0.014355665124326929,0.014649932684499427,0.014976171706369869,0.015333589633858733,0.01572121643625295,0.016137838045795955,0.01658192530089915,0.017051561818012387,0.017544372057977223,0.018057451011299755,0.01858729804747725,0.019129758524802906,0.01967997802478618,0.02023237850287771,0.02078115324643657,0.021319149091922812
2.516905595421781,2.752420818906752,3.007155543190301,3.279756207962036,3.5682188267399546,3.869930187249376,4.181761714032029,4.500209350260841,4.821565017032103,5.142098774788328,5.458226877488793,5.7666395508742205,6.064362704704429,6.348726998160179,6.617209359560851,6.867077831906352,7.094681620380191,7.303462919649319,7.466816109540718,7.588855488105464,7.660852086278756,7.672527700340293,7.612666163627223,7.470271847715285,7.236282908016921,6.905655320801956,6.479423252769513,5.966186517232496,5.382478092947953,4.751679384319815,4.101537773491914,3.4607634290232565,2.855468437351441,2.3062430365626856,1.8264375376151103,1.4218405677732433,1.0915685608382155,0.8297334817066825,0.6273856709661333,0.4743100383464513,0.3604164799517942,0.276635855229038,0.215361721924501,0.17054760638452565,0.137586726295798,0.11308432700527382,0.09460144704588684,0.08041694860137584,0.06932934721994098,0.060503355937161316,0.05335705315257538,0.04748196498849239,0.042587920093523905,0.038465625072776476,0.03496147876732724,0.03196064871476923,0.029375655792189703,0.027138616418153797,0.025195919597302153,0.023504535608112522,0.0220294271559852,0.020741711391618196,0.019617336784724892,0.01863611505893934,0.017780999451279984,0.01703753522253751,0.016393432041721584,0.015838224056842494,0.015362994443550604,0.01496014858179624,0.014623224877703261,0.014346735429621732,0.014126030803839638,0.01395718453134726,0.013836893826106669,0.013762393630073337,0.013731381517169104,0.013741951304274996,0.013792533458933382,0.013881840583316579,0.014008816400079121,0.014172586754434975,0.014372411164257038,0.0146076334708506,0.014877630653337477,0.015181760622151175,0.015519310754540364,0.015889444839407404,0.016291142100763906,0.016723126905483134,0.01718379369948678,0.01767113080917572,0.01818264450790471,0.018715284941013866,0.019265376756766067,0.01982855854290874,0.020399736922421273,0.020973070970063207,0.021542914125569888,0.022100402612401242
2.6957993344713596,2.9456336606248748,3.2146436072147413,3.5011305157732147,3.802730340445869,4.116483645043615,4.438962039212361,4.766441296526161,5.095103496927758,5.421244750249188,5.741462532608687,6.052797602203395,6.352809601503057,6.639572232488143,6.9115845429603695,7.1676162117920255,7.4065714318772375,7.627681057867105,7.808535490282742,7.954564696527573,8.057337495617581,8.106293825248073,8.089185368292576,7.993005998284999,7.805576877995183,7.517719819875953,7.125702586189938,6.6334023629364145,6.053523899818527,5.407326005418189,4.722666922168693,4.030667618084311,3.361721320247002,2.741768963671793,2.189641160632,1.715904228443948,1.3232014995675836,1.0077195008625104,0.7612324401509228,0.5731957972956921,0.4325088063207953,0.32876011800781907,0.25294046715210866,0.19771469299002165,0.15738963120368563,0.127710669522981,0.10559044808546462,0.08883693878335001,0.07591638117994909,0.06576389343685596,0.05764108651085695,0.0510336113583392,0.04557972283486916,0.04102152291695181,0.03717210354754303,0.03389352130468763,0.031082021401220395,0.0286580714709113,0.026559582272754078,0.02473724838107661,0.02315130906202187,0.021769268257366865,0.020564267366526535,0.01951390553836403,0.018599368933484017,0.017804775094017847,0.01711666874244098,0.016523625798121288,0.016015936245284773,0.0155853457859035,0.01522484239998288,0.014928478018143183,0.01469121818959713,0.014508814388216705,0.014377694767211057,0.014294869965400735,0.014257851121765778,0.014264577657117897,0.014313352682880762,0.014402784128504728,0.014531729854666772,0.014699245128598229,0.014904530868165287,0.015146881090643893,0.015425628535198648,0.015740089256913434,0.016089508008339262,0.0164730019871648,0.016889496305819353,0.01733764963329679,0.01781577472290023,0.01832175765801504,0.01885297729496162,0.019406226547575383,0.01997763843191162,0.020562621050677753,0.02115580779973367,0.02175105380279512,0.02234271575657683,0.02292106429493567
2.8786100393313268,3.142084246913551,3.4243809347189416,3.7234158340056815,4.036434105490054,4.360112354925207,4.69071962384635,5.02432401013675,5.357023757390849,5.6851766686043375,6.005600508907269,6.315719567320899,6.6136380260146925,6.898127881449656,7.168526663114299,7.424545624000254,7.665983185357094,7.892365414306053,8.091825057684776,8.260072605709201,8.39223165010344,8.478153824705505,8.505292222153194,8.459309202171298,8.325426709064978,8.090553626610419,7.745978003939089,7.290122349323773,6.730640583201877,6.085123736104761,5.379954561994159,4.647354941730291,3.921221465547345,3.2327167316976935,2.6066245409119393,2.0591865406849568,1.5976576894085326,1.2213469865667577,0.9236054489201078,0.694143394206104,0.5211655874600001,0.3930154831707086,0.29922760548886307,0.23104107820491682,0.1815081762885107,0.1453496417565853,0.11868677490355178,0.09874224970545105,0.08356363541365738,0.07179400938390622,0.06249484992744857,0.05501613740052334,0.04890456176688534,0.043840341013515916,0.03959447209344224,0.036000073871927295,0.03293322676831643,0.030300126535954167,0.028028413123140618,0.026061262206488262,0.024353313957267926,0.02286783259741054,0.021574697203637697,0.020448958481336175,0.019469784027132498,0.018619672638819983,0.017883856987423598,0.017249840011976745,0.016707027929034265,0.016246434515945485,0.015860439181132894,0.015542586545322984,0.015287418700598517,0.015090333591170698,0.014947464476979375,0.014855576469602477,0.01481197684326012,0.014814436334604329,0.014861119020901273,0.014950518649872357,0.015081399506746737,0.015252740038547034,0.015463677501892287,0.015713451940320658,0.01600134835491777,0.016326637841533605,0.0166885195620983,0.017086061032748644,0.01751812974932338,0.017983314430113567,0.018479840772570286,0.019005485788841064,0.019557492348079148,0.020132485768438152,0.020726395754082628,0.02133438854093819,0.02195081738897798,0.022569280347886796,0.023183878648466442,0.023784208439698234
