1.2787600365475662,1.28085217911982,1.2818776728796473,1.2817080575509763,1.2802213044895259,1.2773035735311937,1.2728508816075002,1.2667706801926555,1.2589832974330173,1.2494232259776359,1.238040239310439,1.2248003193821069,1.2096863801938746,1.1926987760244072,1.1738555845498468,1.153192658656197,1.1307634433720732,1.1066385580680436,1.080905148876728,1.0536660221590262,1.0250385695254596,0.995153574290826,0.9641539916016111,0.9321930240611229,0.8994324101759594,0.8660405707070729,0.8321906052005692,0.7980583189884679,0.7638201561380824,0.729651250236269,0.6957234545553964,0.6622034266501974,0.6292508034794619,0.5970164805923622,0.5656410385190617,0.5352533123300119,0.5059691501549142,0.477890353373515,0.4511038230636496,0.4256809227541406,0.4016770607618273,0.3791314920103252,0.3580673473225549,0.3384918863948389,0.32039696370364024,0.3037597002020185,0.2885433455360828,0.27469832428037555,0.26216344467152763,0.2508672334936597,0.24072940226129005,0.23166224292499163,0.2235749080852177,0.21636288472279885,0.20992675255926332,0.20416639726194885,0.19898255352858252,0.1942783143426852,0.1899605458428058,0.18594118755372693,0.18213841250165225,0.1784776367150078,0.17489235199585745,0.17132477440553986,0.16772629928773955,0.16405775695099445,0.16028946658942544,0.1564010895211117,0.15238128631710202,0.14822718585765665,0.143943677623214,0.13954254177885597,0.1350414344521656,0.13046274877692393,0.1258325823603001,0.12117924765746828,0.11652897441277536,0.11191006080523917,0.10734887623433483,0.10286848386369611,0.09848733772755015,0.09421806738801594,0.09006637512829647,0.08603006937322734,0.08209825624778008,0.0782507091314515,0.07445743539155837,0.07067845601417506,0.06686380737321042,0.06295376715272893,0.05887930012980329,0.054562718661196136,0.049918554716244,0.04485463337219181,0.0392733357263749,0.03307303027660387,0.02614964926267006,0.018398382910766228,0.009715462358934399,0.0
1.2916180713287175,1.2938159440441246,1.2949265938202612,1.2948211206168496,1.293377130120067,1.2904804910244614,1.2860270037427033,1.279923977940506,1.2720916746250908,1.2624645939321015,1.2509925915180957,1.2376418064088517,1.2223953849735558,1.2052539897003478,1.1862360829757654,1.1653779795967327,1.1427336643579045,1.1183743747845705,1.092387953916993,1.0648779838916709,1.0359627103672202,1.0057738506920326,0.9744553556979142,0.9421614945844055,0.9090551409756137,0.8753059148678504,0.8410881725933482,0.8065790257660153,0.7719562640680779,0.7373963950805518,0.7030726627781853,0.6691531208784312,0.6357987980740012,0.6031619692414532,0.5713845761479982,0.54059679324421,0.5109157840019617,0.48244463959893086,0.45527152373409135,0.42946903268747066,0.40509377322012674,0.3821861583683601,0.36077042998718944,0.340854906483418,0.3224324461951213,0.3054811188956844,0.28996506817144296,0.27583555592055115,0.2630321662952765,0.2514841332062174,0.24111179254108556,0.23182811590004587,0.2235412628402568,0.21615357469891758,0.20956079948395084,0.20366293412381722,0.19836076827795762,0.19355735431511537,0.18915941903174635,0.18507866285704364,0.18123291970457717,0.17754716669160936,0.17395435757814068,0.1703960723856401,0.166822974021061,0.1631950660253444,0.15948174902795903,0.15566167698971337,0.15172241781020712,0.14765992636474512,0.14347784127204882,0.13918662001563503,0.13480253018441044,0.13034649298650253,0.12584395965858178,0.12131824369333348,0.11679660977995618,0.11230575143639764,0.10787039423943359,0.10351194201026999,0.09924718393488242,0.09508708886332679,0.09103571233877528,0.08708924004046936,0.08323518953459576,0.07945179018618007,0.07570756049996531,0.07196109859231163,0.06816109485262357,0.06424656853191645,0.060147323697635424,0.05578461930299678,0.051072050261708475,0.045916629370537025,0.04022005796278204,0.03388016416371981,0.02679248508739434,0.01885196576736292,0.009954745468395707,0.0
1.3046595090950601,1.3069636750037086,1.308160079070915,1.3081193808869631,1.3067188189161607,1.3038439680190983,1.2993904081022938,1.2932653016501228,1.2853888357504313,1.2756955098886347,1.2641352525177951,1.2506743492910315,1.2352961676222112,1.2180016662088946,1.1988096796482923,1.1777569717844685,1.1548980540337976,1.1303047686819083,1.1040656420216546,1.0762850180893098,1.0470819831929525,1.0165891755925895,0.984951536884873,0.9523243944584546,0.9188717519990965,0.8847644281092923,0.8501780406962927,0.8152910185911141,0.7802825143835403,0.7453304328342651,0.7106094364431021,0.6762890055746007,0.6425315913263672,0.6094908761299717,0.577310186389346,0.5461210526855095,0.5160419628189913,0.48717729851991765,0.45961647874694755,0.43343331797918516,0.40868560200417253,0.3854148818751342,0.3636464951880322,0.34338981332412943,0.3246387036447992,0.30737219723016435,0.2915553439178647,0.27714024678423227,0.2640672558240855,0.25226628759692077,0.24165827373197304,0.23215668934239117,0.22366912027276742,0.21610035593410973,0.20934923814816522,0.2033121429414509,0.19788987654942977,0.19298544709194446,0.18850544055257684,0.18436131703526634,0.180470570281976,0.1767577374914689,0.17315523336328795,0.16960400081291963,0.1660539691946878,0.1624643141481454,0.15880351665914386,0.15504922241849717,0.15118790603890803,0.1472143482069256,0.1431309370385409,0.13894680847801694,0.13467682383959645,0.1303416181438982,0.1259609395496223,0.12155960709019925,0.11716330828766147,0.1127971153893054,0.10848410816634411,0.10424403000086735,0.10009200441126426,0.09603733894607301,0.09208244205742969,0.0882218765938131,0.08444157178093423,0.08071821353591065,0.07701883246341007,0.07330060521571236,0.06951087809298509,0.06558741434702309,0.06145886036424078,0.0570454253815124,0.05225977166731762,0.04700810493241715,0.041191452774920825,0.03470710984847081,0.027450225936169574,0.019315509570862078,0.01019901771460981,0.0
1.3178855234278888,1.3202966192302865,1.3215794561878769,1.3216042525576293,1.3202478774457507,1.3173956083898948,1.312942799827933,1.3067964605892306,1.2988766959037064,1.2891179953303704,1.2774703496990716,1.263900179963769,1.2483910626000374,1.2309442401076922,1.2115789066493554,1.1903322623502692,1.1672593323969187,1.142432550845994,1.1159411139822784,1.0878901140014763,1.0583994631887532,1.0276027031842097,0.9956457588698634,0.9626850053120655,0.9288855671663817,0.894419456129369,0.859463551060164,0.824197603596917,0.7888021420894816,0.7534564890822911,0.7183367535587349,0.6836138763858148,0.6494517683138838,0.6160055566724232,0.5834199863243882,0.5518279709294788,0.5213493401962284,0.4920897735040854,0.46413994236909767,0.43757486958603203,0.4124535069847235,0.3888185317482448,0.3666963688275688,0.3460974369280245,0.3270166059590958,0.30943385700156556,0.2933151285302765,0.2786133434799204,0.26526959828913554,0.2532144802731866,0.242369514575865,0.23264869027115312,0.2239600573909018,0.2162073144282379,0.20929284788433394,0.20311477753666618,0.19757063997359,0.19256336325112502,0.187999390866316,0.1837899407404445,0.17985216561149875,0.17611016226334464,0.17249580605423945,0.16894940260080918,0.16542014750627362,0.16186638819465912,0.15825568545959195,0.15456467582553982,0.1507787392794805,0.14689148063522062,0.1429040319328549,0.13882419346700242,0.13466644565634608,0.13044603031791352,0.1261840494895989,0.1219038727216849,0.11762959660267287,0.11338466958882404,0.1091905242581421,0.10506524248379276,0.1010222812569775,0.0970692861722922,0.09320701816707555,0.0894284170971211,0.08571782398909072,0.08205038180512138,0.07839163414512637,0.07469733754532273,0.07091349606694698,0.06697661936728355,0.0628141991703372,0.058345398696245665,0.053481952016324545,0.04812926301508898,0.0421876916789097,0.035554006215574446,0.028122977027368955,0.019789085023449726,0.010448314647143696,0.0
1.3312974030055105,1.3338161471336447,1.3351861836325072,1.335277287803225,1.3339659563620088,1.3311371649365968,1.3266860362910344,1.3205194178153585,1.3125573236529695,1.3027342229823007,1.2910001576090857,1.277321671746503,1.2616825385464727,1.2440842718336966,1.224546412943307,1.203106586052535,1.179820318022856,1.1547606225805414,1.1280173536515208,1.0996963386636942,1.0699183020230127,1.0388176741846407,1.0065413468275113,0.9732467321037646,0.9391000628709673,0.9042745334212762,0.8689482767811946,0.8333023660548865,0.797518711224606,0.761778067189792,0.7262580134097262,0.6911309842035973,0.6565623899711106,0.6227088466809245,0.5897165609019619,0.5577198677363441,0.5268399687089337,0.49718386038964135,0.46884347617056366,0.4418950481079281,0.416398689103088,0.3923981933085583,0.3699210599906627,0.348978737760446,0.32956707751385794,0.31166698680739097,0.2952452710566945,0.2802556567486276,0.266639977190866,0.2543294861461391,0.24324630022416052,0.2333049199866883,0.22441382119101747,0.21647708393702395,0.20939599235899553,0.20307165529114693,0.1974038773710002,0.19229191817547306,0.18764209226412285,0.1833653606916036,0.1793785331518809,0.1756052646016219,0.17197689031688757,0.16843307809151717,0.16492228949646226,0.16140204374204303,0.15783898178384353,0.1542087317928951,0.15049558050709122,0.14669195249170075,0.14279796021910132,0.1388204379837512,0.13476907267575722,0.13066027891812612,0.12651384498791526,0.12235158926868527,0.11819601466303571,0.11406894420000828,0.10999016197152323,0.1059760872484098,0.10203850958014683,0.09818341188660584,0.09440990709172487,0.09070931181946595,0.08706437896259134,0.0834487089490307,0.07982635920435109,0.07615166744210167,0.07236929729360905,0.06841450720154171,0.06421363724098522,0.05968480833261921,0.05473883084188429,0.04928031215779361,0.04320895087870418,0.036420995922688555,0.028810846421787193,0.02027276472821434,0.01070267276792261,0.0
1.3448965555165888,1.3475237547277512,1.3489818512017697,1.349140174658667,1.3478748451615217,1.345070530441945,1.340622113900933,1.3344362722349554,1.3264329179212757,1.3165464881713957,1.3047270635377983,1.2909412989894418,1.2751731519089877,1.257424395316714,1.2377149060640145,1.216082721233868,1.192583858635824,1.1672919011406035,1.1402973496570088,1.1117067556198281,1.0816416432578293,1.0502373178727755,1.017641620805148,0.9840129875469693,0.9495187440885665,0.91433325294403,0.8786358889141471,0.842609037960951,0.8064359890710163,0.7702989351568277,0.734376941987341,0.6988439642341401,0.6638669492925996,0.6296040472121649,0.5962029759667202,0.5637995414243282,0.5325163614108823,0.502461785893111,0.473729036057049,0.44639556809875286,0.42052265986822246,0.39615521593941144,0.37332179429539436,0.3520348514447177,0.33229119467505325,0.3140726347977303,0.2973468249064765,0.2820682800607025,0.2681795582449317,0.255612568333027,0.24429000681814217,0.23412687399134735,0.22503206136106113,0.21690997661137057,0.20966217945420007,0.2031889760959524,0.1973913005734839,0.1921722053064302,0.18743464582115293,0.18308870313804193,0.1790508332606751,0.17524424125998683,0.17159972245981364,0.16805630691412604,0.16456172239644162,0.16107266019833358,0.15755484169876013,0.1539828849973206,0.15033998166773346,0.14661784731328026,0.1428144202819434,0.13893335303297788,0.1349851857258004,0.1309849383419115,0.12695089484478222,0.12290331787214666,0.1188631148278224,0.11485048183443997,0.1108835532043762,0.1069770844671191,0.10314119675283823,0.0993802095140517,0.0956915870864395,0.09206502254559046,0.08848168064000522,0.08491361961360437,0.08132341148542863,0.07766397638815499,0.07387863929461487,0.0699014097922135,0.06565747932026068,0.06106393024010354,0.05603065375124634,0.050461466154446764,0.04425541098950108,0.0373082251764886,0.029513944853056466,0.020766623075238286,0.01096212947397669,0.0
1.358684508248102,1.3614210620678215,1.3629681757668843,1.363194729495171,1.3619764608421752,1.3591977219943927,1.3547531476396217,1.3485492329838957,1.3405057769478224,1.3305571722092464,1.318653525263192,1.30476158920588,1.2888654935426918,1.2709672591427532,1.2510870879016502,1.2292634201844956,1.2055527558067143,1.180029238222647,1.1527840067295256,1.1239243276407416,1.0935725148057678,1.0618647366285963,1.0289497708271114,0.9949870589691772,0.9601450032497744,0.924599117557537,0.8885300017085374,0.852121339421033,0.8155577874402384,0.7790229719968428,0.7426974497991048,0.706756712106343,0.6713692722892626,0.6366948556782848,0.6028827427073143,0.5700702669457437,0.5383815203472803,0.5079262597238751,0.47879903827954046,0.45107856754299624,0.42482730629022886,0.400091270226213,0.37690006371775536,0.35526712973861485,0.3351902058455517,0.31665197883630947,0.2996209231245598,0.28405231781464174,0.2698894234785022,0.25706478525809995,0.24550166481071295,0.2351155520057648,0.22581574815464722,0.21750698705790739,0.21009106612492354,0.20346846165460178,0.19753989572338096,0.19220783511996914,0.18737857336790523,0.1829612101776094,0.17887033650606873,0.17502837650011016,0.17136559902929768,0.16782039810711072,0.1643397696906126,0.1608795814255475,0.15740464215440042,0.15388878468171324,0.1503139005988238,0.14666899786420673,0.142950935681281,0.13916334298596378,0.13531537453575523,0.13142059553711427,0.12749577947251975,0.12355963122011572,0.11963146106452595,0.11572983676408799,0.111871241523663,0.10806876593529799,0.1043308616641067,0.10066018382832864,0.09705254752329098,0.09349602188231466,0.08997018342465772,0.08644554849151295,0.08288320440299779,0.07923465490415574,0.0754418880467989,0.07143766690611364,0.06714603730313913,0.06248304680792579,0.05735767204790478,0.0516729437246574,0.04532725675982414,0.038215843507753026,0.0302323855573639,0.02127073612725086,0.01122672299997907,0.0
1.3726629047920693,1.375509807180498,1.3771469918854566,1.3774428837916788,1.376272830360605,1.3735208587369152,1.3690813438102254,1.3628605870032737,1.354778260644232,1.3447686996026285,1.3327820232950205,1.3187850706088973,1.3027621318504983,1.2847154656269963,1.2646655900279016,1.2426513410100053,1.2187296936212277,1.1929753456755265,1.1654800687177473,1.136351837352569,1.1057137474614065,1.0737028214271036,1.0404687620696793,1.0061720021020388,0.9709820024660138,0.9350754094776381,0.8986340289378436,0.8618428226821548,0.8248877967573057,0.7879539960235732,0.7512234603874524,0.7148732202737476,0.6790733708588996,0.6439852435877227,0.6097597270835984,0.5765357408556102,0.5444389170832193,0.5135804869992409,0.48405639781916454,0.455946666488234,0.42931496669080893,0.4042084419664228,0.380657744261517,0.358677292435039,0.3382657362529182,0.31940661671007,0.3020692067331006,0.28620952727146415,0.27177152048812164,0.258688347640083,0.24688381519527905,0.23627388089329027,0.22676823223683773,0.21827190410478814,0.21068690776335905,0.20391384450238922,0.19785347781672838,0.1924082377703452,0.1874836194200639,0.18298950286080332,0.17884152729554695,0.17496128139286474,0.17127781390110694,0.16772854566961667,0.16425958738543786,0.16082587502256937,0.15739112394290447,0.15392739795450494,0.15041534133933798,0.14684359519684162,0.14320804770601958,0.1395110108372312,0.1357602420963025,0.13196784817101495,0.1281490899154482,0.1243211127165004,0.12050162815448388,0.11670757414127815,0.11295378139564287,0.10925167431201907,0.10560803397299381,0.10202385021947692,0.09849328817641881,0.09500279256382971,0.09153035151311806,0.08804493967683599,0.0845061603259696,0.08086410196565867,0.07705941743387813,0.07302362562450977,0.06867962976680826,0.06394244644040963,0.05872014235356924,0.05291496818472992,0.046424676793716674,0.03914400354663079,0.03096628410337443,0.021785181505458037,0.011496492360887477,0.0
1.3868334974735166,1.3897918351860554,1.39152023713437,1.3918866652548163,1.39076606720678,1.3880421336811761,1.383608967010821,1.377372661234733,1.3692527482095385,1.359183491405187,1.347115010371488,1.3330142182170477,1.316865555976854,1.2986715115458025,1.2784529123418555,1.2562489844434201,1.2321171737328491,1.2061327286268266,1.1783880492983412,1.1489918146234952,1.118067897556568,1.0857541680605214,1.0522012457698655,1.017570544087763,0.9820325674937237,0.9457650735356125,0.9089510546968399,0.8717767290710023,0.8344294287237399,0.797095594479194,0.7599587303922626,0.7231973944610678,0.6869832637752499,0.6514792915488619,0.616838008219706,0.5831999708080804,0.5506924181626633,0.5194281312710176,0.48950452774109365,0.4610029993428294,0.43398849063596223,0.4085093117100158,0.38459718254660286,0.3622675012511614,0.3415198185100024,0.3223385065903788,0.3046936055636328,0.28854184162137886,0.27382779985433653,0.2604852200345975,0.2484384198893475,0.23760379806966517,0.2278914095062667,0.21920657975402055,0.2114515304687616,0.204526989350964,0.19833375864815322,0.1927742160173031,0.18775372162068762,0.18318191352903804,0.17897386388740266,0.1750510931669451,0.17134241644405204,0.1677845914917344,0.1643227877896087,0.16091086600191584,0.1575114560833565,0.1540958324267226,0.15064360961996187,0.14714224613150131,0.14358637435122604,0.13997697354679012,0.13632040125232534,0.1326273035971558,0.12891142700299524,0.12518835568340472,0.12147420091167502,0.11778426922623518,0.1141317374213319,0.11052636236480057,0.10697325336480742,0.10347173396432038,0.10001431850947619,0.09658582675911319,0.09316265822563177,0.08971224602160745,0.08619270996330246,0.08255272442121477,0.07873160869997714,0.07465963983505809,0.07025858150390712,0.06544242313426654,0.06011832623207429,0.05418776712053795,0.04754786327467268,0.040092860799439425,0.031715758223398074,0.022310038276257063,0.011771477295049513,0.0
1.4011981353098784,1.4042690825759712,1.4060899323330092,1.4065281737167448,1.4054583428346479,1.4027637806771436,1.3983383028043395,1.3920877813012638,1.38393159326331,1.3738039173460714,1.3616548611917931,1.3474514018243087,1.3311781226339077,1.312837734387608,1.292451369235674,1.270058640319506,1.2457174624385763,1.2195036333610605,1.1915101807887096,1.1618464864068867,1.1306371979273164,1.0980210292840455,1.064149511611369,1.0291850313282482,0.9932991252788123,0.9566706438874119,0.9194837462419626,0.8819258851613564,0.8441856936429105,0.8064509810568454,0.768906688192734,0.7317328768240636,0.6951027904994195,0.6591810023016299,0.624121700727466,0.5900671173116347,0.5571461548234742,0.5254732173946728,0.49514727531868974,0.46625117730983295,0.4388512114543175,0.41299690952267026,0.3887210913631706,0.36604013996487045,0.34495448666316164,0.325449292293595,0.3074953052413408,0.2910498903319185,0.27605821041500395,0.26245452871666064,0.2501636359932169,0.23910235411873082,0.22918110857434418,0.22030553665755526,0.21237810432786247,0.20529970625287702,0.19897122449895904,0.19329502086268802,0.1881763374213656,0.18352458802014926,0.17925451565116088,0.17528720480737667,0.17155092265946745,0.16798178056847404,0.16452420704671997,0.16113122580043096,0.15776453624454928,0.15439439759668397,0.15099932158759033,0.14756558081295312,0.14408654465548743,0.1405618570460871,0.13699647357834,0.1333995780016227,0.12978340055583085,0.12616196258626608,0.12254977341542793,0.11896050662512977,0.11540568358075902,0.11189339222210774,0.10842706881442199,0.10500436950338252,0.10161615696913062,0.09824562538507958,0.09486758534204735,0.09144792849767812,0.08794329175496525,0.0843009364155749,0.0804588499081563,0.07634606972864924,0.07188322306055521,0.06698327606050807,0.06155248981767213,0.05549157206445782,0.04869701169320367,0.0410625734285662,0.03248092764701821,0.022845386839667428,0.012051718208194393,0.0
1.4157587475562337,1.4189435569015865,1.4208581571615655,1.4213695526072327,1.4203518540695863,1.4176880380023615,1.4132716178944706,1.407008228812973,1.3988170789316212,1.3886322494142347,1.376403825241526,1.3620988387910022,1.3457020095245558,1.3272162669829008,1.3066630458864283,1.2840823458397344,1.259532551061303,1.2330900097681061,1.204848378373683,1.174917742163961,1.1434235235794936,1.1105052793169445,1.0763154493107558,1.0410173883596565,1.0047836589356414,0.9677941929088582,0.9302342942542468,0.8922926311403326,0.8541591132316647,0.8160228896910617,0.7780703061992602,0.7404828961370128,0.7034354412845906,0.667094115758866,0.6316147624446212,0.5971413036291252,0.5638043444063028,0.5317199712519664,0.500988781761337,0.471695162787572,0.4439068228569507,0.41767457725411655,0.39303238404035756,0.3699976219916288,0.3485715882030772,0.3287401984251189,0.31047486761593296,0.29373356090812713,0.27846199323522486,0.26459494285428103,0.2520576814630431,0.2407674728264642,0.2306351343802518,0.2215666315610619,0.2134646808067819,0.20623033811874383,0.19976454977617936,0.19396964019208862,0.18875071074018346,0.1840169312349549,0.17968269799686645,0.17566864734029725,0.17190249793866316,0.16831971397362863,0.16486397976003758,0.1614874798954913,0.15815098244249634,0.1548237261933132,0.15148311662128408,0.1481142383434754,0.14470919559185288,0.14126629504480895,0.13778908852811778,0.13428529562344743,0.13076562862668592,0.12724254428090156,0.12372894826007168,0.12023687954264138,0.1167762024902787,0.1133533346379026,0.10997003786087009,0.1066222997285013,0.10329933028879197,0.09998269742958074,0.09664562244728922,0.09325245556787502,0.08975835127198224,0.08610915882177501,0.08224153540761284,0.07808328130468586,0.07355389028251441,0.0685653091541095,0.06302290345058909,0.056826618178950176,0.04987232058029466,0.042053302037347196,0.03326191393863451,0.023391308820473813,0.012337256118819405,0.0
1.4305173231534978,1.4338173124256524,1.4358270219968592,1.4364129571182995,1.4354487879174929,1.4328171102951706,1.4284111198054743,1.4221361995253827,1.4139113752835006,1.4036706193951676,1.3913639852300843,1.3769585541216507,1.3604391777094482,1.3418090026980931,1.3210897666950296,1.2983218575578996,1.2735641316813353,1.2468934909423315,1.2184042236519168,1.188207121440974,1.156428383438651,1.1232084100210202,1.0887005495987745,1.0530691234356362,1.0164877157448053,0.9791373331164651,0.9412044073603414,0.9028788041273075,0.86435168864554,0.825813523054358,0.7874520257962417,0.7494501659794994,0.7119842270367769,0.6752219514042572,0.6393208131442802,0.6044264173176049,0.5706710830260826,0.538172612104734,0.5070332816670668,0.4773390820686528,0.4491592119031869,0.4225458343555184,0.3975340974020858,0.37414241138845766,0.3523729606368514,0.3322124281548018,0.3136329048192795,0.29659296663424556,0.28103889294613793,0.26690598811491784,0.25412000980093574,0.24259865856403515,0.23225312720944846,0.22298968313324324,0.2147112617581592,0.2073190485736154,0.2007140258878035,0.19479845837615503,0.18947729048181822,0.1846594369176499,0.18025894005817863,0.17619598323785068,0.17239773333859648,0.1687990047614385,0.16534273544392034,0.16198026895042736,0.158671440128315,0.15538446536049613,0.1520956419798569,0.14878886477396566,0.1454549709830722,0.1420909282059729,0.13869888268494138,0.1352850880244151,0.1318587367736192,0.12843071928587746,0.12501233582635696,0.12161398905417474,0.1182438846780922,0.11490676827332993,0.11160272589823625,0.10832607528608076,0.1050643728074383,0.10179755928906215,0.09849726629111584,0.0951263025711224,0.09163834063013934,0.08797781868657792,0.08408006531390161,0.07987164588898064,0.07527092387347836,0.07018883071518259,0.0645298413233171,0.058193143949922525,0.05107399124948694,0.04306520946220961,0.0340588403406989,0.023947886963302342,0.012628132605594537,0.0
1.4454758866565478,1.448892422562119,1.4509986370582872,1.451660520425015,1.4507512853958602,1.448153130675766,1.4437589180819657,1.4374737644716147,1.4292165012661844,1.418920982450252,1.4065372230847584,1.3920323495423312,1.3753913443130321,1.3566175721821256,1.3357330763500392,1.3127786369063168,1.2878135871431087,1.2609153875601347,1.2321789631346742,1.2017158160709231,1.1696529256176365,1.1361315383040649,1.1013059124428157,1.0653413358979313,1.0284124132661252,0.9907012228220908,0.9523953169203708,0.9136857400920388,0.8747648961975379,0.8358245374467591,0.7970537257524147,0.7586368305631205,0.7207515968597831,0.6835672933525198,0.6472429855368547,0.6119259291525142,0.5777501384772888,0.5448351297795336,0.5132848791132818,0.48318701961980015,0.45461229586455437,0.42761428652045713,0.402229403514262,0.37847716468037906,0.35636071552730164,0.33586757449047955,0.31697056623042663,0.2996289200791263,0.2837895023310962,0.2693881438552704,0.2563510679233981,0.2445963757349543,0.23403559068321975,0.22457523604413204,0.21611842450340946,0.20856643676730188,0.20182026503455963,0.19578209531595112,0.190356701804619,0.185452734795761,0.1809838761356469,0.17686985138982242,0.17303727205046857,0.16942029990320798,0.16596112414466227,0.16261024521398268,0.1593265627898731,0.15607726895181387,0.15283755104128702,0.1495901121723267,0.1463245207523451,0.14303640345343166,0.1397264990817021,0.13639959340636815,0.13306335737061212,0.1297271130867575,0.12640055358143365,0.12309244340437528,0.11980932788441691,0.11655427900179002,0.11332570548894792,0.11011625390195029,0.10691182580941092,0.10369073412666176,0.10042302016787209,0.09706995112715441,0.09358371792289147,0.08990734869470346,0.08597484500747195,0.08171153966939944,0.07703466897039686,0.07185415302629389,0.06607358114194486,0.05959139089377464,0.05230222755101267,0.04409846057494805,0.03487183162488575,0.024515205033173462,0.012924389757575724,0.0
1.4606364714538194,1.4641709501553597,1.4663750801532762,1.46711431947072,1.4662614060759915,1.463698124869554,1.4593169888782664,1.4530228359129858,1.4447342928737765,1.4343850882796119,1.421925194771162,1.4073217825096525,1.3905599661127197,1.3716433317931407,1.350594233230013,1.3274538486162153,1.3022819944701733,1.275156696236233,1.2461735215031382,1.2154446883560857,1.1830979606743404,1.1492754347987848,1.1141322817654822,1.0778347578823513,1.0405584888888655,1.0024866241515447,0.9638078340494546,0.9247143278522718,0.8853997350138754,0.8460570802157638,0.8068767446154002,0.7680444662839215,0.7297394122110197,0.6921323306757594,0.6553838268871252,0.619642754541026,0.5850447752500129,0.5517110839690379,0.5197473395175348,0.4892428275892038,0.46026987832987054,0.4328835556730566,0.40712163147321,0.3830048448531491,0.3605374219977224,0.3397078278104275,0.3204897098900709,0.30284300847092976,0.28671519910964327,0.2720426291212275,0.2587519529602894,0.2467616240256855,0.23598344361963472,0.22632414117475372,0.21768696386405886,0.20997325305724915,0.2030839840626061,0.19692124398724264,0.19138962168910814,0.18639749187011923,0.18185816757277343,0.1776909104159041,0.17382177181984987,0.17018425730665626,0.16671980437468775,0.16337806782620842,0.16011700993489725,0.1569027964019966,0.15370950259723953,0.1505186380247544,0.14731850034265073,0.14410337338184215,0.14087258659328536,0.13762945598536822,0.1343801289660205,0.13113235748243207,0.12789422541693876,0.12467285734088118,0.12147313639473903,0.11829645924544575,0.11513955570721915,0.11199339973536941,0.10884223689255276,0.10566275125799983,0.10242339332338042,0.0990838885678686,0.0955949466804205,0.09189818665867905,0.08792628465720442,0.08360334325574129,0.07884547474207805,0.07356159199185243,0.0676544038080496,0.06102160328315286,0.05355723564241045,0.045153222098861946,0.03570101395411639,0.0250933477235492,0.013226070128262355,0.0
1.476001091278131,1.479654916807122,1.4819583644164254,1.4827763418560238,1.4819810949633148,1.479453978976193,1.4750871445171385,1.468785139541011,1.4604663787546819,1.450064460772654,1.4375293144802783,1.4228281552771989,1.4059462336831916,1.3868873628904272,1.3656742138061468,1.3423483701115848,1.3169701390702044,1.2896181183146391,1.2603885247191935,1.2293942981800232,1.1967639923228435,1.1626405576345953,1.1271800815278241,1.0905497916612075,1.0529263370516144,1.0144939393762702,0.9754423870992247,0.9359650506712252,0.8962567720087237,0.8565118356649404,0.8169219232097139,0.777674114587978,0.7389489623833638,0.7009186470660363,0.6637452552250322,0.6275791715510013,0.5925576349165597,0.558803454704769,0.5264239256019142,0.4955099684741191,0.46613552101440053,0.43835719804868434,0.4122142371095887,0.3877287326134675,0.3649061355383826,0.34373599125900745,0.32419287690546805,0.3062375124326198,0.28981801182878925,0.2748712337982809,0.2613242343711975,0.2490957755148217,0.2380978876799965,0.22823745874477955,0.2194178272473426,0.2115403582427732,0.20450597961413863,0.19821665507482006,0.1925767689589916,0.1874944056142625,0.1828824980696754,0.17865983552979664,0.17475190292789533,0.17109154459375492,0.1676194424428461,0.16428440246807274,0.16104344683657518,0.15786171247084432,0.15471216055520093,0.1515751048773884,0.1484375702982409,0.14529249578558104,0.1421377994220391,0.13897532544247104,0.1358096957065344,0.13264708998915742,0.12949398103915466,0.12635585149597436,0.12323592041783157,0.12013390735411514,0.1170448615230595,0.11395808277219582,0.1108561593744201,0.1077141455741777,0.10449890039832903,0.10116860740454796,0.09767249536395049,0.09395077504328435,0.08993479877775568,0.08554744127244256,0.08070369401935558,0.07531146680745197,0.06927259312851114,0.06248402789811227,0.05483922378151054,0.04622966244368488,0.03654651475927628,0.025682400574508532,0.013533216694852955,0.0
