1.4667556743390933,1.456496528120583,1.4465787180115572,1.4369054208168766,1.4273813764484193,1.4179144092549558,1.4084168777464043,1.3988070273751738,1.3890102240027877,1.3789599963933408,1.3685989490891917,1.3578796787405196,1.3467653141341684,1.335229942325509,1.3232588535624068,1.3108485620135542,1.2980066639062606,1.2847514642066007,1.2711114598691964,1.2571246397716027,1.24283761818553,1.2283046627135532,1.2135865574872462,1.198749374866294,1.1838631455520165,1.1690004435002164,1.1542349094528557,1.139639747248785,1.125286229034175,1.111242238343614,1.0975708536140798,1.084329024109417,1.0715663539381335,1.059323998223778,1.0476336925577339,1.0365169416875797,1.0259843816985308,1.0160353079570408,1.0066573982790321,0.9978266311364032,0.9895073996238685,0.9816528331472983,0.9742052551382011,0.9670968795346611,0.9602506750071081,0.953581387469003,0.9469967092297269,0.9403985780188773,0.9336845863758978,0.926749479934013,0.9194867216362723,0.9117900978196765,0.9035553413077868,0.8946817463760011,0.8850737496397001,0.8746424516772573,0.8633070571089596,0.85099620916278,0.8376491975862541,0.8232170211233848,0.807663285618914,0.7909649189061023,0.7731127012067864,0.7541115960472815,0.7339808761109442,0.7127540294872933,0.6904784691924025,0.6672150412444987,0.6430373188553921,0.6180307180200032,0.5922914462015519,0.5659252728346861,0.5390461681010877,0.5117748301132772,0.4842370885614429,0.4565622554791141,0.4288814188381063,0.40132570163005066,0.37402454548558006,0.34710399561844385,0.32068506697158367,0.29488217911770914,0.2698017035783057,0.24554065265768465,0.22218548430874363,0.19981105314779474,0.17847968028418412,0.15824043537783555,0.13912864981079548,0.12116569810542446,0.10435898408074638,0.0887021265035054,0.07417533843658547,0.06074599826357167,0.0483694145631443,0.036989762873998196,0.026541190732073432,0.01694906152421701,0.008131327224680537,0.0
1.4666546260829112,1.456466739620213,1.446575040190135,1.4368829548887583,1.4272958620666938,1.4177225390945176,1.4080765356409395,1.3982774513547827,1.3882520987858873,1.3779342504055168,1.367265975865922,1.3562012420135416,1.3447044872221179,1.3327512506224644,1.3203284506305548,1.3074343610318295,1.2940784668980712,1.2802810887560563,1.2660728522039923,1.25149398042476,1.2365934171590676,1.2214278411241637,1.2060605177004269,1.190560059109841,1.174999084109229,1.1594527939036812,1.143997487452292,1.1287090497987124,1.113661448861999,1.0989252695947667,1.0845662882403324,1.0706441386760053,1.0572110867106344,1.0443109166243938,1.0319779511370055,1.0202362307790556,1.0090988668545275,0.9985675604114592,0.9886323166173815,0.9792713543705736,0.9704512118906643,0.9621270597241162,0.9542431517294114,0.946733513526356,0.9395227991106188,0.932527306265875,0.9256561389536127,0.9188124998898602,0.9118950938330138,0.9047996201492768,0.8974203317320698,0.8896516362522788,0.8813897149206879,0.8725341336667024,0.8629894208422549,0.8526665863042111,0.8414845596197481,0.8293715234784717,0.8162661212063073,0.8021185196246703,0.7868913083697932,0.770560216905034,0.7531146478226035,0.7345580115351193,0.7149078567759585,0.6941957825218904,0.6724671538976149,0.6497806174535923,0.6262074036108718,0.6018304511820209,0.5767433656649603,0.5510492003383369,0.5248591061976042,0.49829087083927487,0.4714673347156133,0.44451475477623364,0.4175611115224157,0.39073438208601396,0.3641608379653471,0.3379633447116273,0.3122597427998436,0.2871612976055501,0.2627712618983367,0.2391835797491034,0.2164817060888374,0.19473757171654982,0.17401066719125627,0.15434733900573705,0.1357803168023877,0.11832850759915396,0.10199699380598262,0.08677723004621692,0.07264743318117269,0.05957316339982065,0.04750809832001578,0.0363949781441827,0.02616671811895429,0.016747658900938503,0.008054944808764203,0.0
1.4675444107854796,1.4574177182065582,1.4475439796633152,1.437826543824114,1.4281706795801632,1.4184850747362132,1.408683262333864,1.3986849547832358,1.3884172675834323,1.3778171394945515,1.3668319534774356,1.3554173226174129,1.3435350127373862,1.3311608628408678,1.318283431384689,1.3049027024006783,1.2910300413602382,1.2766877850643732,1.2619086872467327,1.2467352055212098,1.2312186133497827,1.215418000615745,1.1993991135799154,1.1832331033286065,1.1669951748621188,1.1507631538785708,1.1346159937804665,1.118632255983084,1.1028885982476544,1.0874582998802296,1.0724098266772177,1.0578054876215046,1.0437001994060005,1.0301403632982498,1.017162875595894,1.0047942976745268,0.9930501997513463,0.9819346709183934,0.9714400247873242,0.9615467005905955,0.9522233605020045,0.9434271941263183,0.9351043627972527,0.9271906801884254,0.9196124615059178,0.9122875319794632,0.9051263826699216,0.8980334567829907,0.8909085470401384,0.883648282707236,0.8761476833927049,0.86830175563029,0.8600071074666251,0.8511635559960123,0.8416757020079725,0.8314544466413667,0.8204184278137074,0.808495352561491,0.7956232042228535,0.7817513057318295,0.7668412201912533,0.7508674700319836,0.7338180732321187,0.7156948817901492,0.6965137168709169,0.676304286384036,0.6551099072576418,0.6329870279007487,0.6100045388675228,0.5862429062794972,0.561793139700744,0.5367555837815613,0.51123857931564,0.4853570137889804,0.4592307501853899,0.43298300345896784,0.4067386609925195,0.38062256960582586,0.3547578473481369,0.329264197837938,0.304256305772791,0.2798423018675955,0.2561223403784717,0.23318731790347774,0.2111177074598833,0.18998253740788038,0.16983848942938629,0.15072920887242577,0.13268484589229584,0.11572186221248798,0.0998430406886681,0.08503769303097475,0.0712820602784436,0.05853990374496463,0.04676328814691779,0.035893534950666314,0.025862342065372523,0.016593040536720144,0.008001978145484253,0.0
1.4693602294526922,1.459291525283813,1.449432634902044,1.4396868001477983,1.4299593435658011,1.420159173661175,1.4102002180550879,1.4000027625250535,1.389494675573949,1.378612516604783,1.3673023912374094,1.3555206890272447,1.3432393978552812,1.330439006525915,1.317103742293933,1.3032333800448537,1.2888410153734138,1.2739510136108523,1.2585982509431544,1.2428274195107951,1.2266921234545047,1.2102538647199057,1.1935808710642706,1.1767468325459443,1.1598295398068315,1.1429094415793042,1.1260681433012643,1.1093868793415604,1.0929449928202992,1.0768184517963937,1.0610784048325557,1.0457898279654,1.0310102793883698,1.01678876658391,1.0031647472254994,0.9901672898835722,0.9778144085985878,0.9661125640014516,0.9550563602796974,0.9446284378448129,0.934799562481208,0.9255289214749899,0.9167645612737689,0.9084440604458958,0.9004953716367697,0.8928378233174542,0.8853832691935296,0.8780373684449141,0.8707009773709238,0.8632716310713733,0.8556450923077504,0.847716943594973,0.8393841977803604,0.830546902088717,0.8211097098534854,0.81098339486718,0.8000862861442748,0.788345599283505,0.7756986433974126,0.7620938849051754,0.7474918494074542,0.7318658430239604,0.7152024915537576,0.6975020827426086,0.6787787060778224,0.6590601760093706,0.6383877605809946,0.6168157110612362,0.5944105807944507,0.5712503674940607,0.547423490670434,0.5230275937772413,0.4981682163474156,0.4729573561670092,0.44751191057036055,0.4219520656930147,0.3963996302730342,0.37097633651420403,0.3458021658673368,0.3209936779265374,0.29666242048266517,0.2729134092980647,0.24984372050499082,0.22754122410686106,0.2060834323900684,0.18553649268193978,0.16595429944096637,0.14737781882354403,0.12983464362355238,0.11333881228626597,0.09789082970101957,0.0834778855509822,0.0700742650081018,0.05764194932398279,0.046131407781517635,0.035482559033945135,0.025625897840896472,0.016483757905179513,0.007971700609136163,0.0
1.4720769366931503,1.4620628191719696,1.4522154289469764,1.4424379000014547,1.4326356125389295,1.4227176985423717,1.412598474410218,1.4021987783581622,1.391447192125423,1.3802811289771146,1.3686477683574787,1.356504832463204,1.3438211909930666,1.33057699383415,1.3167703385832867,1.3024071737513194,1.2874918701015197,1.2720510641853129,1.2561216403706026,1.2397505191796412,1.222993636980399,1.2059149092909525,1.1885850468772416,1.1710802799529179,1.1534809854032377,1.1358702348408714,1.1183322847144168,1.1009510403695866,1.0838085272836075,1.066983398173432,1.050549479096968,1.0345744066055775,1.019118372507016,1.004232981195271,0.9899602409458849,0.9763317152491604,0.9633678481888291,0.9510774566627497,0.9394574187118185,0.9284925578198256,0.9181557239806877,0.9084080816085347,0.8991995406136284,0.8904694218888998,0.8821472922111172,0.8741539594248977,0.8664026156384237,0.8588001115819613,0.8512483427231661,0.843645725796605,0.8358887429203901,0.8278735293827885,0.8194974803893504,0.8106608517838347,0.8012683290147988,0.7912305393191621,0.7804654849405604,0.7688998736194462,0.7564703253593202,0.7431244367926485,0.7288216844163167,0.7135341481484726,0.6972470534617776,0.6799591174646777,0.6616826933543438,0.6424436992723945,0.6222813532849354,0.6012477101685328,0.5794069884166607,0.5568347213737234,0.533616744185744,0.509848006402019,0.48563125514468203,0.4610756088639127,0.43629501105769214,0.41140663224961793,0.38652921706648813,0.3617813988763011,0.33728003948382496,0.3131385724796936,0.2894654277338268,0.2663625258724888,0.24392388538461532,0.22223437061851734,0.2013685543354276,0.18138972421585958,0.1623490090848493,0.14428471774847318,0.12722190759596827,0.11117221557531112,0.09613388988973158,0.08209201869780659,0.0690189507968133,0.056874905645026355,0.04560877393352225,0.035159086716050815,0.025455148998991317,0.016418308408746113,0.007963367464665357,0.0
1.4756772711418795,1.4657143674160662,1.4558751599528506,1.4460626734711526,1.43618234478553,1.4261435282464023,1.415860927625715,1.4052559321073468,1.3942578359298654,1.3828049231089776,1.3708454033481206,1.3583381818128089,1.3452534425140945,1.331573050896128,1.3172907584093088,1.3024118462966519,1.2869641951267456,1.270969180321149,1.2544598858706693,1.2374853140675837,1.2201037369591519,1.2023814839726037,1.1843917508555735,1.1662133101280396,1.147929126686634,1.1296248961638156,1.1113875263806816,1.0933035931381545,1.0754578027730253,1.0579314901022037,1.040801154962453,1.0241370894411213,1.0080021126271836,0.9924504180563255,0.9775265553336445,0.9632645720508806,0.9496873299544152,0.9368059882673443,0.924619683411006,0.9131154049931172,0.9022680688735013,0.8920407969839484,0.8823853418781213,0.8732427449157607,0.8645441642840428,0.8562118637932548,0.848160350045348,0.8402976411059779,0.8325266472901266,0.8247466427416409,0.8168548050049766,0.8087477987011703,0.8003233786297131,0.7914819873416827,0.7821283215051644,0.7721728420708261,0.7615332060798702,0.7501355963999753,0.7379159284299475,0.7248209151246622,0.7108089716605493,0.6958509412626843,0.6799306403517268,0.6630452084666141,0.6452052573913591,0.6264348056428888,0.606771019795571,0.5862637584110033,0.564974907170309,0.542977538818821,0.5203549096084453,0.4971992823053001,0.4736106203444072,0.4496951731182585,0.4255639420514036,0.401331095241798,0.37711232774191844,0.35302318988516923,0.32917744081422934,0.305685406172678,0.2826524169271245,0.2601773184045662,0.23835109193096912,0.217255617108373,0.196962548310716,0.17753233485002964,0.15901336135973224,0.14144130094379317,0.12483869729663873,0.10921480734053535,0.09456564349602349,0.08087421245223353,0.06811094560456082,0.05623431829376213,0.04519165879389057,0.034920125032801744,0.02534784469797816,0.016395235000655192,0.007976219748439454,0.0
1.480140102756051,1.4702247767250742,1.4603901375603607,1.4505390981586352,1.4405771497245274,1.43041386719203,1.4199643404996083,1.40915050935926,1.3979023810501907,1.3861591126098725,1.3738699448246312,1.3609949687191194,1.3475057028089517,1.3333854998338135,1.3186297419277673,1.3032458473419544,1.2872529585956591,1.2706877671593924,1.2535951143538717,1.2360136527192829,1.2180040224730226,1.1996349352078617,1.180982069962245,1.1621267441626397,1.1431545135314845,1.124153700110325,1.105213864824692,1.0864242548627163,1.0678722574369206,1.0496418884617829,1.0318123194191395,1.0144564945505352,0.9976398554921391,0.9814191787403412,0.9658415475233276,0.9509434842465208,0.936750257420965,0.9232753560754333,0.9105201608884256,0.898473811908927,0.8871132736903156,0.8764036071338442,0.8662983875724071,0.8567403558130218,0.8476622394466814,0.8389877354288783,0.8306326414060701,0.8225061188969512,0.8145120689511318,0.8065505989847309,0.7985195580130213,0.7903161164179451,0.7818383656003541,0.7729869125918704,0.7636664439935835,0.753787234284233,0.74326657636393,0.7320301106661528,0.7200130319145784,0.7071611549046319,0.6934318206795361,0.6787946246891134,0.663231965000588,0.6467393960986252,0.6293257827090576,0.6110132399227379,0.5918368808649747,0.5718443677615328,0.5510952551698135,0.5296601587051388,0.5076197609432241,0.4850636447831585,0.46208899853584406,0.4387992126935874,0.41530235828470174,0.3917096141104032,0.36813364014931077,0.344686919477917,0.3214801255413576,0.29862049406862823,0.2762102761029308,0.25434526144838804,0.2331134146562614,0.2125936513588478,0.19285472850407914,0.17395427809353728,0.15593796174955654,0.13883883821867837,0.12267695885954925,0.10745922163769903,0.09317942363781345,0.07981850962252868,0.06734501198816983,0.055715679003738576,0.04487629200881552,0.03476264952590646,0.02530176105295214,0.016412981009825682,0.00800948838937,0.0
1.4854522783530688,1.4755810439641903,1.4657475195806178,1.4558545041774786,1.445807541514014,1.4355164255781983,1.4248966312798041,1.41387064800845,1.4023691955616866,1.3903323037861133,1.3777102443032672,1.3644642938857918,1.3505673058604069,1.3360041157718687,1.3207717281632168,1.304879323250005,1.2883480464255208,1.2712105892705485,1.2535122489047783,1.2353186368125,1.2166772370126782,1.197657730294889,1.1783381930817005,1.158802485725681,1.1391387580890757,1.1194379621342387,1.0997923149441087,1.080293737458303,1.061032299289013,1.0420946980070274,1.023562776203302,1.0055121285137765,0.9880108160218192,0.9711181936375385,0.9548838721272452,0.9393468410187549,0.9245347662483883,0.9104634556389948,0.8971365214477071,0.8845452398515333,0.8726686082077026,0.86147360901908,0.8509156216121453,0.8409390661874654,0.8314782185780131,0.8224581867832093,0.8137960366360137,0.8054020496885804,0.7971810939480029,0.78903408617712,0.7808595229987577,0.7725550569635324,0.7640190929561212,0.7551523800416855,0.7458595731626413,0.7360507397611908,0.7256427892166101,0.7145608014753784,0.7027392339858043,0.6901229883453318,0.676668318078813,0.6623435592010569,0.6471296815512827,0.6310206465151064,0.6140235655759118,0.5961586460854381,0.5774589452839984,0.5579699284993885,0.5377488204535673,0.5168637827437713,0.4953929291746513,0.473423169426431,0.4510489250249204,0.42837073753777605,0.4054937591315647,0.38252619233180574,0.3595776764650766,0.3367576430722665,0.3141736968225456,0.2919300015232447,0.2701257472259232,0.24885368791842816,0.22819879165997256,0.20823703073403882,0.18903428540859238,0.17064539115332675,0.15311330741500456,0.1364684995140465,0.12072854734802653,0.10589801044146915,0.09196849037509883,0.07891888886048626,0.06671585698631463,0.055314432247738445,0.04465886375549835,0.03468360224951008,0.025314592783018675,0.016469981443134715,0.008062398540957834,0.0
1.4916000886317802,1.4817693694908527,1.4719333905865069,1.4619948325810403,1.4518592876431518,1.4414367650188367,1.430643121247396,1.4194013926160212,1.4076430093334256,1.3953088727403173,1.3823502848417546,1.3687297087111805,1.3544213342486198,1.339411482521252,1.3236987848703483,1.307294187577591,1.2902207326599886,1.272513171545815,1.2542173456144394,1.235389035868504,1.216107506116073,1.1964335864509015,1.1764435358911052,1.1562236469652907,1.1358646622341566,1.1154601676655553,1.0951050407427414,1.07489387989983,1.0549194401546438,1.035271102843997,1.0160333827311236,0.9972845247205793,0.9790952078997432,0.9615273627132238,0.9446331230468799,0.928453939512201,0.9130198677572842,0.8983490249736309,0.8844472438519294,0.871307923851931,0.8589120806352336,0.847228602234491,0.8362146543850264,0.8258163177209494,0.8159693961322602,0.8066003874150959,0.7976276034582942,0.7889624230265238,0.7805106577769156,0.772174010235959,0.7638516009896356,0.7554415412656296,0.7468425263042769,0.737955424643793,0.7286848377695017,0.7189406052329975,0.7086392331519457,0.6977052225119486,0.6860722764161793,0.6736843677189831,0.6604966485090001,0.6464761831579001,0.6316025028476697,0.6158679672675201,0.599277927930831,0.5818506796094041,0.563617220715044,0.5446208186314834,0.5249163690757451,0.5045695823085988,0.48365600786615826,0.46225988848292937,0.44047288689034975,0.4183927053840416,0.3961215885047329,0.3737647752476024,0.35142889845495545,0.329220353619864,0.30724369334244694,0.2856000273036804,0.2643855033114252,0.24368985906927093,0.22359508625506958,0.20417423424660172,0.1854903271873133,0.16759542458431023,0.15052980430912266,0.13432135891380234,0.11898521738332277,0.10452362092740757,0.09092599499586577,0.07816921659259068,0.06621807258204183,0.05502590529900531,0.04453544417855672,0.034680070462584235,0.025383943593000537,0.016564688220419954,0.008134174091640651,0.0
1.4985708520448062,1.4887769856736048,1.4789348779086258,1.4689470863252003,1.458719247194115,1.4481615813071476,1.437190323839826,1.4257290558192002,1.4137099166497356,1.4010746789870743,1.3877756761190212,1.3737765594276499,1.359052858569338,1.3435923843300934,1.3273954001301627,1.3104746242888914,1.2928550011303932,1.2745733137641633,1.2556775530179964,1.236226144670615,1.216286717300789,1.1959477153879685,1.175282869475609,1.1543746733641933,1.1333163437688547,1.1122041001420706,1.0911354852673074,1.0702077800645395,1.0495164293894954,1.0291535019765397,1.0092061874088303,0.9897553823654295,0.9708743841606978,0.9526276975834183,0.9350699769197919,0.918245129523846,0.9021855947249132,0.8869117913128858,0.872431762880921,0.8587410208857296,0.8458225862857822,0.8336472379788135,0.8221739118442558,0.8113503312094257,0.801113808944708,0.7913922123852163,0.7821050782102503,0.7731648603133695,0.7644782913019956,0.7559478363615192,0.7474732167478472,0.7389529791022649,0.7302860860036229,0.7213735029041258,0.7121197559343209,0.7024344357112637,0.6922336250807204,0.681441227255937,0.6699901735313732,0.6578234920350372,0.6448952190307764,0.6311711345469285,0.6166293201760643,0.6012605248092759,0.5850683327649588,0.5680691209108948,0.5502918254233282,0.5317775142559578,0.5125787545377865,0.4927588074881874,0.47239066251676765,0.4515559013487864,0.43034343559531696,0.408848137630637,0.38716935531266217,0.36540937656107436,0.3436718416067827,0.3220601250771343,0.3006757438874186,0.27961677104282856,0.2589763304840992,0.23884116276103273,0.21929030284612858,0.2003938971847156,0.18221213384767274,0.16479431641541642,0.1481780612238638,0.13238870812405318,0.11743895511330531,0.10332874455652055,0.0900453444605362,0.07756362475486109,0.06584652443015895,0.05484570481282894,0.04450266290557881,0.03474877182991994,0.025507507763950527,0.016695559839701668,0.008224042317918208,0.0
1.5063545496642952,1.4965938797462786,1.4867419649136768,1.476701234874878,1.4663773657756036,1.4556807863842116,1.4445281076933947,1.4328434534774956,1.4205596712288338,1.4076194047329071,1.3939760192809547,1.3795943561537651,1.364451287233748,1.3485361161942733,1.3318507424002721,1.3144096605338151,1.2962397220128525,1.2773797460209446,1.2578798756146314,1.2378007966376963,1.2172127603093505,1.1961942409142587,1.1748425615184697,1.1532414706383143,1.1314793602555315,1.1096549665411937,1.0878684982537363,1.066219924548891,1.044807385858703,1.0237256434132884,1.0030645658143507,0.9829077046346744,0.9633309772994989,0.9444014634478296,0.9261763367664309,0.908701958741123,0.8920131480805665,0.8761326191164113,0.8610706184981679,0.8468247600362309,0.8333800585647683,0.8207091706937453,0.8087727876159029,0.797520258952964,0.7868903887157229,0.7768123946432243,0.7672070179413897,0.7579877664240874,0.74906227169424,0.7403337391046911,0.7317024677701314,0.7230674168352784,0.7143277934291592,0.7053846374692504,0.6961423778331096,0.6865103350568403,0.6764041485095598,0.6657471045450286,0.6544713448399135,0.6425189364088901,0.6298427848520636,0.616407372668787,0.6021893204204513,0.5871777565749617,0.5713744905031625,0.5547939753216875,0.5374630810531424,0.519420674242435,0.5007169933780917,0.4814128524907588,0.4615786845920598,0.44129341595045946,0.42064321437484514,0.39972013133804546,0.37862062864785856,0.35744405530687356,0.3362910725169736,0.3152620489282511,0.2944554818485072,0.27396642472748056,0.25388499565157363,0.23429495674094009,0.21527240548242066,0.19688460485114218,0.1791889263325876,0.1622319370027037,0.1460486110440618,0.13066175497504953,0.11608165499269946,0.10230597331895705,0.0893198384177328,0.07709612997825988,0.06559595467383111,0.05476945293601901,0.0445563357395075,0.034886672562911863,0.025683003297816212,0.01686107081205091,0.00833123864217005,0.0
1.514943028640815,1.5052118853570964,1.4953464554461917,1.4852490350221672,1.474825334935123,1.463985987416863,1.452647975511879,1.4407359628033432,1.4281835028276912,1.414934109408435,1.4009421797123105,1.386173745760437,1.3706070235452472,1.3542328124463932,1.3370546516092758,1.3190888168132806,1.3003640723067582,1.280921279853546,1.2608127421185948,1.2401014132054968,1.2188599106457827,1.1971693847408715,1.175118031292963,1.1528116327539915,1.130340832402939,1.107799518818567,1.0852904596605426,1.0629163145923803,1.040777926284637,1.0189727549286767,0.9975933538356367,0.9767259341677089,0.9564490369848601,0.9368323189719777,0.9179354739427986,0.8998073166549908,0.8824850426574967,0.8659936575288306,0.850345604875566,0.8355405929362795,0.8215656206741144,0.8083952108704703,0.7959917967457795,0.7843063392800834,0.7732791171510193,0.7628406806259941,0.7529129563174639,0.7434104857719028,0.7342417785256122,0.7253107583685141,0.7165182800910627,0.7077636929270655,0.6989464261335143,0.6899675718852779,0.6807314400303077,0.6711470598871933,0.661129607050403,0.6506017317402991,0.6394947679365613,0.6277498048106482,0.6153186020549951,0.6021643309978822,0.5882621392300502,0.5735995246418448,0.5581765133521003,0.5420056283131383,0.5251116689031105,0.5075312977065299,0.4893124239520779,0.4705134157784677,0.45120215298731614,0.43145491142139947,0.41135512190645535,0.39099202355899565,0.3704592023206245,0.3498530800127328,0.3292713519933447,0.30881139544937225,0.2885687038021237,0.26863532772117393,0.2490983971081555,0.23003871402472997,0.21152945731581269,0.19363502553633813,0.17640999261501084,0.1598982080332038,0.1441320226292564,0.12913172831558384,0.11490521796431079,0.10144789158255516,0.08874275517082922,0.07676071416168997,0.06546105384582752,0.054792589595121025,0.04469272732453679,0.035090789038105384,0.025908186094127747,0.017059721267523455,0.008455011454906233,0.0
1.524329935859526,1.5146246282126774,1.5047419366854626,1.4945840173602347,1.4840566099951489,1.473070545239659,1.461543173995408,1.449399696401713,1.4365743698090543,1.4230115769419032,1.4086667468203422,1.3935071033110242,1.3775122088286296,1.360674361857006,1.3429987458720893,1.3245034232983497,1.305219077808844,1.2851886211262058,1.2644665237318167,1.2431180168813611,1.2212180932878671,1.1988503624340499,1.1761057630237655,1.1530809567780027,1.129889644418462,1.106626170866913,1.0833893966135886,1.0602845855201284,1.037415287310963,1.0148816687690336,0.9927789749966476,0.9711960829556796,0.9502141624645438,0.9299054511158588,0.9103321652940148,0.8915455739248077,0.8735852486411926,0.8564784837699255,0.8402399155712963,0.8248713405678583,0.8103617338569881,0.7966874745536195,0.7838127262688284,0.7716900479825112,0.760261178057196,0.7494579828066712,0.7392035564150911,0.7294134551420034,0.7199970464390673,0.7108589517178983,0.7019005600445852,0.6930215889775656,0.6841216679975857,0.6751019197182145,0.6658665134464109,0.6563241662944103,0.6463895698220121,0.6359847187793394,0.6250401212156609,0.6134958714938514,0.6013025678482431,0.5884220564265876,0.5748279994909179,0.5605062537388089,0.5454550532376001,0.5296849838400661,0.513218769245735,0.49609086496692484,0.4783468497794597,0.460042646641854,0.4412435847381189,0.42202329391070903,0.40246247420507675,0.3826475602995519,0.36266927181593595,0.34262111448316257,0.3225978303460935,0.3026938189847043,0.28300158499892736,0.26361019240640343,0.24460379996251214,0.22606026743358323,0.20804987328696561,0.19063417016012774,0.17386495294014798,0.15778337194060604,0.14241917299937695,0.1277901516797598,0.11390182550690117,0.10074734965872538,0.08830762415077294,0.07655159416453419,0.06543728139678599,0.05491056962140052,0.04490820485719961,0.03535820655306644,0.02618086437487315,0.017290046613875114,0.008594626959445142,0.0
1.5345107883424272,1.5248276062101704,1.5149238703042611,1.5047015897043032,1.4940665268353837,1.4829297053644341,1.4712088395920275,1.4588296627871054,1.44572713379716,1.4318465031055052,1.417144231630181,1.401588736314426,1.3851609284824722,1.367854609318934,1.3496766113903775,1.330646789510678,1.3107977535470692,1.2901744727066973,1.2688335936426218,1.2468426338400844,1.224278970895565,1.2012286831377805,1.1777852492853367,1.154048155307821,1.1301211465823233,1.106125152213967,1.082155093140016,1.0583141187843355,1.0347084403112305,1.0114409393398789,0.9886095610360375,0.9663058557844942,0.9446136288216473,0.9236077041336702,0.9033528248102404,0.8839027165863936,0.8652993282090455,0.8475722420692182,0.8307382846068259,0.8148013363136221,0.7997523422410981,0.7855695297792219,0.7722187830309489,0.7596542472971177,0.7478191072476942,0.7366465302768718,0.7260607617212967,0.7159783548388681,0.7063095161638047,0.6969595449728093,0.6878303441350146,0.6788219785626698,0.6698342567153034,0.6607683103529131,0.6515281471272587,0.6420221512287493,0.6321645100790841,0.621876543669556,0.611087915835087,0.5997377090257571,0.5877753442512159,0.5751613281871847,0.5618678250723163,0.5478790394161034,0.5331914040218829,0.5178135602716265,0.5017661507017739,0.4850814201834679,0.4678026153886273,0.44998321435244826,0.4316859977839186,0.41298195350545064,0.3939490565416694,0.374670944603264,0.3552354800784407,0.33573326320838937,0.3162560947342477,0.29689540991199126,0.2777407389444055,0.25887817460248475,0.24038892071654488,0.2223479116010147,0.20482254258586416,0.1878715377711754,0.17154393031213658,0.1558781885153461,0.14090147025928668,0.12662909169878497,0.11306421168846723,0.10019775671033308,0.08800853612147276,0.07646376639752779,0.06551916946268321,0.05511917619066243,0.045199244425368226,0.035686098422231895,0.026498913074846815,0.01755062715974945,0.00874937399572764,0.0
1.5454830452823225,1.5358182649730594,1.525889671585705,1.5155991197600578,1.5048523879547524,1.4935606871325577,1.4816420902799574,1.469022860175708,1.455638654709514,1.4414355908926113,1.4263711615366261,1.4104149778745931,1.3935493026385588,1.375769443336135,1.3570838864284631,1.337514284916036,1.317095181703311,1.2958736110978981,1.2739084044149251,1.2512693746423187,1.228036294275728,1.204297721208755,1.1801496850432354,1.1556942806406434,1.1310381756721015,1.106290713854427,1.0815791938391228,1.0569961455922547,1.032648197545602,1.0086409523931477,0.9850750642375121,0.9620447657289554,0.9396365056176494,0.9179277013299204,0.8969856284422656,0.8768664738570483,0.8576145662389617,0.8392617771770771,0.8218271226646553,0.805316564711288,0.7897230140062944,0.7750265399994215,0.7611947392030308,0.7481833333307232,0.7359369416900501,0.7243900194191869,0.7134679481259953,0.7030882617859653,0.693161988502225,0.6835950868551965,0.6742899541086431,0.6651469824858154,0.6560661389688582,0.6469485438205489,0.6376980224326644,0.6282226057313502,0.6184359571378488,0.6082587027109865,0.5976196437832381,0.5864568336722867,0.5747185001784649,0.5623637959022677,0.5493633739681101,0.5356997752305847,0.5213676214787503,0.50637360165751,0.4907362710121779,0.47448565952010646,0.4576626793831963,0.4403183632322607,0.42251294469168976,0.40431477278690875,0.3857991025281898,0.36704678138984603,0.3481428228967693,0.32917493172350193,0.31023197867350655,0.29140244736457094,0.2727729074786635,0.2544264954460812,0.2364414759370462,0.21888987423432632,0.20183621936619894,0.18533642387281332,0.16943677606930757,0.15417307896404484,0.13956991900865545,0.12564014930221507,0.11238458602510323,0.09979194232436947,0.08783894660520555,0.07649139161504333,0.06570199554052246,0.05541435035180008,0.04556245444655213,0.03607174487725682,0.02686028805790268,0.0178400976139469,0.008918568799183598,0.0
