2.1642283730573793,2.15381798881245,2.141920606670225,2.1284305102077803,2.113250777985251,2.096294831339334,2.077487886001374,2.0567682807145466,2.0340886558869147,2.0094169666696073,1.982737321282036,1.954050625249188,1.9233750184459275,1.8907460959203826,1.856216906081042,1.8198577252803376,1.7817556097565856,1.7420137303216607,1.7007504939497542,1.658098463218392,1.6142030870677986,1.5692212595088668,1.5233197274357453,1.4766733715370086,1.4294633862062651,1.381875383468545,1.3340974454807628,1.2863181508478692,1.2387245987997586,1.1915004595434326,1.1448240769755107,1.098866650441547,1.0537905207927494,1.0097475834577654,0.9668778504868006,0.925308179436217,0.8851511857513381,0.8465043520087955,0.8094493443282071,0.7740515428730661,0.7403597905702977,0.7084063603010803,0.6782071236135302,0.6497619708370335,0.6230554120100575,0.5980573331596348,0.574723965107707,0.552999002446064,0.5328148571834734,0.5140940276807286,0.4967505596248497,0.48069156947666936,0.4658187845536099,0.45203116406486626,0.43922329157588647,0.4272902841745578,0.4161282139448249,0.4056354229619884,0.395713826687947,0.386270102008153,0.37721673823607266,0.36847293898818906,0.35996533889183024,0.35162856760331496,0.34340563285102244,0.3352480977524375,0.32711610302073196,0.318978181602606,0.3108109201391449,0.30259843746391635,0.2943317198719912,0.286007806715225,0.277629283050027,0.26920195508626577,0.26073502631448525,0.2522395401834826,0.24372712608174094,0.23520875738699654,0.22669352658033765,0.21818745392333092,0.20969234676918314,0.20120474143872738,0.19271494069944678,0.18420617152656085,0.1756538762853226,0.16702516150603572,0.15827842075815102,0.14936313276485833,0.14021983010957662,0.13078024895867188,0.12096766943917175,0.11069744495585486,0.09987771355249334,0.08841028232674458,0.07619167351519923,0.06311431813077824,0.049067880439107224,0.033940694611703584,0.01762129246267054,0.0
2.1688905536344123,2.1584712898727334,2.146558844282383,2.1330474521327547,2.1178401679371657,2.1008504134072212,2.0820034291331107,2.0612376031539243,2.038505649442736,2.013775620706453,1.987031746339359,1.9582750761855703,1.927523917005514,1.8948140526202082,1.8601987413206644,1.8237484895811957,1.7855506030433292,1.7457085201681068,1.7043409327123988,1.6615807039914459,1.6175735983982908,1.5724768388131163,1.5264575130574396,1.479690853386859,1.432358414924444,1.3846461780591037,1.3367425993772142,1.2888366363800972,1.2411157700379345,1.193764053502811,1.146960213169622,1.1008758287776426,1.0556736178103447,1.0115058469173974,0.9685128923250668,0.9268219671092779,0.8865460319977966,0.8477829030709293,0.8106145666786304,0.775106708501136,0.7413084608911495,0.7092523687534144,0.6789545567603829,0.6504151487892047,0.6236188678973127,0.598535791221549,0.5751223180013384,0.5533222876958604,0.5330682325326642,0.5142827445749131,0.4968799331335411,0.4807669444873876,0.46584551366124977,0.4520146790414933,0.4391690900622296,0.4272036869965172,0.41601445659977937,0.40549963772555664,0.395561020146927,0.38610513245711137,0.377044293612102,0.36829751556397083,0.3597912208026102,0.35145980734748067,0.34324603284797556,0.33510119299221985,0.32698514498136405,0.3188661235524871,0.3107204042353002,0.302531784293923,0.2942909207985185,0.2859945116475723,0.27764472615248137,0.26924703206942646,0.2608102876332707,0.2523451668765673,0.2438629263000056,0.23537416525278057,0.22688760266121108,0.2184088872390113,0.20993945829557856,0.20147548910517027,0.19300692584931958,0.1845166468203927,0.1759797550224874,0.16736302839004613,0.15862454412819568,0.14971347823115866,0.1405700754875815,0.1311258004447322,0.1213036789935576,0.1110188288458326,0.10017917199460366,0.08868632015852701,0.07643662181880584,0.06332235672267439,0.049233061131310485,0.034056965142128276,0.017682520982747432,0.0
2.173572162495874,2.1631439718414445,2.1512164115011116,2.137683668385514,2.1224487729152415,2.1054251471349836,2.086538056455025,2.0657259381737423,2.042941579793712,2.0181531315423067,1.991344943952848,1.962518211151658,1.9316914067462807,1.8989005032903605,1.8641989689151865,1.8276575401727082,1.7893637720615598,1.7494213706443187,1.7079493124118565,1.6650807613681005,1.6209617973104482,1.5757499719416104,1.5296127139667193,1.482725607169034,1.4352705673674657,1.3874339432881935,1.339404565928647,1.2913717716774833,1.243523423246681,1.1960439567466787,1.1491124810968774,1.1029009564706072,1.057572477039092,1.0132796807445725,0.9701633080777371,0.9283509277398017,0.8879558458644101,0.8490762121768022,0.8117943334162258,0.7761762009559453,0.742271236767466,0.7101122579880893,0.6797156426363359,0.6510817483765732,0.6241955115462099,0.5990272006825004,0.5755333838069027,0.5536580458328657,0.5333338405221325,0.5144834573612975,0.49702108042631127,0.48085391563681057,0.465883766037485,0.45200918253919536,0.4391256209531578,0.427127573540027,0.4159109357093207,0.40537384247799313,0.39541795790595974,0.38594966237612766,0.3768811045850734,0.36813110490820694,0.3596258737627226,0.35129957756017166,0.34309472384207046,0.3349623407330708,0.32686200158258877,0.31876164217828945,0.31063722556523254,0.30247222609589813,0.29425697850199045,0.28598787596137937,0.2776665857288461,0.26929829512704023,0.2608915056996531,0.2524565215328505,0.24400422604271502,0.23554484437933348,0.2270867217441923,0.2186351351306274,0.2101911556298617,0.2017505932950154,0.19330303754887324,0.18483101783222133,0.17630929762579886,0.16770432611476782,0.1589738639970128,0.15006678440722754,0.14092304422376667,0.131473836277398,0.12164193214664144,0.11134221379776044,0.10048238714711194,0.0889638685375774,0.0766828327299518,0.06353140827495893,0.049399003534984866,0.0341737446775639,0.017744004528469557,0.0
2.178273238634754,2.1678360737075715,2.1558933473249744,2.142339197988726,2.1270766319816197,2.1100190716403127,2.0910918071570244,2.070233325053243,2.0473964863258716,2.0225495386876347,1.9956769537751313,1.966780069959915,1.9358775276580271,1.903005488115182,1.8682176292602901,1.831584917678172,1.7931951576778338,1.7531523228750165,1.7115756744450739,1.6685986770306447,1.6243677257839682,1.5790407011823693,1.5327853727695804,1.4857776758157952,1.438199886800678,1.390238722759498,1.3420833890806652,1.2939236010293744,1.2459476030590684,1.198340214249886,1.1512809260699668,1.1049420791649713,1.059487144447249,1.0150691312210034,0.97182914432752,0.92989510819683,0.8893806744896912,0.8503843267153586,0.8129886921592041,0.7772600680617687,0.7432481662045038,0.7109860761646755,0.6804904295275751,0.6517618179843684,0.6247853914156863,0.5995316100546493,0.575957211070282,0.5540063253642084,0.5336117291739901,0.5146962112316985,0.49717403345612265,0.4809524633025581,0.4659333589459137,0.45201473151749527,0.43909293185861303,0.4270619900166189,0.41581769677626707,0.4052580821240999,0.39528468428327707,0.38580373548252794,0.37672721424959,0.3679737494704988,0.35946933955919935,0.35114791935925466,0.34295174629411934,0.33483158080829795,0.32674671200408567,0.31866477547638433,0.3105614177144011,0.3024197760260432,0.2942298106899632,0.285987926586399,0.27769489460018587,0.26935577629362345,0.26097871158159663,0.25257363421972745,0.24415105435372017,0.23572082276579406,0.2272909107629899,0.21886622344586343,0.21044746351310492,0.20203007762209008,0.1936032982639909,0.1851493058592249,0.17664252420293275,0.16804907357758242,0.1593263980309613,0.1504230677078089,0.14127875146089539,0.131824370307419,0.12198244143757922,0.11166761102020392,0.10078736886972257,0.08924293595734398,0.07693031335946726,0.06374147850067716,0.04956571195158524,0.034291036095599095,0.01780574454298345,0.0
2.1829938208886572,2.172547634303781,2.1605896905954096,2.1470140798072626,2.131723784040097,2.1146322258821315,2.095664720269941,2.0747598029124092,2.051870408265914,2.0269648814936194,2.0000278152997146,1.9710606922639593,1.9400823195721022,1.907129047121081,1.8722547625943666,1.8355306625643686,1.7970448006031035,1.7569014178303746,1.7152200600556615,1.672134492509404,1.6277914256481303,1.582349068674722,1.5359755319252508,1.4888471021147653,1.441146416347137,1.3930605599369876,1.3447791126419781,1.2964921685912987,1.2483883539776885,1.20065287086042,1.1534655932786189,1.1069992423864972,1.0614176658887942,1.0168742445189145,0.9735104475527228,0.9314545552503756,0.8908205649187457,0.8517072939879297,0.8141976904439487,0.7783583575664265,0.7442392971350993,0.7118738713708709,0.6812789656404241,0.652455405889354,0.6253885557777077,0.600049067462979,0.5763938474521205,0.5543671726926057,0.533901941516325,0.5149210400576271,0.4973388014109677,0.48106253270794863,0.46599408091718975,0.45203139753895727,0.4390710714675601,0.4270069829258446,0.4157347854642324,0.4051524016967154,0.3951612437173873,0.38566739561823066,0.37658266584117855,0.36782549187780694,0.3593216602350789,0.35100487429522803,0.34281714151810927,0.33470895497254494,0.3266393202469523,0.3185755746793308,0.3104930535662193,0.30237457268028284,0.2942097659755722,0.2859946947168041,0.2777296857494133,0.26941950769626677,0.2610719364353378,0.2526965350917378,0.24430344036291118,0.23590212849592415,0.22750019673416785,0.21910217811314664,0.21070840676468447,0.20231396577578137,0.19390773053308966,0.18547153226783225,0.17697945492729927,0.16839728973788187,0.15968216395450324,0.15078234460168383,0.14163721239156737,0.13217741643106878,0.12232521944664762,0.1119950317583762,0.10109412705426228,0.08952353093883615,0.07717907084115995,0.06395257313125703,0.04973319069635092,0.0344088422830101,0.0178677424740292,0.0
2.187733947938322,2.177278692304945,2.1653054799952636,2.1517083525467324,2.136390267834661,2.119264648659131,2.10025683466407,2.0793054107104934,2.0563633846797296,2.031399199150668,2.004397567859476,1.9753601175570434,1.9443058221598661,1.9112712201749726,1.8763104089969331,1.8394948151399517,1.800912741391075,1.760668696324342,1.718882510332177,1.6756882491809797,1.631232938579986,1.5856751164074436,1.5391832337442666,1.4919339287069362,1.4441101989855394,1.3958994981427657,1.3474917802821529,1.2990775183826069,1.2508457203721723,1.2029819712967829,1.155666527786818,1.1090724915392187,1.0633640871002776,1.0186950666976924,0.9752072641237193,0.9330293155677687,0.8922755640996684,0.8530451612050732,0.815421375723175,0.7794711171426683,0.7452446774284255,0.7127756916477623,0.6820812991635633,0.6531625604059011,0.6260050530576534,0.600579621447922,0.5768433416621304,0.554740636899319,0.5342045276920702,0.5151579974870321,0.4975154504486797,0.48118423587239173,0.46606621004167875,0.4520592999793795,0.4390600906110483,0.42696259919811147,0.41566224763639537,0.40505684636853634,0.39504768076256846,0.3855406867239593,0.37644750267049193,0.36768637478333593,0.3591828777464107,0.3508704835602876,0.342690949806086,0.33459450229785587,0.326539863357712,0.31849407270254926,0.3104321561840654,0.30233661236131026,0.2941967503754798,0.2860082131742003,0.27777099228556423,0.26948952154998335,0.2611712115020892,0.25282525438747816,0.24446141328324383,0.23608878973523895,0.22771460675438054,0.21934302513898996,0.21097401027973398,0.20260228151860346,0.19421635696480472,0.18579771849152646,0.17732011003596904,0.16874899361511947,0.160041179548382,0.15114463160997843,0.1419984422566582,0.13253298858871787,0.1226702787939531,0.11232448729298462,0.10140267162366617,0.08980566202975157,0.07742911233108497,0.06416469791592291,0.04990144409786442,0.034527166135465734,0.017929999773792487,0.0
2.1924936583061676,2.1820292862266943,2.1700407540473488,2.156422054752045,2.1410761219480596,2.123916378608335,2.104868189047729,2.083870187244574,2.06087545447095,2.0358525306869546,2.008786250625193,1.979678385170564,1.9485480749311814,1.9154320469827482,1.8803846083870757,1.8434774155538611,1.8047990204365876,1.7644541990129854,1.7225630662064226,1.6792599882664998,1.6346923061025567,1.5890188862168944,1.5424085203865432,1.4950381980846645,1.447091277548132,1.39875558055488,1.3502214355293118,1.3016796942840396,1.2533197464766035,1.2053275601452242,1.1578837745298238,1.111161871902199,1.0653264536972504,1.020531643699901,0.9769196402984126,0.9346194357083594,0.8937457188771418,0.8543979754784929,0.8166597953551615,0.7805983943729007,0.7462643548668366,0.7136915849523093,0.6828974782033134,0.6538833297675847,0.6266349316049086,0.6011233204933208,0.577305742419608,0.5551267672671343,0.5345195385096838,0.5154071385850403,0.49770404737611845,0.48131767031592965,0.46614991461977673,0.4520988035414244,0.43906004490502737,0.4269288864692556,0.4156001294235875,0.4049714614791008,0.3949440401017241,0.38542365284564395,0.3763217681288243,0.36755644088255873,0.35905303402018446,0.35074478817578436,0.3425732109870469,0.334488260772196,0.3264483759442355,0.3184202970712676,0.31037873750391004,0.30230587602185616,0.2941907700768342,0.28602851550599134,0.27781884742350615,0.2695658501535375,0.2612765681047819,0.2529598224265237,0.24462500240777024,0.23628083472814032,0.2279341679976105,0.21958879060533673,0.21124429902659955,0.20289504868376618,0.19452920023567427,0.18612788602864935,0.17766450982759957,0.16910420428686063,0.16040346264780023,0.15150994530447104,0.14236245634375844,0.1328911007634067,0.1230176321381407,0.11265598893907719,0.10171301253096361,0.09008933780360301,0.07768044500681408,0.06437785862110879,0.050070476497609956,0.0346460105572321,0.017992517898756687,0.0
2.1972729903548665,2.1867994544240004,2.174795551113036,2.161155224806009,2.1457813848003946,2.1285874542036964,2.109498821965852,2.0884541711481446,2.0654066563795266,2.040324914966985,2.013193902604097,1.9840155342725991,1.9528091172329303,1.919611567087769,1.8844774005219163,1.8474785037937596,1.8087036779740153,1.7682579663928508,1.7262617684517647,1.6828497508298859,1.6381695695830425,1.5923804197851608,1.545651433859444,1.4981599525896558,1.4500896947186006,1.4016288502051026,1.3529681217677905,1.3042987400352464,1.25581047638688,1.207689681856924,1.1601173783111487,1.1132674286262794,1.0673048111707557,1.0223840213474777,0.9786476222180972,0.9362249621189892,0.8952310759874325,0.8557657838153994,0.8179129965971516,0.7817402367409138,0.7472983771343071,0.7146215991387701,0.6837275507492976,0.6546177620561654,0.6272782395341112,0.6016802126524057,0.5777810975377586,0.5555256109692434,0.5348470194714051,0.5156685042092319,0.49790461905529965,0.48146281778192007,0.46624502526476524,0.45214922323931994,0.43907100232146395,0.4269058936479171,0.41554847734654043,0.4048962925866752,0.3948503665837923,0.38531633817815575,0.37620550576105644,0.3674357330586183,0.3589321712660532,0.3506278296810219,0.34246396597163997,0.33439027078509864,0.3263648979814828,0.318354286650686,0.31033282877855023,0.3022823484237993,0.29419185070861237,0.28605563563368236,0.27787328447124315,0.2696485258855771,0.26138803764483864,0.25310026960635756,0.24479423710667492,0.23647829179505434,0.228158907712409,0.21983950066690827,0.21151929804429703,0.20319229117274523,0.19484628308782587,0.18646205644020647,0.1780126746603621,0.1694629408868343,0.16076903114059807,0.1518783023058999,0.14272926998561275,0.1332517669794184,0.12336729217510227,0.11298954804488846,0.10202515975826344,0.0903745668588447,0.07793307606670463,0.06459206102987121,0.050240292249531616,0.03476537846087724,0.018055298309554612,0.0
2.202071982285954,2.191589235089793,2.1795699093908745,2.165907900927951,2.1505060946477492,2.133277913754724,2.1141487717986127,2.093057400889728,2.069957028980338,2.0448163906901953,2.017620562638456,1.9883716038664754,1.9570889882475595,1.9238098198693858,1.8885888249951035,1.8514981196844884,1.8126267540756857,1.7720800387993385,1.7299786576814575,1.6864575777761226,1.6416647702310285,1.5957597586381917,1.5489120160158336,1.5012992344109257,1.4531054930299243,1.4045193499766646,1.3557318822357327,1.3069346992322242,1.2583179540579772,1.2100683807450583,1.1623673837994084,1.1153892067306943,1.069299204883701,1.024252245337875,0.9803912559034136,0.9378459411298687,0.8967316820544218,0.8571486331151558,0.8191810266035091,0.7828966916332959,0.7483467918245524,0.7155657819804813,0.6845715647243164,0.655365905310599,0.6279350249628323,0.6022503460773798,0.5782694551490899,0.5559372160494152,0.5351870184597863,0.5159421421395681,0.4981172142337367,0.48161973505431027,0.46635164599380646,0.4522109100026495,0.43909307015361715,0.4268936721946066,0.4155073385350593,0.4048313855459723,0.3947667052662914,0.38521878709540913,0.37609875929000514,0.3673242944011481,0.3588203319843068,0.35051965012289726,0.3423632567521971,0.3343005754304542,0.3262894770998711,0.31829610420679105,0.3102945416909101,0.3022662992494242,0.2942000237339445,0.2860896077005711,0.2779343368211691,0.2697375812009651,0.2615056515989724,0.2532466263993099,0.24496914682431692,0.2366811893295738,0.2283888532191415,0.22009518154855484,0.21179903243997242,0.20349403295285512,0.1951676283266648,0.18680025134767428,0.17836462494987,0.1698252226029854,0.1611379029654322,0.15224971928227116,0.14309889855855915,0.13361500130085152,0.12371927163668507,0.11332517599068559,0.10233912331573947,0.09066135781799872,0.07818701272916868,0.0648073109413023,0.05041089571959161,0.03488527276697563,0.018118342470820534,0.0
2.206890672138465,2.1963986662536032,2.1843638669152416,2.170680121172376,2.1552502895808443,2.1379877954051376,2.1188180767600775,2.0976799147715286,2.0745266106818336,2.0493269963895813,2.022066269404186,1.9927466327893595,1.9613877269916509,1.9280268445414837,1.8927189212353266,1.855536302886548,1.8165682886503176,1.775920456405094,1.7337137743469808,1.690083509849532,1.6451779490966882,1.5991569441439197,1.5521903085521052,1.504456085582719,1.4561387148621734,1.4074271226019115,1.3585127600225864,1.3095876153246258,1.2608422233010392,1.2124637009816428,1.1646338355248804,1.1175272510993066,1.071309680066723,1.026136361239502,0.9821505872493094,0.939482418948993,0.8982475835833991,0.8585465701623517,0.820463932417943,0.7840678063306082,0.7494096464308098,0.716524181157594,0.685429567968704,0.6561278075050848,0.6286053359764108,0.6028337689533687,0.5787708635587048,0.5563616310389776,0.5355395845776342,0.5162281030764574,0.498341888200111,0.48178849049194283,0.46646987982744503,0.4522840368797931,0.43912655046850324,0.4268922793758677,0.4154767611490469,0.4047767866298869,0.39469310146347547,0.38513104415670385,0.37600157256690825,0.36722216803978225,0.35871755851802256,0.3504202908929456,0.3422711233481639,0.33421921224579676,0.32622214541131334,0.3182457689496634,0.31026386644216736,0.3022576542192992,0.2942153227693204,0.2861304659993625,0.2780020379434744,0.2698330486272448,0.26162944151600404,0.25339892334950415,0.2451497610762779,0.2368895557956056,0.22862403190723704,0.22035585954261044,0.21208352738636518,0.2038002980548245,0.19549325881856477,0.1871424924308089,0.17872038116710856,0.1701910686755283,0.1615100961099558,0.15262421294716755,0.14347135748096898,0.13398081783019342,0.12407358328940049,0.1136628841876145,0.10265491324061579,0.09094971932678148,0.07844226223194173,0.06502361416994258,0.05058229128532832,0.03500569640381271,0.018181651851041914,0.0
2.2117290977875985,2.2012277857802416,2.1891774615550283,2.1754719234276507,2.160014007523728,2.142717137131555,2.123506774896887,2.1023217509281014,2.079115439724691,2.0538567704303454,2.0265310614094885,1.9971406597108738,1.9657053723145128,1.9322626801510452,1.8968677285048454,1.8595930928945879,1.8205283214414685,1.7797792592184043,1.7374671587363772,1.6937275876320437,1.6487091470689754,1.6025720175103628,1.55548635300618,1.5076305479823904,1.4591894024402499,1.4103522106598847,1.3613107980664976,1.3122575316129417,1.263383327780317,1.214875686594189,1.1669167778758358,1.119681606476565,1.0733362818137169,1.0280364144867626,0.983925662019513,0.9411344416559606,0.8997788269541092,0.8599596416189101,0.8217617609643986,0.7852536279965627,0.7504869883323283,0.7174968442388484,0.6863016082129864,0.6569035165027188,0.6292892205396843,0.6034305293134063,0.5792853708270993,0.5567989039617133,0.5359047656662767,0.5165264342397644,0.49857868602693295,0.4819691213665701,0.4665997349048733,0.45236850510636745,0.43917097616810813,0.42690178811941243,0.41545679527220236,0.40473254275479986,0.39462960084890397,0.385053154179264,0.37591398965512113,0.3671293972955059,0.3586238934048053,0.3503297936231932,0.34218760614415866,0.33414621929412525,0.32616293489735193,0.31820329249560436,0.31024073672718483,0.30225642404848413,0.29423778235541576,0.2861782449345337,0.2780764213807842,0.2699349607611998,0.2617594390136989,0.2535571910698125,0.24533610944641587,0.23710341972452326,0.2288644712324418,0.22062156100625124,0.21237280811927486,0.20411111057037432,0.1958231974885607,0.18748880142545662,0.17907996383636632,0.17056049839500168,0.16188562860899927,0.15300180005805797,0.14384666221168735,0.13434923070689397,0.12443023993313307,0.11400268407654625,0.1029725395961524,0.09123966005322998,0.07869883183135176,0.0652409765451938,0.050754483335414324,0.03512665230708921,0.018245227922411275,0.0
2.2165872969434153,2.2060766313684965,2.1940107310123427,2.1802833454147144,2.164797286232485,2.1474659767422026,2.1282149040869642,2.1069829473250574,2.0837235541805152,2.0584057510085807,2.0310149769935095,2.00155372313174,1.970041962896798,1.9365173655767371,1.9010352858980426,1.8636685290359185,1.8245068920259966,1.7836564870816034,1.7412388509725922,1.69738985154146,1.6522584048738027,1.6060050197837032,1.5588001907554698,1.5108226633282327,1.4622575978315617,1.4132946565738167,1.3641260391516004,1.3149444912455497,1.2659413110099398,1.2173043814621565,1.1692162550946237,1.1218523174631687,1.0753790550770228,1.029952450374703,0.9857165258405761,0.942802055195348,0.9013254584134036,0.8613878940159851,0.8230745590382241,0.7864542036686001,0.7515788647847499,0.7184838186726984,0.6871877330719213,0.6576930800574795,0.6299867265188539,0.6040406751095954,0.5798130249665556,0.5572490828621778,0.536282609761448,0.5168371835719929,0.49882765538898416,0.4821616749686967,0.4667412601596728,0.4524643839749191,0.43922655072980243,0.42692232882815406,0.4154474950139382,0.4046987019054792,0.3945762496268708,0.3849851623501096,0.37583605494831973,0.3670460258739634,0.35853937979894157,0.3502482012628624,0.34211274891055843,0.3340816443068447,0.32611190708850657,0.3181687816498383,0.3102254055178157,0.30226263641557016,0.29426743748596584,0.2862329790008986,0.2781575207435293,0.2700433502654831,0.2618956757756191,0.2537214602388199,0.245528221583927,0.23732280971232578,0.2291101987140787,0.2208923123588591,0.21266689993503235,0.2044264946497999,0.1961574673180449,0.18783920012136754,0.17944339353316893,0.17093353110032533,0.16226451854275312,0.15338249741460844,0.1442248282484749,0.13472025410594027,0.12478925439985034,0.11434458712692402,0.10329201247063119,0.09153118868682882,0.0789567288015884,0.06545940391073203,0.050927476269214816,0.03524814341962594,0.018309072160678043,0.0
2.2214653071495585,2.2109452405498695,2.198863712821252,2.185114424685824,2.1696001632939828,2.1522343518756584,2.1329425020382526,2.111663541757794,2.088350991950554,2.0629739761499732,2.03551805432503,2.0059858613824413,1.9743975372491382,1.9407909395275145,1.9052216323399875,1.86776265046903,1.8285040398125283,1.7875521796694793,1.745028891011812,1.7010703418297117,1.6558257630722022,1.6094559918463385,1.5621318630147996,1.5140324731772503,1.465343342943624,1.416254502608531,1.3669585259051833,1.3176485372156117,1.2685162163504993,1.2197498293131737,1.1715323112734737,1.1240394285113853,1.077438044662183,1.0318845140531179,0.9875232241952274,0.9444853053691873,0.9028875240666921,0.8628313737441972,0.8244023732949444,0.7876695802448632,0.7526853229048093,0.7194851517690468,0.6880879900222436,0.6584965457864628,0.6306979016460236,0.6046642541670136,0.5803538738809519,0.5577122157274904,0.5366731649856219,0.5171603995176939,0.49908884565161565,0.4823662035003825,0.4668945167150928,0.4525717615233281,0.43929343132259874,0.4269541011679365,0.41544892421218943,0.4046753139912183,0.3945330947999093,0.3849271143201941,0.3757678131334105,0.36697209758557664,0.3584640605748709,0.3501755554797409,0.3420465913446693,0.3340255229705476,0.32606908852962607,0.3181422434390723,0.31021785239634775,0.3022763241918035,0.29430432340673857,0.28629470277019403,0.2782453697057701,0.27015824986529513,0.26203818354798875,0.25389176159779586,0.24572612720041295,0.23754775441680204,0.2293612419323116,0.2211681400793891,0.2129658281879742,0.20474647449955585,0.1964960913424659,0.18819371036001117,0.1798106908822146,0.17131018617685873,0.1626467840349517,0.153766321856994,0.14460587112645018,0.13509390223643178,0.1251506395523131,0.11468860483561043,0.1036133419763422,0.09182431393763699,0.0792159604339722,0.06567890212392079,0.05110127449634564,0.03537017269106808,0.018373186045000444,0.0
2.2263631657820113,2.2158336506873377,2.2037364443465504,2.189965198623323,2.174422676124643,2.157022299999621,2.1376896062874806,2.116363571850248,2.092997790764441,2.0675614837085288,2.04004033140117,2.0104371126219043,1.9787721337107995,1.9450834405412394,1.9094268065850164,1.8718754961821227,1.8325198040399322,1.7914663764876824,1.7488373186417934,1.7047690985810988,1.659411262058463,1.6129249744148964,1.5654814108342827,1.5172600189228733,1.4684466795215836,1.419231790867748,1.369808300794741,1.3203697123578293,1.2711080870054636,1.222212073719056,1.1738649903500546,1.1262429839200792,1.0795132952223576,1.0338326505202597,0.9893458024152615,0.9461842378289002,0.9044650698687555,0.864290127043113,0.8257452502381223,0.7888998044700384,0.7538064096535421,0.7205008906788283,0.6890024263768888,0.6593139611354845,0.6314227934695745,0.6053013141044807,0.5809079652233096,0.5581883501976539,0.5370764788878076,0.5174961293674618,0.4993623034029585,0.48258275147579,0.46705954227810664,0.45269065115403767,0.4393715416059087,0.42699671288357677,0.4154611757455411,0.4046624328173091,0.39450018471888953,0.38487905647072496,0.37570930941185526,0.36690765666198155,0.3583979789911275,0.35011189829345246,0.34198917325943734,0.3339778894558425,0.3260344945979004,0.3181236187804636,0.310218072457804,0.3022975221963028,0.29434847552138504,0.2863634508818646,0.27834000200131265,0.27027969234510474,0.26218699413657437,0.25406812594767625,0.24592985606695666,0.23777828255470207,0.22961762852541545,0.22144907070374265,0.21326961828792215,0.20507107437984554,0.1968390926490311,0.1885523540323956,0.1801818765553128,0.1716904830544617,0.16303244325105928,0.1541532902642126,0.14498980641653383,0.1354701893401572,0.12551440828278684,0.11503474872573576,0.10393653824857067,0.09211904453541561,0.07947653403622447,0.0658994770552245,0.05127588243623195,0.03549274307759007,0.018437571057797357,0.0
2.2312809100478743,2.220741898974139,2.208628962782549,2.194835704438439,2.1792648619692367,2.161829858409706,2.142456254198949,2.121083075053678,2.0976639881789683,2.0721683113653286,2.044581846046123,2.0149075148362092,1.9831657904483573,1.9493949069833194,1.9136508472153242,1.8760071049916498,1.8365542237758,1.795399116871135,1.7526641734801915,1.7084861617105216,1.6630149420582494,1.616412008038225,1.56884887509716,1.5205053417926186,1.471567649145676,1.422226563291305,1.3726754061249187,1.3231080593450717,1.2737169660174377,1.224691158091644,1.1762143361028272,1.1284630278295058,1.0816048512524787,1.0357969046162576,0.9911843056741165,0.9478988980669144,0.9060581416142668,0.8657641999905212,0.8271032362072281,0.7901449229216624,0.7549421718209213,0.7215310823770152,0.6899310892668108,0.6601453733611553,0.6321614493404022,0.6059519023349189,0.5814753464355447,0.558677533710099,0.537492598869081,0.5178444204659376,0.49964807596728444,0.482811366480534,0.4672363860661216,0.45282111013721565,0.43946097745910867,0.42705044208589327,0.4154844771316606,0.4046601212806203,0.394477570221558,0.3848410363769271,0.37566058983993716,0.3668527482151797,0.35834117969086215,0.35005727481464155,0.34194054296812537,0.33393880432078366,0.32600823089839875,0.31811318137586847,0.31022609068044044,0.3023262660935871,0.2943999293433058,0.28643925803615505,0.2784414514200194,0.27040771054540025,0.26234213940357703,0.25425058414605334,0.24613943801120539,0.23801442289891497,0.22987938618705284,0.2217351308221459,0.21357829569766748,0.20540031860221444,0.19718649437441288,0.18891515307688958,0.18055697126932546,0.17207444120555793,0.16342151439645822,0.1545434195524006,0.1453766497238939,0.13584912969017213,0.12588057351175425,0.11538303034554719,0.10426161144458482,0.09241538922875603,0.07973845693173752,0.0661211345876223,0.051451304517666815,0.03561585754160037,0.0185022286846004,0.0
