0.894004648655774,0.8915124993125567,0.8888577338298166,0.8859302431508799,0.8826229712500238,0.8788336182379735,0.8744662752427852,0.869432965471317,0.8636550673979643,0.8570645981713604,0.8496053373986404,0.8412337658703505,0.8319198188780964,0.8216474430866066,0.8104149188656836,0.7982349785497544,0.785134691976998,0.7711551998218134,0.7563511106061583,0.740789765434242,0.7245503863125078,0.7077228318296571,0.6904063533087651,0.6727081690661632,0.6547418344527973,0.6366255942351494,0.6184806455264242,0.600429197618369,0.5825929666088103,0.5651032469575045,0.5480543062686468,0.5315232242432253,0.5156102898146917,0.5004058265839377,0.48599025388256384,0.4724325867799809,0.45978943500072855,0.4481042095047929,0.43740648861397646,0.4277116367358286,0.4190206265535781,0.4113200757256553,0.4045825226460234,0.39876691096723565,0.39381926585567717,0.3896735838166321,0.3862529026478459,0.38347053602471387,0.38123145292895055,0.3794337776348461,0.37797039542793975,0.3767306335403912,0.3756019905161682,0.3744718870351463,0.37322941099084894,0.3717670294371271,0.3699822402171397,0.3677791375794808,0.36506986705339745,0.3617759466870767,0.35782943386707244,0.3531739194266408,0.3477653334032542,0.341572550360634,0.3345777811191748,0.32677674670363566,0.31817863500381605,0.3088058381234311,0.29869347523466494,0.2878887109171464,0.2764498686142,0.26444535910514727,0.25195245354629925,0.23905591146492727,0.22584648631037973,0.2124193097653808,0.19887222519470277,0.18530408236784218,0.1718130014926807,0.1584946328973044,0.14544050488640203,0.13273640966436007,0.12046087338318469,0.10868379356795882,0.0974651820213794,0.08685409881060463,0.07688774766964991,0.06759081912048831,0.058975002413186775,0.05103877326994504,0.043767402785910584,0.03713321837066468,0.03109609314067263,0.02560418494987799,0.020594873882474676,0.01599601734870324,0.011726934150678964,0.007699998172875644,0.003822956687702208,0.0
0.9164304537578861,0.9143165043076874,0.911956859649477,0.9092398428950798,0.9060571467109398,0.9023055409755708,0.8978885110450027,0.8927178010184689,0.8867148379393539,0.8798120150174978,0.8719538140264823,0.8630977412932184,0.8532150774219709,0.8422914299767812,0.8303270487128677,0.8173369363828843,0.8033507254030416,0.788412409100033,0.7725797209702667,0.7559233881070113,0.7385262803776932,0.7204821380968642,0.7018943204864041,0.6828743617125382,0.6635403159616691,0.6440150896897208,0.6244246723478107,0.6048963390937615,0.5855568254704094,0.5665303318728331,0.5479390673053464,0.5299065420980523,0.5125084381082012,0.49582183180198136,0.4799327411686822,0.4649154120847028,0.4508318030444867,0.4377306116140917,0.42564661051736447,0.4146002449928318,0.4045974322888796,0.3956295779361726,0.3876738310356674,0.38069354914125914,0.37463895578635625,0.3694480121655533,0.3650474698079359,0.3613540887991768,0.3582760018181335,0.3557141997909591,0.3535641242390882,0.35171733592055593,0.3500632330109011,0.34849079188451737,0.34689030331294635,0.34515507671393386,0.34318308528788966,0.3408785263658066,0.3381532722567083,0.3349281887151517,0.3311343002625154,0.3267137840845576,0.3216207768807709,0.3158219825893435,0.3092970679305589,0.30203884155109134,0.29405321724402617,0.28535895931100086,0.2759872149179814,0.26598084344063416,0.25539354269917247,0.24428879191983793,0.2327386408784875,0.22082235585243187,0.2086249450574314,0.19623556520614718,0.18374587897809272,0.1712483757957749,0.15883466429084542,0.14659376315443842,0.13461048080735685,0.12296383689283578,0.11172556923605637,0.10095880893734571,0.09071686557462565,0.0810422011531338,0.07196557159694421,0.06350541286876968,0.05566739991012976,0.048444278013430146,0.04181591777982563,0.035749615268311066,0.03020062129662079,0.025112919724623844,0.020420491663915723,0.01604709662070257,0.011909533318801232,0.007918858950785632,0.003981303518124174,0.0
0.9415486136082081,0.9398140817833567,0.9377508101529128,0.9352455431371832,0.9321887099591009,0.9284761369083238,0.9240106890589477,0.9187038158239113,0.9124769762746738,0.9052629223149158,0.8970068198645023,0.8876671823108083,0.8772166168402524,0.8656423730566222,0.852946651658515,0.8391467082797281,0.8242747218285404,0.8083775228719704,0.7915159569100163,0.7737641271621389,0.7552085433969807,0.7359468241028253,0.7160864372301446,0.6957432391063274,0.6750397957564822,0.6541036975624579,0.6330657632221653,0.6120582189107163,0.591212842589298,0.5706591547407963,0.5505226014369381,0.5309227115703996,0.5119793288570449,0.4937927108122042,0.4764208417635588,0.45993440118858747,0.44440043047547734,0.4298728791095564,0.4163916965074959,0.40398240678678066,0.39265586824141674,0.3824082713000351,0.3732213721055265,0.36506293759212016,0.3578873839119819,0.3516366297296513,0.34624113136486256,0.3416210844223609,0.33768777220812396,0.3343450368383262,0.3314908580198699,0.32901900922594585,0.3268207645356722,0.32478662923767126,0.32280806703940434,0.32077919653531073,0.3185984297994387,0.3161700274499275,0.3134055454933816,0.3102251510908836,0.306558786499732,0.3023471629324609,0.2975425687305091,0.2921094797889592,0.28602495926842497,0.27927884235750106,0.2718737065514931,0.2638246256005105,0.2551587120147314,0.24591445814639631,0.2361408759865565,0.2258964554548407,0.21524797056722225,0.2042691443177542,0.1930391949877327,0.1816412659221399,0.1701608080340844,0.15868392756149974,0.14729570776492604,0.1360785318093474,0.12511049463172078,0.11446386061831101,0.10420360766744059,0.09438613979358998,0.08505811491794207,0.07625545803286325,0.06800254876952208,0.06031164973377518,0.05318251182946672,0.04660224825911759,0.040545433210070196,0.03497444045020968,0.029840465309495454,0.02508274805632158,0.0206303824007843,0.016405535091637568,0.012323064169492963,0.008291932443248624,0.004216846295481403,0.0
0.9693681446441863,0.9680147480205423,0.9662495920057268,0.9639578281035605,0.9610286066426054,0.9573567937668965,0.9528446167598373,0.9474032120815117,0.9409540520484698,0.9334302282539756,0.9247775718910732,0.9149555850486116,0.9039381840275978,0.8917142441580054,0.8782879025376026,0.8636786553468878,0.8479212181995562,0.8310652504243491,0.8131747035156217,0.7943270530311929,0.7746124445652003,0.754132371642349,0.7329984071092762,0.711330724447632,0.6892563954143983,0.6669076868774515,0.6444202386504063,0.6219312226391076,0.5995774622744487,0.5774936047799925,0.5558103059145855,0.5346525312786788,0.5141377705831103,0.4943746314276611,0.4754727547508236,0.457505156477576,0.44051008700762223,0.4245452484242917,0.40965540103374853,0.3958711637446814,0.3832083205066292,0.3716678437391107,0.3612360924458095,0.35188523881070655,0.3435738864939178,0.3362479053666487,0.3298414488203923,0.324278138591218,0.31947239732129595,0.3153309049252495,0.31175416360562047,0.3086381413995268,0.30587596752378493,0.30335965266606507,0.30098180709557265,0.29863732926447634,0.2962250377997207,0.2936492212625017,0.2908210810063755,0.2876600443020122,0.2840949270081692,0.2800649275542575,0.2755204366605733,0.270423650749421,0.26474897617071497,0.2584832199919059,0.2516255678189463,0.2441873468818498,0.23619157930791537,0.22767233562836545,0.2186738888636553,0.2092496889046098,0.19946118653007616,0.1893765180772069,0.17906907348026757,0.16861595009571326,0.15809636110743674,0.14759001104994623,0.13717544740821366,0.12692841627602955,0.11692030672556467,0.10721664522396132,0.09787567696306328,0.08894711583801283,0.08047101513796914,0.07247681926496945,0.06498259740259055,0.05799451347749736,0.05150647725119013,0.045500054961822,0.039944880405034834,0.03479863592377144,0.030005736846032867,0.025502233240971235,0.021215593278114037,0.017065027331471055,0.012962867314002022,0.00881609913230402,0.00452802082801422,0.0
0.9999019571915679,0.9989318953171336,0.9974670704936099,0.9953910248469625,0.992591612433399,0.9889627211515611,0.9844059219009269,0.9788320193609955,0.9721624803153192,0.9643307176188075,0.9552832099623799,0.9449804312712963,0.9333975911701615,0.9205251759493636,0.9063692455684753,0.8909515243993674,0.8743092534032809,0.8564949085659403,0.8375755353443579,0.8176319692962234,0.7967579768057974,0.7750589106065883,0.7526504311627515,0.7296570112914607,0.7062102118462785,0.6824469619483601,0.6585077127009782,0.6345345775912923,0.6106694277241392,0.587052048789567,0.563818298764054,0.5410983924365553,0.5190152124315168,0.4976827836946617,0.4772046393162304,0.4576729476865831,0.4391796669877018,0.42176620882160976,0.40545543313821064,0.3902836829948956,0.37627137547732503,0.36342427069167127,0.3517333165536246,0.34117508612291503,0.3317123649183386,0.3232949680612592,0.3158607388615917,0.3093367167168665,0.30364045351977953,0.29868145511908517,0.2943627323606613,0.29058243185919064,0.2872355197032101,0.28421549130151746,0.28141608028884035,0.27873293917447534,0.2760652646699482,0.2733173421138221,0.27039998434792506,0.26723184224429775,0.2637405661932041,0.2598638003464618,0.25554999407820417,0.2507590186383009,0.24546257620486223,0.23964439707764143,0.23330022549159837,0.22643759235960012,0.219075379900964,0.21124318822902846,0.20298050441805796,0.19433569369781498,0.18536484209781023,0.17613046170538707,0.16670008121837318,0.1571447245571151,0.1475373459295772,0.13795123379295307,0.1284583929061251,0.11912793337482278,0.11002454773163622,0.10120704254837706,0.09272695711271223,0.08462735062591971,0.07694171606733295,0.06969306985811875,0.062893231699876,0.05654232921839293,0.05062850834838507,0.04512884165380325,0.040005489780269445,0.035209820094212495,0.03068488342036699,0.026363688318895507,0.022170254585151296,0.018020846902015886,0.013825380754706268,0.009488976391953438,0.0049136333407056995,0.0
1.0331664547504749,1.032582380641422,1.0314205483834347,1.0295628728119297,1.0268958931704484,1.0233125001337147,1.018713588995209,1.0130096133758586,1.0061220153589154,0.9979845101357103,0.9885442052938459,0.9777625283100757,0.965615964041956,0.9520965915213448,0.9372123751904182,0.9209872488961786,0.9034609597252894,0.8846887790694834,0.8647408242950904,0.8437012683273425,0.8216674734433196,0.7987486271154206,0.7750644533546441,0.7507437020014921,0.7259224043484641,0.7007421377677602,0.6753481569486329,0.649887516247631,0.6245071413408819,0.5993519705810656,0.5745630861200475,0.5502759852239044,0.5266188616529,0.5037110573746432,0.4816615963773902,0.4605679190606678,0.440514531237609,0.4215755520177878,0.4038135913946127,0.3872411692626285,0.37186553373018955,0.3576975311724953,0.34473246895706355,0.33295132099006164,0.3223210401948628,0.3127953806640837,0.3043158678036974,0.2968129504529925,0.29020730016849305,0.28441123777532656,0.27933027013270895,0.2748647080211485,0.27091133807443996,0.2673651220503042,0.2641208964359044,0.26107504506444795,0.2581271177130508,0.25518136916143863,0.25214819408360195,0.24894543500768118,0.24549954269011512,0.24174657073176223,0.23763298894078308,0.233116303444877,0.22816547083710398,0.2227611020939787,0.216895456771685,0.21057222586170043,0.20380610829583723,0.196622191204808,0.1890551345958508,0.18114818001971938,0.17295201256308435,0.16452348744465065,0.15592424382003187,0.14721920886555948,0.13847506020896508,0.12975865894715344,0.121135462635176,0.1126679482262154,0.10441412200615563,0.09642608875326172,0.08874870771262161,0.08141841686583653,0.07446219015942304,0.06789665871454442,0.061727444554355686,0.05594975303529703,0.05054463355041876,0.04547976155274949,0.04071503527967164,0.03619966158101492,0.031872404092059325,0.027662444109370497,0.023490450995596532,0.01926984746298039,0.014908238328546503,0.010308984615974476,0.005372893630898318,0.0
1.0691811065651122,1.0689860862909115,1.0681303139749205,1.0664940580291002,1.0639625232555843,1.060427583108273,1.0557894370196896,1.0499581671217924,1.0428551702396527,1.0344144432274849,1.0245837017608566,1.0133253058553997,1.0006169942774337,0.9864524169613063,0.9708414206655047,0.9538101263918966,0.9354007651609146,0.9156713807440893,0.8946951402576839,0.8725595333324143,0.8493654975122971,0.8252260369986586,0.8002649234678083,0.7746151705772976,0.748417270295605,0.7218174415421342,0.6949657391847528,0.668014157582576,0.641114678114826,0.6144173936044285,0.5880686128032029,0.5622091175528767,0.5369724171615222,0.5124831832337738,0.4888557562192489,0.4661928552263653,0.4445844208283478,0.4241066436483919,0.40482110657304776,0.3867809433609052,0.37001525459074225,0.35451146229189234,0.34025675615778217,0.3272366773717567,0.31542214334159024,0.3047708458760684,0.29522797514602805,0.2867273810061028,0.2791928442013904,0.27253948980177023,0.26667530851683086,0.26150276172608616,0.2569204415384108,0.2528247593200791,0.24911163592888155,0.24567816623283395,0.2424242309067103,0.23925403009708052,0.23607751432491908,0.2328116899021931,0.22938177824968659,0.22572221098185954,0.22177744531181146,0.2175025878116557,0.21286381388271558,0.20783857867321867,0.20241561999152188,0.19659475166346954,0.19038645235498386,0.18381125999903278,0.17689897260833118,0.16968767495482703,0.162222620514263,0.1545549800316441,0.14674047919997432,0.13883792877907175,0.1309077150009065,0.1230102621872796,0.11520447708113528,0.10754620613774925,0.10008677844826344,0.09287161283144728,0.08593891136047702,0.07931851507733917,0.07303090754313606,0.0670872841016196,0.061486515220484456,0.056213058828277915,0.05124324544863828,0.046543573741077156,0.04206936757206289,0.03776522491733906,0.033565714556598084,0.029396278157672318,0.02517433046066378,0.020810551323406742,0.016210336638763184,0.011275391937327198,0.00590543744875886,0.0
1.107968019191128,1.1081654796688896,1.1076191884592852,1.1062077472024194,1.1038150054526152,1.100331798254138,1.0956576076664222,1.0897021225393444,1.0823866723962952,1.0736455134915384,1.0634269471556645,1.0516942433961098,1.0384263723089082,1.0236185321643887,1.0072824299223908,0.9894463524958159,0.9701549949215276,0.9494691539148966,0.9274650289071129,0.9042334110956596,0.8798787985092236,0.8545179994558529,0.8282788215489747,0.8012985312310485,0.773722071002031,0.7457002914153138,0.717388038231336,0.6889422368898719,0.6605199162631902,0.6322763157448249,0.6043629640820339,0.5769259219770112,0.5501040104873962,0.5240272287314592,0.4988152366612136,0.47457604392305197,0.45140482608424387,0.42938297759142396,0.40857732604515784,0.3890394910028078,0.3708056224248643,0.35390391143792993,0.3383331971264332,0.3240576330114384,0.3110415834856085,0.2992468798084531,0.28862215298593996,0.2791046554515557,0.27062125501627055,0.2630898704751782,0.2564209635915021,0.2505191324736429,0.24528476011505695,0.24061569156699245,0.2364089148223563,0.2325622172074319,0.22897579025427248,0.22555375795104438,0.22220560364612305,0.21884747292917206,0.2154033319268931,0.21180596292546494,0.20799778192753093,0.2039314662197143,0.19957037936391425,0.19488878934927498,0.18987188051541673,0.18451555775328257,0.17882604803045898,0.17281930941938697,0.16652024849294167,0.15996176546272034,0.15318365659120878,0.14623138525974366,0.1391547440305472,0.13200641124396928,0.12484046992169318,0.11771090039264792,0.11067005633187242,0.10376715698977325,0.09704686326208788,0.09054791580084645,0.08430187126679978,0.07833279128966814,0.07265464377544371,0.06726730370024549,0.062162317723462146,0.057323184181491606,0.052722217351779586,0.04832063092551561,0.04406881562663988,0.039906825715465916,0.035765116497907264,0.03156547660781431,0.027222157580093463,0.022643192143886538,0.01773186698505689,0.012388335424203862,0.0065113370522157064,0.0
1.1495516351564228,1.1501453052691717,1.1499122118380116,1.148729268199441,1.146478946716701,1.1430510217314458,1.1383442353489066,1.132267860335786,1.124743135977925,1.1157045549754554,1.1051009815031267,1.092896573073407,1.0790715091536784,1.0636225150511047,1.0465631377430584,1.0279238113309281,1.0077516778647573,0.9861102706380556,0.9630788067010132,0.9387513656155252,0.913235991890236,0.886653284469714,0.8591350725485706,0.8308228599618708,0.8018660237753749,0.7724200295033284,0.7426444975021637,0.7127012687947094,0.6827524060457842,0.65295828328374,0.6234756403108234,0.5944558101745832,0.5660429224841139,0.5383723035764394,0.5115689356957023,0.4857461244194648,0.46100429173342994,0.43743000586083053,0.4150951679402542,0.3940564505252086,0.37435494670138714,0.3560159156384116,0.33904903120929725,0.32345566367672435,0.3092089379699649,0.2962527218471631,0.28452713393657975,0.2739732303473966,0.2645206741744796,0.2560901858382955,0.24859468208065338,0.2419408774149701,0.236030931105951,0.2307641055930244,0.22603843884128522,0.22175239303142957,0.21780645191193904,0.21410464366398735,0.21055596382401684,0.20707567562336188,0.20358646725243337,0.20001944803364535,0.19631496818342958,0.19242325029789012,0.188304820008975,0.18393073154808703,0.179282588922044,0.1743523612490619,0.16914199732219015,0.1636628496257569,0.15793490870075316,0.15198586713359186,0.14585004289797013,0.13956717336780017,0.13318110215404647,0.1267383626706612,0.1202867259868869,0.11387372394423606,0.10754515691599323,0.10134361036067617,0.09530708168716909,0.08946867045368609,0.08385285489196309,0.0784721472882224,0.07333142146193802,0.06842947103259188,0.06375465562084708,0.0592846244890893,0.05498614510513422,0.05081519463509194,0.04671729152657642,0.04262801683165959,0.038473789153058664,0.03417282684757764,0.0296363068276412,0.024769708921342462,0.0194743104069408,0.013648817509007878,0.007191099317346597,0.0
1.1939591381418821,1.194953078680537,1.195037243821586,1.194086833644742,1.1919829165023947,1.1886141771964907,1.183878587154775,1.1776849710391635,1.1699544458317361,1.1606217107233814,1.1496361681936367,1.136962848787831,1.1225831349167903,1.106495257709512,1.0887145843338772,1.0692736778654774,1.0482221108652952,1.025626137196307,1.0015679768403316,0.97614498408583,0.949468735172692,0.921663605173409,0.8928654294933123,0.8632199333263729,0.8328809123918027,0.8020084315474164,0.7707668716674396,0.7393229771866277,0.7078438350553342,0.6764949465603516,0.6454382579725622,0.6148303715742042,0.5848207241755353,0.5555499687154211,0.5271484096685273,0.49973464871726353,0.47341435462782677,0.4482792705208759,0.4244063776956054,0.4018573106448423,0.3806779794523436,0.3608984126175781,0.34253284545236007,0.32557991518324647,0.3100232849742095,0.2958372655584869,0.282975134155627,0.27136551969064,0.26092312453474453,0.2515721968973028,0.24322806816144252,0.23579941472345764,0.22919016741755197,0.22330098621500535,0.21803093547917782,0.21327913511485458,0.20894634287409206,0.2049364722044096,0.20115801157284655,0.19752532241537038,0.1939597953116748,0.19039084656418873,0.1867567400598527,0.1830052227318987,0.17909396095367972,0.17499077361241272,0.17067366269588877,0.16613063995419855,0.16135935473023674,0.15636653324007702,0.15116723024733658,0.14578391231476578,0.14024540249028206,0.13458569771063,0.12884268088274173,0.12305673157368194,0.11726929710641851,0.1115214462634997,0.10585245389366722,0.10029985078431643,0.0948928923741237,0.08965262852030774,0.08459489189602161,0.07973082430835764,0.07506257480410584,0.07058265703161164,0.06627340690593408,0.062106672235902514,0.058043707877697595,0.05403530713536627,0.050022175813128344,0.045935488349487096,0.041697700006541966,0.03722353925242303,0.03242119589432409,0.02719369155551704,0.021440396104983928,0.015058677846067004,0.007945651509148522,0.0
1.2412234967121212,1.2426226964017195,1.2430292065498392,1.2423164892180296,1.240364178123328,1.2370598311671304,1.2323006044115439,1.225994822127471,1.2180634191084108,1.2084412336459565,1.197078131466642,1.1839399323889201,1.1690091350631944,1.1522854162683245,1.133785931982279,1.1135453890285374,1.09161587327876,1.0680663353765336,1.0429819781741365,1.0164634155222811,0.9886257443956611,0.9595971107979,0.9295173560067685,0.8985364310223848,0.8668125595041266,0.8345104189117799,0.8017991677264654,0.7688504734979595,0.7358364689008126,0.7029278035328596,0.6702916501067784,0.6380898965993393,0.6064772995273767,0.5755998455001453,0.5455931625526952,0.5165811438472996,0.4886746945438612,0.46197071702092546,0.4365512525526915,0.4124828751787879,0.3898162932204483,0.3685861702104479,0.3488111899304842,0.33049433785498705,0.31362338402441914,0.2981715146887848,0.28409826208387534,0.27135111537688683,0.2598713460117701,0.24957202347328697,0.24035733293556572,0.23213077613019137,0.22479844038103558,0.21826235080128267,0.2124224326057113,0.20717845740488236,0.2024314413892125,0.1980851618700304,0.1940475778479953,0.19023212839158354,0.18655888837789153,0.18295556459337464,0.17935831805226032,0.17571240349340148,0.17197261164351046,0.1681035099746337,0.1640794828589655,0.15988456969973952,0.1555121061599135,0.1509641789075398,0.14625089450030515,0.1413894816741988,0.13640325791293692,0.1313204661463416,0.1261730162403532,0.12099516724374683,0.11582291393395285,0.11069065041289801,0.10562779404435736,0.10065904297650023,0.09580822050790154,0.091094833299753,0.08653138781780417,0.08212246953677463,0.07786386705389475,0.07374186641288577,0.06973278657639784,0.06580270865075492,0.06190741635745247,0.05799256799609803,0.053994112758165444,0.04983888212175367,0.045445439380345176,0.04072510276764724,0.035583163250213344,0.02992028136444338,0.023634025819505734,0.016620542346725546,0.008776315597415443,0.0
1.2913899764604064,1.293201729678099,1.2939382061809106,1.2934710965031264,1.291678553724281,1.2884469497498563,1.283672553092174,1.2772631029258603,1.2691392556723493,1.259235882500353,1.2475031979734474,1.2339076910801245,1.2184328547616925,1.2010796905186072,1.1818670151866986,1.1608315333686732,1.1380276596109524,1.113526989222942,1.0874177431808085,1.059803932845345,1.0308041368836398,1.000550248430674,0.9691861108039991,0.9368659191039321,0.9037523654175438,0.870014800549746,0.8358272391147583,0.8013663635814456,0.7668094525757869,0.7323324062550882,0.6981077231722742,0.6643026674188734,0.6310773933490786,0.5985832837316541,0.5669613359580192,0.5363407638508968,0.5068377228437164,0.47855427539348316,0.4515775131629749,0.4259789325129602,0.40181401747385137,0.37912204231979746,0.35792611872662655,0.33823345756864476,0.32003583024346277,0.3033102525100478,0.2880198588140064,0.2741149400939794,0.26153407551060887,0.2502056542961625,0.24005195379545405,0.23098333255613646,0.22289772898664256,0.21569091676634336,0.20925588657651847,0.2034934971068618,0.19830514489342435,0.19359444311298155,0.18926874914586714,0.18524051485136028,0.18142846272706942,0.17775858514845824,0.17416493340126404,0.17059026153326262,0.1669864750248739,0.16331488000963387,0.15954623412996474,0.15566059729173662,0.1516469854781234,0.1475028497863564,0.14323337495397387,0.1388505960028267,0.13437236822359092,0.1298222300210898,0.12522465751825698,0.12060513797636174,0.1159889271916428,0.11140162623884337,0.1068697640394892,0.10241648180510109,0.0980603724175266,0.0938142784777454,0.0896841422501861,0.08566803880922606,0.08175537861664695,0.07792623800258111,0.07415094255404095,0.07038983760565777,0.06659327373764022,0.06270181983007724,0.05864672186697463,0.054350530346720355,0.04972798746063691,0.04468708177775443,0.039130296215605806,0.032956031636945875,0.026060168017018017,0.018337751976556627,0.009684772416420769,0.0
1.3445252368083749,1.346760970261771,1.3478394073886046,1.347630393904893,1.3460105125458186,1.3428648451451872,1.3380886569502004,1.3315889778199166,1.3232860563228628,1.3131146648207845,1.301025235418714,1.2869847971081565,1.2709777105648488,1.2530061763414917,1.233090542825358,1.2112693767552498,1.1875992809132074,1.1621543594106698,1.1350256650023864,1.1063203416782992,1.0761603718117052,1.0446814041606733,1.0120312543465304,0.9783683023288912,0.9438596851349326,0.9086794477875567,0.8730065293454733,0.8370227429387036,0.8009106739460694,0.764851672701868,0.7290237946647118,0.6935999313413624,0.6587458956673536,0.6246187240731707,0.5913650260025664,0.5591195530363473,0.5280038933027271,0.49812541026927565,0.46957634102128776,0.44243315172693476,0.4167561030550608,0.3925890378824381,0.3699594160523287,0.3488785652825803,0.3293421330318112,0.3113307606919593,0.2948109464369524,0.2797360823699669,0.2660476483162201,0.2536765355508509,0.24254445578555864,0.2325654724629389,0.22364777818154638,0.21569521356212554,0.20861081610480534,0.20228899847055717,0.19662608321465033,0.19152168390966434,0.18687994664449634,0.1826106039954093,0.17862995028854378,0.1748624774558943,0.1712402634760382,0.1677036581667196,0.16420175725744068,0.16069266708718966,0.15714356471155902,0.15353070521552423,0.14983878319714095,0.14605991406521257,0.14219323224665165,0.1382440361325013,0.13422282602852575,0.13014322575823617,0.12602427191596802,0.12188775662221722,0.11775611448058053,0.1136511422798188,0.10959269158548149,0.10559729147433602,0.10167688805744873,0.097837672491793,0.09407898915043694,0.09039240556091258,0.08676096117521921,0.08315853649627243,0.07954948398243585,0.07588844060997087,0.07212035873548404,0.06818076100731278,0.06399624209640022,0.059485133132169,0.0545584270332123,0.049120865782682446,0.04307221925047801,0.03630873606802359,0.028724727820397238,0.02021427530047901,0.01067301767199264,0.0
1.4007233403036843,1.4033994608641795,1.40483680034944,1.404903219959285,1.4034735844627502,1.4004315354709989,1.3956711874960603,1.3890987209035022,1.380633847189585,1.3702111241046282,1.357781099956184,1.343311256310664,1.326786745991208,1.3082109014627097,1.2876055394892887,1.2650110256450702,1.2404860828685602,1.2141072449199821,1.1859682912179619,1.1561793716546596,1.1248657376607725,1.0921665663863422,1.0582334272669174,1.0232286886795643,0.9873237669413251,0.9506972879365224,0.9135330367927865,0.8760179321034763,0.8383399053168212,0.8006858687855477,0.7632396245551932,0.726179957523996,0.689678675821536,0.6538988639772382,0.6189931785651712,0.5851023633146025,0.5523538893160599,0.5208608437401065,0.49072098248263335,0.4620160475209919,0.43481130141219493,0.40915529218963576,0.3850798733353375,0.3626004466237768,0.34171641153566346,0.3224118414424982,0.30465635158307947,0.28840614279059335,0.27360520084398854,0.2601866256335066,0.24807407764117767,0.23718330934820891,0.22742375316512195,0.21870013668255692,0.21091409794115018,0.2039658152698068,0.19775568552326267,0.19218567170121442,0.18716063290075657,0.18258966227677378,0.1783872676189167,0.1744736020154584,0.17077663034963544,0.16723262572335826,0.16378648573891488,0.16039186785899615,0.15701114799021756,0.1536150526805169,0.15018256800935553,0.14670087903129334,0.14316436297152316,0.13957374591561778,0.13593513866034923,0.13225896019635525,0.12855881536143707,0.12485020175365444,0.12114919251718498,0.11747111580148467,0.11382922312630843,0.11023338835368775,0.10668887917350225,0.1031952250415383,0.09974516537490082,0.09632375868523893,0.09290767717267759,0.08946461552524924,0.08595296974877228,0.08232169279608645,0.07851037131801157,0.07444952341059509,0.07006114389459298,0.06525940700486785,0.0599516305467714,0.0540393969653537,0.04741986381020125,0.03998724248700241,0.03163440596229641,0.02225461375285727,0.011743314331232338,0.0
1.4601010946519395,1.4632373517556694,1.4650534045783232,1.4654149541513877,1.4641949853840595,1.4612755568068665,1.4565495121741132,1.449922087330504,1.4413123871555409,1.4306547096222386,1.417899695923944,1.4030152749509575,1.3859873999391914,1.3668205521842582,1.3455380372136152,1.3221820385360874,1.2968134122185822,1.269511124917384,1.2403716716545838,1.2095081837407105,1.1770491433391774,1.1431371926743015,1.1079275828834478,1.0715865750934086,1.0342896801330985,0.9962197800539463,0.9575652181408831,0.9185178293492462,0.8792706929891065,0.8400160912491665,0.8009434005519595,0.7622371596032654,0.7240750777558436,0.6866262482766753,0.6500493960116044,0.6144913397439742,0.5800855752374937,0.5469511076637817,0.5151914501968753,0.48489389440509,0.45612900570501624,0.4289503589855643,0.4033945392795598,0.37948137353722894,0.3572143750666308,0.3365814186522384,0.3175556086178619,0.30009632156252586,0.2841504023360347,0.269653487174419,0.25653144080548024,0.2447018758724928,0.23407573098202805,0.22455888261925339,0.21605376537171114,0.20846097487280513,0.20168082747388266,0.19561484886683367,0.19016717944798486,0.18524586734504742,0.1807640252287241,0.1766408371839724,0.17280241254021783,0.16918243478962552,0.1657226316024965,0.16237305624676,0.15909217830118097,0.15584678077450875,0.15261167340222398,0.1493692249587024,0.14610870591706757,0.1428254785622952,0.1395200583043757,0.1361970570589904,0.13286402971633532,0.1295302250391718,0.12620531220551803,0.12289808995676703,0.1196151871355244,0.11635979974142413,0.11313049783408462,0.10992013390904545,0.10671483119489866,0.10349313293162817,0.10022534330687288,0.09687297709442474,0.093388486962352,0.08971516335138101,0.0857872577885204,0.08153032463865052,0.07686181072668036,0.07169179769451087,0.06592400581002356,0.059456950170835805,0.0521852836921582,0.044001304385496515,0.0347965870600805,0.024463727011130726,0.012898155277088928,0.0
