3.6625585851439904,3.645555399596933,3.6320736092455244,3.622089835293958,3.615566545491805,3.612455530530722,3.612722600358171,3.6166241047086083,3.62595434490858,3.6455340274594263,3.68480886919017,3.7619991940009747,3.9130571462492174,4.209607558273206,4.775829024719788,4.729191437653121,4.6774947384681855,4.621257224949695,4.560723779596693,4.496125517224131,4.427697215722853,4.355662382325612,4.2802567036374395,4.201824396305779,4.120691165256678,4.037182642084802,3.951632464202324,3.8643808957150276,3.775772488595401,3.6861533075271766,3.5958686712882972,3.505261020297075,3.414667106721045,3.3244153028372048,3.234823067351334,3.1461946958124525,3.058819168943927,2.9729680634862947,2.888893662748198,2.8068273453572794,2.7269780591737622,2.6495314575096875,2.574648406744826,2.5024645278805435,2.4330899343199994,2.3666091976907717,2.303081595763416,2.2425416501783744,2.1849999470519084,2.130444220798272,2.078840668631271,2.030135451105415,1.9842563242690707,1.9411143431023945,1.900605575124377,1.862612767903977,1.8270069242698164,1.7936487528303415,1.7623899767452913,1.733074497985532,1.7055394253689202,1.6796159811334257,1.6551303025316983,1.6319041528062945,1.609755551526234,1.588499329394606,1.5679476087267152,1.5479102087078604,1.5281949744824537,1.508608030807586,1.488953963856037,1.4690359381634017,1.4486557591824853,1.4276138951144388,1.4057094744734664,1.3827402781600031,1.3585027466578348,1.3327920243190938,1.3054020635163202,1.2761258116591114,1.2447555036299167,1.2110830810436848,1.1749007578505863,1.1360017491143022,1.0941811762378257,1.0492371578139872,1.0009720912986673,0.9491941259545623,0.8937188179148103,0.8343709453231228,0.7709864533710213,0.7034144978568113,0.6315195526876022,0.5551835397106545,0.4743079345839176,0.3888157960011525,0.2986536613820536,0.20379329296562732,0.10423319541307484,0.0
3.6540094863847847,3.636643525046252,3.6228107817804664,3.6124877245054408,3.6056364502754072,3.6022066242472275,3.6021384849957556,3.605382054685545,3.6121266753766426,3.623985193199716,3.6455525031764866,3.6859046167818996,3.7624929102320017,3.90967746770943,4.19579859067052,4.738241471574227,4.686940839329933,4.630750402453912,4.5702049590223615,4.505571554922367,4.437094905891878,4.364998520884176,4.2895167529075096,4.21100197481418,4.129781911096136,4.046182775990046,3.960538642577794,3.873190163692556,3.784482258114525,3.6947613402638537,3.604373072538802,3.5136602446329386,3.4229599593522377,3.3326009361412283,3.242900973365988,3.154164698233396,3.0666814114179273,2.9807229885656645,2.8965419819732645,2.814370006366214,2.7344162003934396,2.6568663836471336,2.581881529713676,2.5095973215149647,2.440123899130734,2.373545833416224,2.309922381406083,2.2492880310667105,2.191653328175299,2.1370059653710523,2.0853121005317314,2.036517859514923,1.990550968568799,1.9473224559682791,1.9067283618836408,1.8686514006187847,1.8329625296637062,1.7995223939694796,1.7681826291836724,1.738787021731917,1.7111725344227442,1.6851702124227357,1.660605985896091,1.6373013832851213,1.615074164745418,1.59373888039557,1.5731073542191458,1.5529890924860483,1.5331916156196645,1.5135207142091671,1.4937806327771483,1.4737741883526385,1.4533028343792127,1.4321666836964821,1.4101645071212054,1.3870937264744316,1.3627504227450897,1.3369293814316607,1.309424197918723,1.280027465959251,1.2485310718825362,1.2147266159875982,1.178405980686709,1.1393620622692826,1.0973896795901161,1.0522866688857848,1.0038551699304847,0.95190310394969,0.8962458340197076,0.8367079856960767,0.7731253974495457,0.705347169295492,0.6332377747234684,0.556679193825984,0.47557302073992685,0.3898424915345471,0.2994343735280973,0.20432070035225336,0.10450026854656203,0.0
3.6454667788555524,3.6277377377607753,3.6135539921195963,3.6028919383710334,3.5957135463495793,3.5919681738794185,3.5915944340959745,3.5945228945176178,3.60069091237565,3.6102266856107006,3.6245458394303327,3.6479826095342553,3.689199366645026,3.764780606363204,3.9072333564656154,4.181089932326868,4.695981796165091,4.640165548510163,4.579660051153626,4.515010560476721,4.446495223961681,4.374342061139007,4.298785640358355,4.220189159135904,4.138882808626921,4.055193468177168,3.9694556898504088,3.882010541667532,3.793203326225425,3.703380818726544,3.612889032483114,3.5220711115190455,3.4312645126915595,3.3407983047651943,3.2509906271446343,3.1621464400976795,3.074555366178648,2.98848958230113,2.904201912391556,2.821924210487376,2.7418658085568848,2.6642126965467945,2.5891259570749803,2.516741335484885,2.447168998195808,2.380493514452512,2.316774119565641,2.256045266999905,2.198317461739935,2.1435783546625866,2.0917940647651987,2.0429106839958133,1.9968559097594152,1.9535407445768864,1.9128612020590998,1.8746999637598134,1.8389279420155622,1.8054057179793053,1.7739848393741484,1.7445089764848971,1.7168149454336497,1.690733613652961,1.666090703646091,1.6427075086205627,1.6204015290411167,1.5989870343165293,1.5782755501033492,1.5580762698590884,1.5381963894520911,1.5184413654977595,1.4986151010586641,1.4785200658148212,1.4579573613005736,1.4367267450152443,1.4146266300033765,1.391454078822799,1.3670048126662238,1.3410732577559588,1.3134526519461194,1.2839352346763493,1.2523125429617548,1.2183758349334999,1.1819166605395552,1.1427275963134778,1.1006031575480009,1.0553408971059235,1.0067426960962056,0.9546162468078595,0.8987767185119082,0.8390485836642895,0.7752675738526291,0.7072827336435294,0.6349585371305145,0.5581770245911223,0.47683991175616963,0.39087061654645344,0.3002161418427927,0.20484879888312418,0.10476768072079914,0.0
3.6369299755533953,3.6188373991862703,3.604302392621443,3.5933013202713786,3.5857961012321757,3.5817359893985836,3.581059340015283,3.5836954813693778,3.589567424312988,3.598603928384949,3.610882610284314,3.627614648673923,3.6528424170758855,3.6947718568518284,3.7689830604893935,3.905853537888639,4.165664040732956,4.6491996551053285,4.589044740667246,4.524428937523614,4.455893443327221,4.383691306621772,4.3080624029603,4.229385317462378,4.147993425642632,4.0642144148255275,3.978383388612358,3.8908418725294336,3.8019355791775666,3.7120116611607945,3.6214164935277715,3.5304935820039445,3.439580742441833,3.3490073960526083,3.259092025239261,3.170139925092647,3.0824410422147506,2.9962678572882875,2.9118734685984986,2.829489972891514,2.749326898137419,2.671570409240282,2.5963817000422478,2.5238965791189547,2.4542252391461377,2.38745224709759,2.3236368156684577,2.2628133630209377,2.2049923528706628,2.1501613942930016,2.0982865677963436,2.04931393214069,2.0031711567826496,1.9597692193838558,1.9190041077351825,1.8807584711122556,1.8449031768481041,1.8112987421300442,1.779796626326452,1.7502403829762279,1.7224666808358118,1.6963062089445518,1.6715844815792007,1.6481225562862458,1.6257376735700888,1.6042438220107182,1.5834522289463986,1.5631717751266645,1.5432093320295817,1.523370022487212,1.503457408286224,1.4832736119069494,1.4626193830642356,1.4412941239261758,1.4190958896763002,1.3958213834096045,1.3712659662037612,1.3452237045632476,1.317487478248369,1.287849171706016,1.2560999718512063,1.222030793767762,1.1854328539818728,1.1460984082538146,1.1038216672581471,1.058399899415774,1.0096347261260026,0.9573336097695884,0.901311524979178,0.8413927905043351,0.777413030785781,0.7092212351785973,0.636681879330244,0.5596770656327519,0.47810863463500997,0.39190019089270545,0.3009989790806265,0.20537759510841783,0.10503543407742737,0.0
3.628398695534647,3.6099420176241876,3.5950553451426774,3.583715030393026,3.575882980231101,3.571508416095789,3.570529606966065,3.5728756521440928,3.5784685847725934,3.5872268705304817,3.5990775700267004,3.6140671812529073,3.6332099269042506,3.660224658309472,3.7027793445628867,3.7753064792171966,3.9058779984104683,4.150009620829821,4.598078920567135,4.533788197304418,4.465279635958669,4.393043289437535,4.317345519349843,4.238589516024752,4.157113153661343,4.0732452035195825,3.9873214517827122,3.8996839530249385,3.810678871873256,3.720653764066123,3.629955382725514,3.5389276061342043,3.447908616331228,3.3572281915237197,3.267205159940988,3.178145153814703,3.090338446339481,3.0040578246902063,2.9195566643602646,2.8370673084022635,2.7567994836033933,2.6789395349975553,2.6036487702228936,2.5310630622207686,2.4612926301148463,2.3944220381490133,2.3305104756298802,2.269592324659415,2.211678007194408,2.1567550904212704,2.1047896166859905,2.055727612213021,2.009496719339265,1.9660078917018033,1.925157091958084,1.8868269375326934,1.8508882508687132,1.8172014849929587,1.7856180104706987,1.755981263480446,1.7281277647317845,1.7018880242152603,1.6770873474225225,1.653546555821058,1.6310826296933065,1.6095092766777368,1.5886374258069904,1.5682756452283655,1.5482304821931363,1.528306725936695,1.5083075971478488,1.4880348712483293,1.4672889462129293,1.44586886887533,1.4235723364551458,1.4001956923690255,1.3755339372431232,1.3493807774030124,1.3215287339305735,1.2917693355772102,1.259893418346213,1.225691553365799,1.188954622750081,1.1494745604303018,1.1070452713609131,1.0614637383971068,1.012531322116113,0.9600552539362615,0.9038503129208948,0.8437406633937473,0.779561822261265,0.7111627237802509,0.6384078459996707,0.5611793553147674,0.4793792204056927,0.3929312375624637,0.30178290011421444,0.20590709670299318,0.1053035311159454,0.0
3.6198726361301534,3.601051206873585,3.585812356779468,3.5741324346896706,3.5659733553747754,3.5612843449895757,3.560003653108109,3.562060297064338,3.5673760676957693,3.575868540565246,3.5874574276813544,3.6020829517318664,3.6198000932102135,3.64145768863182,3.670385981289681,3.713648662952752,3.7845457432097453,3.908713590387229,4.136246243128756,4.542841725214874,4.474625706491811,4.4023919390718325,4.326632340244804,4.247800279215842,4.166241093408215,4.082285253711169,3.996269489673997,3.908536514675104,3.8194330164064993,3.7293069951131694,3.6385056072965973,3.547373120069897,3.4562480922261685,3.365460665619081,3.2753300184207212,3.186162123158488,3.0982475827381433,3.011859493890677,2.9272515123419356,2.844656231283864,2.7642835792512312,2.6863200872026667,2.6109271795337947,2.5382407950188965,2.4683711797149015,2.4014028949022403,2.337395105867437,2.276382157955725,2.2183744308731925,2.1633594497865114,2.1113032191411105,2.062151733206737,2.0158326079593563,1.9722567737823404,1.9313201688303863,1.8929053790570387,1.8568831820912715,1.8231139665765514,1.7914490138083439,1.7617316419809268,1.7337982230739857,1.707479087377369,1.6825993310460672,1.6589795390588873,1.6364364312225197,1.6147834341273746,1.5938311785170158,1.5733879200435545,1.553259881893687,1.5332515198890762,1.5131657137926793,1.4928038921005224,1.4719661011165495,1.450451032324654,1.4280560248635519,1.404577062240117,1.3798087842747722,1.3535445366335253,1.3255764811136472,1.2956957900445119,1.263692947679551,1.2293581802531859,1.1924820344426186,1.1528561212534219,1.1102740387683991,1.0645324830920153,1.015432552791111,0.9627812471740372,0.9063931486909984,0.8460922663875906,0.7817140090987021,0.7131072559390382,0.6401364880653727,0.5626839376836016,0.48065170497640886,0.3939637833848815,0.30256792244614017,0.20643731275940014,0.10557197479513604,0.0
3.6113515537759926,3.592164658653141,3.5765730390967185,3.5645530421547194,3.5560666000512344,3.551062963643762,3.5494803988261645,3.5512479040323215,3.5562871571474806,3.5645153741417106,3.5758511410200313,3.5902289822674014,3.6076378247901437,3.6282295537062303,3.6527624773754694,3.684164811429765,3.729081085391642,3.799974135209249,3.9202473458053353,4.132537727472276,4.483750809235198,4.411720662023482,4.335917482094063,4.257015036893399,4.1753758239645,4.091333707678139,4.005226953893843,3.917399193064711,3.828197764449835,3.7379711826740714,3.647067048227518,3.555830042082457,3.4645991155837086,3.3737047840483965,3.283466581630866,3.1941908255580667,3.1061684524206767,3.019672872083415,2.934958023788777,2.852256754991851,2.771779199005673,2.6937120792004046,2.6182169400919952,2.5454297880968517,2.4754608970016396,2.408394825138566,2.3442907133079443,2.283182869482801,2.2250816306379577,2.1699744797529,2.1178273835709858,2.068586304914471,2.0221788340837006,1.9785158789115944,1.9374933536216736,1.8989938130270103,1.8628879899791138,1.8290362084864964,1.797289660089518,1.7674915443649946,1.7394780838779298,1.7130794285693969,1.6881204647132932,1.6644215403983957,1.6417991147097009,1.620066333089224,1.5990335280119048,1.5785086427430768,1.558297576565887,1.5382044520676024,1.5180318082514586,1.4975807268126484,1.4766509024434153,1.4550406712504727,1.4325470141607386,1.4089655545241015,1.3840905709833857,1.3577150480447733,1.3296307875930329,1.2996286047848313,1.2674986312585115,1.2330307473855666,1.1960151633452905,1.1562431660775088,1.1135080455883204,1.0676062099793657,1.018338494534293,0.965511665198238,0.9089401066343747,0.8484476716015671,0.7838696601447008,0.7150548959952439,0.6418678639338541,0.5641908636495425,0.48192613021097397,0.39499785993357617,0.3033540668737245,0.20696825417485026,0.10584076866960965,0.0
3.6028352504032624,3.5832821235397687,3.5673370808717393,3.554976464782628,3.546162227938043,3.5408436559172536,3.538959050605119,3.540437426245231,3.545200409131604,3.553164976069926,3.564248971196343,3.5783848503510205,3.5955555373726344,3.615883628951244,3.63983438465816,3.668647834941119,3.7053816456226767,3.7571702756365095,3.8375076740560807,3.968953572139705,4.183156103594594,4.420927764895655,4.345186369211338,4.266228565746816,4.184514870976722,4.100389210787212,4.014193034653773,3.92627147557011,3.8369727789423016,3.7466460997578865,3.6556395508251374,3.5642982668456193,3.4729616159263665,3.3819605015708714,3.2916148228707343,3.2022312480240123,3.114101052546124,3.027497963777069,2.9426762081477187,2.8598688918779103,2.7792863561799517,2.7011155241074363,2.625518064074887,2.5526300522980416,2.4825617914160425,2.4153978370994422,2.351197305386198,2.2899944663641048,2.2317996138226803,2.1766001883585084,2.1243621191506694,2.075031338006279,2.0285354101587534,1.984785221522529,1.9436766628991364,1.9050922582398258,1.8689026956144674,1.8349682341153597,1.8031399750234738,1.7732609986554926,1.7451673774752938,1.7186890804310349,1.6936507833783117,1.669872597122927,1.6471707197901502,1.625358015579544,1.6042445187218877,1.5836378602056551,1.5633436155704798,1.5431655743451922,1.5229059349338294,1.5023654323479085,1.4813434097173934,1.459637847732755,1.437045368964645,1.4133612363433028,1.3883793669447222,1.3618923835956211,1.333691727618766,1.3035678562232258,1.2713105475395712,1.236709335075515,1.1995540914138483,1.1596357782426996,1.1167473762289357,1.0706850041460307,1.0212492326278344,0.9682465928837248,0.9114912704664557,0.8508069606561404,0.7860288537709981,0.7170057176717752,0.6436020410272469,0.5657001924761668,0.48320254530237366,0.3960335046963038,0.3041413583622274,0.20749993416865992,0.10610991707614349,0.0
3.5943235635417006,3.5744033974142186,3.5581042292225407,3.545402390739679,3.5362598538314494,3.5306259426871685,3.5284390055252435,3.529628092145633,3.534114812709982,3.541815969774305,3.55264879187405,3.5665439591950867,3.583479788023083,3.603567932217012,3.6272486381135294,3.655682467289368,3.69143473737477,3.7396004945870676,3.809797277959951,3.9184292915047645,4.085301961122422,4.262867587423733,4.354351017308322,4.275426723291615,4.193653207202436,4.1094494055269,4.023166453971807,3.9351526057586352,3.845757585954112,3.755331438224037,3.6642229102478163,3.572777657028584,3.4813355018273686,3.3902277589360734,3.2997747058683986,3.2102833708936,3.1220453755708557,3.0353347701871587,2.950406072610711,2.867492652836597,2.7868050631858754,2.7085304345792705,2.6328305635422593,2.5598415985991503,2.4896738727033036,2.4224119394428776,2.3581148900321436,2.296816956285915,2.2385283883980422,2.1832365843684745,2.130907435893182,2.081486844121335,2.0349023497487417,1.9910648173284784,1.9498701146835236,1.9112007351274103,1.8749273219016032,1.8409100688702513,1.808999986531206,1.7790400352887843,1.7508661368176914,1.7243080784330886,1.6991903250424236,1.675332749784115,1.6525512895937204,1.6306585273407284,1.6094641990404408,1.5887756235161554,1.5683980527233583,1.5481349433054128,1.5277881532225102,1.5071580709124226,1.4860436879830599,1.4642426296584814,1.4415511599956243,1.417764181227558,1.3926752484574314,1.366076622294011,1.3377593828273942,1.3075136285202273,1.2751287830751905,1.2403940321032403,1.2030989094533928,1.163034050328095,1.1199921247311668,1.0737689607030143,1.024164862757383,0.9709861258611004,0.9140467349617306,0.8531702264538823,0.7881916797303795,0.7189598059877762,0.6453390977178538,0.5672119936766427,0.48448100854343235,0.39707076260483454,0.30492982720615525,0.20803236898369434,0.1063794253918338,0.0
3.5858163589755483,3.565528311590399,3.5488742761676537,3.535830565756271,3.5263591673411585,3.5204094436726683,3.517919793918913,3.518819314461311,3.5230296208228307,3.5304673824338857,3.541049293087561,3.5547044196975475,3.57140679794814,3.591257857972319,3.614676005168396,3.6427800494151636,3.678054771541912,3.725335783713135,3.7930670521672782,3.8945561978103926,4.044258982460201,4.184405542205484,4.2215089730451645,4.284524138624651,4.202777224962648,4.118509505490056,4.032144989852743,3.944041391064643,3.8545514867621495,3.764026765005985,3.6728168483212222,3.5812680304464592,3.489720653547086,3.398506478549002,3.3079461821501916,3.218347166169117,3.1300014081493983,3.043183288472945,2.958147621553601,2.8751280468764104,2.7943353311797074,2.715956822520977,2.6401544502097924,2.567064437943021,2.4967971507992783,2.4294371411760824,2.365043475642297,2.3036503475013044,2.2452679630036103,2.189883677332942,2.1374633447323705,2.087952835975907,2.041279667669549,1.9973546834839233,1.9560737286377827,1.9173192659737506,1.8809618938136052,1.846861740449584,1.8148697250526775,1.7848286874528634,1.7565743978460637,1.7299364612785597,1.7047391311873366,1.6808020426677488,1.6579408712439225,1.6359679183743556,1.6146926218920998,1.5939219885691343,1.5734609469359766,1.5531126209210666,1.5326785281915785,1.511958710714962,1.4907518086088893,1.4688550915705885,1.4460644649737586,1.4221744700628733,1.3969782995464053,1.370267851258801,1.3418338433665622,1.3114660147639463,1.2789534337787558,1.2440849370602634,1.2066497185472458,1.1664380856728174,1.123242396389208,1.0768581865131006,1.0270854928538458,0.9737303724785427,0.9166066080390309,0.8555375753870231,0.7903582414774493,0.7209172596707669,0.6470791257898937,0.568726349454039,0.48576158963577365,0.3981096880610565,0.30571951059503044,0.2085655788517748,0.10664930039779788,0.0
3.5773135251955224,3.556656725477822,3.5396470488227694,3.5262607798532066,3.5164599146139928,3.51019385174257,3.5074010423071904,3.5080106349364897,3.511944263805148,3.5191184931645734,3.5294495406414472,3.5428649822291955,3.5593348186624167,3.5789507106593197,3.602109996247357,3.6298916023835472,3.664714930098476,3.7113215157631214,3.7780014777693727,3.877493439882492,4.02174130594265,4.146019769941834,4.147120543586051,4.156873433483057,4.211804801286587,4.127556565403887,4.04112413626891,3.952935760752947,3.863353381211925,3.7727314422799916,3.6814209742547437,3.5897691395175837,3.49811691181115,3.4067965581296655,3.3161291873307013,3.226422595250322,3.137969129680301,3.0510435107569385,2.9659008558319115,2.8827750805899464,2.8018771696236424,2.7233946987245514,2.64748973515933,2.5742985810186054,2.503931635674533,2.436473451556264,2.3719830710295278,2.3104946488221167,2.2520183469769974,2.1965414776503858,2.144029857619064,2.094429327492241,2.0476673801509135,2.0036548387809088,1.9622875262986288,1.9234478751824546,1.8870064386966185,1.8528232791845733,1.8207492239260352,1.7906269915046942,1.7622921999465295,1.7355742713974085,1.7102972473092943,1.6862805243677963,1.6633395164724813,1.6412862435970395,1.6199298454305286,1.5990770168102213,1.5785323630013486,1.5580986753863455,1.537577131486578,1.5167674268971025,1.495467850269886,1.473475315705878,1.4505853697152717,1.4265921922500313,1.4012886131878062,1.374466167016015,1.3459152092679445,1.3154251184258658,1.2827846064702093,1.247782159992703,1.2102066318066136,1.1698480002416458,1.1264983097425116,1.0799528023200842,1.0300112453707768,0.9764794562373815,0.9191710133629392,0.857909130107449,0.7925286591010443,0.7228781942299884,0.6488222336073947,0.5702433578790815,0.4870443727391583,0.3991503476575503,0.30651045475681415,0.20909958934502146,0.1069195508013043,0.0
3.5688149691404822,3.5477885210263853,3.530422402098747,3.5166928576417766,3.5065618852728995,3.499978915030961,3.4968824484012075,3.4972016884903203,3.5008582963307076,3.5077687510542126,3.5178488399315646,3.5310247490592883,3.5472626535117526,3.5666448344514006,3.589548181318119,3.617012527696,3.6513929292659912,3.697343761029299,3.7630817657766413,3.861461761160013,4.005582811225942,4.125594537432345,4.11034493237515,4.0855271843970264,4.090333983263518,4.136512529804332,4.050091722908516,3.961831522405147,3.872161362289143,3.7814444673458136,3.690034713138288,3.598280636535033,3.506524059923609,3.4150978610889173,3.324323635711229,3.2345096057503118,3.145948510329931,3.0589154228325097,2.9736657718758277,2.890433757485881,2.8094305857332555,2.730844072407992,2.654836428464739,2.5815440379701053,2.5110773371213204,2.4435208799480286,2.3789336853427985,2.3173498695936647,2.258779550377803,2.203209996637081,2.1506069876342058,2.100916333954851,2.0540655050362266,2.009965303893089,1.9685115313656898,1.9295865896117808,1.893060986651419,1.8587947184678704,1.826638519863727,1.796434987494169,1.768019586522529,1.7412215555672494,1.7158647235887536,1.6917682485055914,1.6687472823886884,1.646613563660765,1.6251759339108456,1.6042407761616697,1.5836123725743159,1.563093182153597,1.5424840424199067,1.5215843026897389,1.5001919001681563,1.4781033932830752,1.4551139694920527,1.4310174471401853,1.4056062928260389,1.3786716771033083,1.3500035921462112,1.319391055162333,1.2866224207892163,1.2514858244365266,1.2137697765396758,1.173263924941114,1.1297599990534433,1.0830529454037006,1.0329422601329932,0.9792335188505583,0.9217400936263022,0.8602850330426043,0.7947030730729917,0.7248427459194255,0.6505685502419485,0.5717631370830317,0.4883294605558074,0.40019282388720845,0.30730271794228003,0.209634433303591,0.10719018800140576,0.0
3.560320612881071,3.5389235984491894,3.521200213158012,3.5071266510808727,3.4966649028508026,3.489764424128836,3.4863637636631872,3.4863921789846954,3.4897713628916986,3.496417724441605,3.5062466584053547,3.5191830491396967,3.5351894348529904,3.5543390761461313,3.57698898987913,3.604140624655479,3.6380850785679315,3.683388206189132,3.7481863947492475,3.8454289068279124,3.9899138436460886,4.112363880441048,4.090975436416308,4.050533749405825,4.022625783012169,4.022510942323038,4.0589744887735035,3.970717376050491,3.8809715778041403,3.7901641060156694,3.6986571629355445,3.606802010657504,3.5149417936435174,3.4234102012595753,3.3325294121208557,3.2426081268784026,3.1539395082663386,3.066799002412244,2.981442360496099,2.898104077126659,2.81699558376654,2.7383049506189194,2.662194538701926,2.5888008180089637,2.5182342644619014,2.4505794356204804,2.385895327944551,2.3242160196443655,2.2655515840030063,2.209889246603789,2.1571947491243013,2.1074138722037272,2.0604740620334936,2.0162861016849627,1.974745770069704,1.935735439002469,1.8991255710214334,1.8647760953021988,1.8325376535620765,1.802252719834884,1.773756605727042,1.7468783657072955,1.7214416157464107,1.6972652746484196,1.674164232461185,1.6519499459987068,1.630430958800554,1.6094133421997572,1.5887010554170995,1.568096225249091,1.5473993493592852,1.5264094308772385,1.504924055576296,1.4827394261296358,1.4596503707467965,1.4354503458440893,1.4099314542837764,1.382884502088577,1.3540991173352555,1.3233639550788485,1.2904670115995747,1.25519606997595,1.2173392969798706,1.1766860085357718,1.1330276174318894,1.086158772935159,1.0358786979474168,0.9819927241340508,0.9243140147466012,0.8626654509168723,0.796881649104224,0.726811076917594,0.6523182309270426,0.5732858308721568,0.489616979888069,0.4012372202892688,0.308096374660228,0.21017015364509622,0.107461227238994,0.0
3.551830391000999,3.5300618728755384,3.5119803771282703,3.4975620339577245,3.4867688176239837,3.47955020267525,3.4758447807832558,3.4755818622759884,3.4786831743965405,3.485065067807256,3.4946425773004974,3.5073393650759708,3.5231145080333888,3.54203258698858,3.56443130304335,3.591274422839359,3.624789521844624,3.669452705562069,3.733312826288757,3.829386202405551,3.973684784961766,4.100808129716563,4.078523230770005,4.032091259210207,3.9896687332753222,3.9589725359596937,3.953544916779809,3.979525474280889,3.889773674404961,3.7988868655302888,3.707286767913724,3.615332462294315,3.5233696667557455,3.431733317315835,3.34074635904136,3.2507180624932426,3.1619420656576933,3.07469421667988,2.989230605261795,2.9057860339851556,2.8245721640862014,2.745777337445685,2.669564072294966,2.5960689288886023,2.5254024261455,2.4576491274584082,2.3928680082270812,2.3310931091985116,2.2723344593887425,2.2165792409411593,2.1637931578671257,2.1139219608787085,2.066893073037889,2.022617257612773,1.980990271652204,1.9418944565366627,1.9052002290312626,1.8707674510187173,1.838446670499618,1.808080238182513,1.7795033114210648,1.7525447599170372,1.7270279861622861,1.7027716695093578,1.679590437799104,1.657295466188468,1.635695000225974,1.61459479968586,1.5937985010168836,1.5731078989794556,1.5523231515259488,1.5312429156909257,1.5096644258304392,1.4873835287794765,1.4641946933015093,1.4398910135585803,1.4142642282149092,1.3871047781593484,1.3582019266257104,1.3273439656293728,1.294318532066256,1.2589130555167858,1.2209153577771186,1.1801144213822055,1.1363013408406655,1.0892704662863237,1.0388207452520575,0.9847572630345899,0.9268929713124369,0.8650505806542671,0.7990645845313544,0.728783382202761,0.6540714643807592,0.5748116163721859,0.4909070893369173,0.4022836687280637,0.3088915218189123,0.21070680755981974,0.10773268937259448,0.0
3.5433442485003135,3.521203271687626,3.5027628037253926,3.487998897594608,3.476873501121943,3.469336100275819,3.4653253244426323,3.46477053400017,3.46759349174748,3.473710499254002,3.483036260027305,3.4954932874555875,3.5110373631089637,3.5297247162649734,3.551874278265065,3.5784128427342545,3.6115049623373605,3.6555359875774784,3.718460736024084,3.8133389504738995,3.9572779327266785,4.089286898246547,4.06773264462312,4.019976643744593,3.9722294467548083,3.928252229172816,3.89459795126195,3.883564779149898,3.8985057204403524,3.8076033949150294,3.715920406701871,3.6238706173569586,3.5318069830896794,3.440066826835908,3.348974255169212,3.2588392801838104,3.1699561026609118,3.082601018749591,2.997030480223417,2.913479615882034,2.832160321886746,2.7532612329456136,2.6769450326224633,2.603348376178727,2.5325818291825137,2.46472996354743,2.3998517353387046,2.337981148733663,2.2791281887904233,2.2232799942160955,2.1704022312799993,2.1204406207371904,2.0733225625577396,2.0289588002584122,1.9872450690073402,1.9480636795877404,1.91128500264454,1.8767688322428064,1.8443656220106033,1.813917598615765,1.7852597644617365,1.7582208038713174,1.7326239053776422,1.708287508556114,1.6850259788681572,1.6626502097760514,1.6409681489051104,1.6197852446096823,1.5989048107413997,1.5781283102022314,1.5572555613835026,1.536084875320409,1.5144131349691912,1.4920358312457667,1.468747073271703,1.4443395926312232,1.4186047633304342,1.3913326605227383,1.3623121818541661,1.3313312554127745,1.2981771576802983,1.2626369635647916,1.22449814855905,1.1835493603076648,1.1395813733318023,1.092388236670252,1.0417686202139977,0.9875273602446033,0.9294771937798206,0.8674406572216046,0.8012521168652631,0.7307598988423225,0.6558284828178438,0.5763407146369391,0.49219999018479504,0.4033323399189397,0.30968828785395475,0.2112444729528692,0.10800460370925231,0.0
3.5348621390910586,3.512347732360714,3.493547414535206,3.4784371474315736,3.4669788418182264,3.4591219870350662,3.454805244314183,3.4539580205102602,3.456502113943955,3.462353784631917,3.4714274305720174,3.483644484795641,3.4989575919133067,3.5174149481447676,3.5393172536525643,3.5655550468075656,3.598230420688318,3.641637162075669,3.703629959633362,3.7972891128171713,3.940718738374631,4.077719934496565,4.05706224328288,4.009228798563891,3.960445985518033,3.9118647826250776,3.866253858956937,3.8295129698326957,3.8126967543859314,3.816258053209632,3.7245497660563585,3.632413732977716,3.5402525523364106,3.4484101358529906,3.357212777202397,3.266971593167226,3.1779815079807734,3.0905193423400066,3.0048419465972223,2.92118480177515,2.8397600454078145,2.760756631641919,2.684337418759676,2.6106391622358287,2.5397724783320177,2.4718219505676164,2.406846517772075,2.3448801487524173,2.2859327851279736,2.2299915222825244,2.1770219886904307,2.126969875081001,2.0797625582955153,2.0353107620633515,1.9935101995680622,1.9542431507582052,1.917379939752951,1.882780292233522,1.850294566774087,1.8197648652742233,1.791026034488051,1.763906572753103,1.7382294541741474,1.7138128782361426,1.6904709478615645,1.6680142747928557,1.6462505088114512,1.6249847870011682,1.6040201008009491,1.5831575814408045,1.5621967079095125,1.5409354453466715,1.5191703253343443,1.4966964827968863,1.473307667026958,1.4487962467168751,1.4229532307647994,1.3955683279981557,1.3664300697421248,1.3353260192818224,1.3020430916662653,1.2663680059655256,1.228087890043712,1.1869910551437541,1.142867954058334,1.0955123326984406,1.0447225809108893,0.9903032830988653,0.9320669581865282,0.869835964271716,0.8034445354745077,0.7327409188088578,0.6575895759329037,0.5778734056988792,0.4934959421446077,0.4043834590433492,0.31048684668679727,0.2117832586631168,0.10827701268905726,0.0
