1.4807818466394187,1.4701005662781867,1.4599552894036123,1.4502498178493182,1.44088876736088,1.431779078777599,1.4228314610894697,1.413961743425173,1.4050921168815351,1.3961522463506786,1.3870802358582655,1.3778234313908257,1.3683390495163215,1.3585946188030853,1.3485682379424766,1.3382486401729696,1.3276350631256846,1.3167369346009778,1.3055733743694256,1.2941725283639451,1.2825707549934682,1.270811659332389,1.2589450184996664,1.2470255729950306,1.2351117383906642,1.223264225190293,1.2115446159404781,1.2000139087369346,1.1887310791994106,1.177751656453242,1.167126377402686,1.1568998975915716,1.1471096228162174,1.13778463835013,1.128944795208487,1.1205999323157216,1.1127492784708153,1.1053810258593584,1.0984720932766339,1.091988080247249,1.0858834143373683,1.080101699156657,1.0745762662819731,1.0692308514153948,1.063980508355952,1.0587326656169842,1.0533883271970985,1.0478434020646221,1.041990142549296,1.0357186699480692,1.0289185642379692,1.0214804936993107,1.0132978582526504,1.004268422530177,0.9942959129123915,0.9832915544289541,0.9711755175523467,0.9578782604182169,0.9433417412076819,0.9275204745300918,0.9103824302778497,0.891909738151633,0.8720992110981396,0.8509626511768575,0.8285269589236859,0.804834018952211,0.779940379614507,0.7539167250127286,0.7268471364678621,0.6988281729719271,0.6699677676875766,0.640383957094645,0.6102034721679509,0.5795602037393397,0.5485935630219537,0.5174467625768382,0.4862650504803965,0.4551939167970292,0.4243772970989648,0.3939558036505334,0.3640650093622768,0.3348338148618577,0.3063829227732082,0.27882343708877105,0.25225560354882204,0.22676769486284018,0.20243505156076136,0.17931931835014125,0.1574679161925631,0.13691374256341793,0.11767508359292239,0.0997557304460213,0.08314530027273381,0.06781975881929796,0.05374213659345653,0.04086342809172902,0.029123656682040006,0.018453088337945484,0.008773574228338552,0.0
1.4783656443269455,1.4677295537248376,1.4576075940216515,1.4479035176316861,1.4385219755546166,1.4293700281110429,1.420358587271974,1.4114037677112674,1.4024281273509216,1.3933617776885037,1.3841433474304887,1.3747207833624624,1.3650519767566234,1.3551052024755612,1.3448593745206887,1.3343041076595812,1.3234395842260094,1.3122762365274612,1.300834245014251,1.2891428683322086,1.2772396250475953,1.2651693230736394,1.2529829799220196,1.2407366093019707,1.2284899281137245,1.216304971887131,1.2042446675496155,1.192371372571387,1.18074543239908,1.169423751883378,1.1584584447336648,1.1478955396830761,1.1377738072191934,1.1281236841026512,1.1189663547915596,1.1103129689288167,1.1021640385906504,1.0945090071460666,1.087326007889303,1.0805818136360559,1.0742319795981552,1.0682211869736657,1.0624837901964428,1.0569444898899105,1.051519242146127,1.0461163111728253,1.0406374663008529,1.0349793078461713,1.0290347020530743,1.0226943034564262,1.0158481415805491,1.0083872478019573,1.0002052962186094,0.9912002345507157,0.9812758793324908,0.9703434513038595,0.9583230211272987,0.9451448508692138,0.9307506060492127,0.9150944121938255,0.8981437541733648,0.8798801818110664,0.8602998346870131,0.8394137500028009,0.8172479742317218,0.7938434515960553,0.769255706971249,0.7435543215644708,0.7168221985800343,0.6891546481492867,0.66065828876186,0.6314497817673456,0.6016544281828216,0.5714046400324195,0.5408383071895312,0.5100970849597946,0.4793246350544532,0.4486648391068129,0.4182600094619817,0.3882491277856638,0.3587661365941412,0.3299383139763976,0.30188475561716877,0.2747149819730746,0.24852768631153138,0.22340962731569186,0.19943467707970658,0.17666306462679066,0.1551408551274187,0.1348996570908532,0.1159565410816166,0.09831416232463348,0.08196108753276381,0.06687232301555449,0.053010035928077744,0.04032445812607495,0.028754955214167037,0.01823124395625897,0.008674738036639746,0.0
1.4762081953298152,1.4656163326545222,1.4555167564507734,1.445813170322924,1.4364102609719616,1.4272152084902543,1.4181391279707418,1.4090984196384901,1.4000160081209458,1.3908224512873733,1.3814569021943217,1.3718679080081766,1.3620140342074936,1.35186430137897,1.3413984381978332,1.3306069402617813,1.31949093384515,1.308061854933858,1.296340943755727,1.2843585706767735,1.27215341331238,1.2597714811585274,1.247265030675247,1.2346913471139027,1.222111446786944,1.2095886880679068,1.1971873398091755,1.1849711161211527,1.1730017292659547,1.1613374565256833,1.1500317848375963,1.139132112258313,1.1286785698154935,1.1187029413212695,1.1092277399672994,1.1002654211423337,1.0918177749822553,1.0838754905984476,1.0764179101456832,1.0694129739245288,1.0628173588505996,1.0565768176701202,1.0506267215907255,1.0448927300255704,1.0392916952498323,1.0337327111191146,1.0281183063516324,1.0223457668060187,1.0163085670130563,1.0098978893290826,1.0030042076527939,0.9955189115562082,0.9873359447110353,0.9783534336402682,0.9684752810827534,0.9576126998903102,0.9456856576770416,0.9326242175693537,0.9183697499269332,0.9028759890671443,0.8861099330850599,0.8680525505411194,0.8486993066292996,0.8280604730313336,0.8061612418491871,0.7830416169494719,0.7587561001041386,0.7333731703294407,0.7069745537384327,0.6796543129429814,0.6515177534095504,0.6226801633076492,0.5932654159412697,0.5634044470597335,0.5332336280104871,0.5028930599302817,0.47252482151765407,0.44227118958526035,0.4122728571095533,0.3826671792530455,0.3535864724569036,0.32515639679956315,0.29749444574511585,0.27070856109881397,0.24489588867983444,0.2201416782908037,0.19651833885148567,0.17408468907104718,0.15288544378181118,0.132950928017267,0.11429700225503626,0.09692519120278337,0.08082301646114468,0.06596453008887886,0.052311040893796394,0.03981202287462376,0.02840618839384118,0.018022709224454474,0.008582565444617418,0.0
1.4743067647021624,1.4637581652923715,1.4536800358854927,1.4439760318124146,1.4345508758561532,1.4253118681093877,1.4161703268691346,1.407042937866485,1.3978529922706024,1.3885314940528446,1.3790181202672247,1.3692620180342951,1.3592224265469528,1.3488691115667903,1.338182615842154,1.3271543151511356,1.315786279008513,1.3040909463236432,1.2920906162842383,1.2798167700785785,1.267309243367377,1.254615246086775,1.2417882723228517,1.228886877331359,1.215973375057045,1.2031124446753165,1.1903696946512285,1.1778101931459521,1.1654970163700717,1.153489810885511,1.1418434334187737,1.1306066476175811,1.1198209410251885,1.1095194401881867,1.0997259824315007,1.0904543240155473,1.0817075280049275,1.07347752388631,1.0657448570970633,1.0584786296628608,1.0516366342933199,1.0451656892601469,1.039002176463835,1.0330727079650448,1.0272950260877747,1.0215790482514704,1.0158280565672024,1.0099400165706205,1.003809005380378,0.9973267276787257,0.9903840964795071,0.9828728545574935,0.97468721045816,0.9657254651228977,0.9558916034455796,0.9450968266910169,0.9332609960873741,0.9203139728536455,0.9061968295981636,0.8908629072144343,0.8742787151862788,0.8564246393494145,0.8372954694224785,0.8169007108430099,0.7952647009782442,0.7724265033280437,0.7484395968953527,0.723371359179026,0.6973023402037963,0.6703253563886544,0.6425444018198262,0.6140733934373918,0.585034779084437,0.5555580207825086,0.525777974187191,0.4958331893787911,0.46586416542655645,0.43601157796828827,0.4064145045093012,0.37720867784634576,0.3485247927087147,0.3204868957376558,0.29321088294038394,0.2668031223991805,0.24135921755110465,0.2169629145023592,0.19368516429450996,0.1715833807236948,0.1507009337624712,0.1310668704774961,0.11269584674857845,0.09558826218961607,0.07973059860395668,0.06509595896362998,0.051644798699862694,0.0393258386895349,0.028077142510805442,0.01782734108565104,0.008496984669450093,0.0
1.472658646268934,1.4621523418766598,1.452094718812662,1.4423893845989053,1.4329410984139395,1.4236572805123755,1.4144494524069224,1.4052345852254584,1.3959363364561668,1.3864861558495323,1.3768242440691543,1.3669003477433506,1.3566743792842613,1.3461168490939464,1.3352091134248325,1.3239434276327247,1.312322803833704,1.3003606831791974,1.288080423084432,1.275514614757991,1.26270425100814,1.2496977411840715,1.2365498158000652,1.2233202987109473,1.2100727998529475,1.1968733173057449,1.1837887969823566,1.1708856586544958,1.1582283397632538,1.1458778531460805,1.1338904220239985,1.1223161720424424,1.111197943368292,1.1005702010901977,1.0904581021814141,1.0808766990046705,1.0718303225155275,1.0633121372893821,1.0553038865353541,1.047775828297488,1.040686865208197,1.0339848750658833,1.027607244391425,1.0214815317460035,1.0155263633493024,1.0096524740682822,1.0037638933675357,0.9977592605377826,0.9915332495203331,0.984978081752172,0.9779851040197969,0.9704464072184984,0.9622564599733183,0.9533137331621981,0.9435222896851774,0.9327933154215089,0.9210465617771877,0.9082116849999453,0.894229457262245,0.8790528237304002,0.8626478033576129,0.8449941977157355,0.8260861198883224,0.8059323082811771,0.7845562451078125,0.7619960534426093,0.7383041898144187,0.7135469308467314,0.687803651455517,0.6611659231780307,0.6337364303554245,0.6056277206486751,0.5769608186988673,0.5478637153601453,0.5184697534497894,0.48891593512920034,0.4593411832518395,0.42988457596085583,0.4006835792259596,0.371872307656412,0.34357983867567754,0.315928610104948,0.2890329253019015,0.26299758359634257,0.23791665114877836,0.21387237558912067,0.19093425540920655,0.1691583049211294,0.1485865547384828,0.1292467794853779,0.11115243593976795,0.09430280404243802,0.07868333110070243,0.06426617613833738,0.05101094614218153,0.03886561355013359,0.02776759754689736,0.01764499226095694,0.008417921809929675,0.0
1.4712611699318479,1.4607961871179413,1.4507581247192363,1.4410505428566036,1.4315782373580803,1.422248748729015,1.4129738016125617,1.4036706523317075,1.394263324379851,1.3846837128711431,1.3748725416282634,1.3647801562982416,1.354367141996911,1.3436047532355677,1.3324751592260335,1.3209714943418362,1.3090977127198455,1.296868257144822,1.2843075426123958,1.2714492696461972,1.2583355874115552,1.245016103760809,1.2315467845652148,1.2179887210083629,1.204406817519241,1.1908683893318108,1.1774417177937058,1.1641945720003017,1.1511927480587794,1.1384986222299467,1.1261697810836553,1.1142577088140964,1.1028065944580365,1.0918522375843975,1.0814211104513711,1.0715295568658614,1.0621831707363392,1.0533763465275399,1.0450920197832523,1.0373015989188488,1.029965090663503,1.0230314263738873,1.016438991133548,1.0101162838584794,1.003982808497822,0.9979501112228396,0.9919229627725334,0.9858006702190814,0.9794784984988308,0.9728491801604373,0.9658044903405555,0.958236862886079,0.9500410216155393,0.9411156027660027,0.9313647429970188,0.9206996089051385,0.9090398385399786,0.8963148800180682,0.882465202298461,0.8674433524280998,0.8512148568264305,0.8337589311844845,0.8150690107197517,0.7951530659547116,0.774033723473666,0.7517481658181768,0.7283478272973638,0.7038978842689247,0.6784765374952696,0.652174114926633,0.6250919927855442,0.5973413514029395,0.5690417944826018,0.5403198442840462,0.5113073336583253,0.48213972000956873,0.4529543534179907,0.42388871824556695,0.3950786728987254,0.3666567180170045,0.33875031816539775,0.3114803070042885,0.2849594000908926,0.25929083301309525,0.2345671397976279,0.2108690748518309,0.18826468947589808,0.16680860395192235,0.14654151505460716,0.1274899305018004,0.10966611346891163,0.09306822963779265,0.0776806971035896,0.06347473605097922,0.0504091099124138,0.03843104731374312,0.027477327366643142,0.017475511378025787,0.008345300911396866,0.0
1.4701117141244433,1.4596870707380925,1.4496676148851684,1.439956859719961,1.4304596379682757,1.421083610409063,1.411740704565884,1.4023484615905746,1.3928312705005639,1.3831214711655704,1.3731603099930838,1.3628987310669958,1.3522979916348608,1.3413300897665135,1.3299780070990608,1.3182357564982725,1.3061082335952505,1.2936108822695604,1.2807691745345364,1.267617919620473,1.2542004223674208,1.2405674883395752,1.2267763178224649,1.2128892681954735,1.198972537026484,1.1850947551045408,1.1713255373534885,1.1577340000627887,1.1443872955991543,1.131349160951367,1.1186785430464476,1.1064282813281283,1.094643910093169,1.0833625594654759,1.0726120127524696,1.0624099006646646,1.0527630752316268,1.043667155701857,1.0351062645972222,1.0270529551238137,1.0194683323334022,1.0123023752094678,1.0054944613617292,0.9989740239227707,0.9926614383978142,0.9864690560979563,0.9803023829229719,0.9740613877060808,0.9676419204930671,0.960937219233277,0.953839481914526,0.9462414800827359,0.9380381877745266,0.9291284019151823,0.9194163285809613,0.9088131110912128,0.8972382705078339,0.8846210435606168,0.8709015931248169,0.856032065646884,0.8399774929252642,0.8227165030748645,0.8042418521441939,0.7845607418559533,0.7636949426323387,0.741680696325177,0.7185684152366477,0.6944221760347272,0.6693190062580655,0.6433479915471179,0.6166092016224789,0.589212451431794,0.5612759260109771,0.5329246816090091,0.5042890440001966,0.4755029290159671,0.44670211743362803,0.4180225035794185,0.38959834230416684,0.3615605245333947,0.33403490646059236,0.30714072228483286,0.2809891046516359,0.2556817304553587,0.23130960676652212,0.2079520000545866,0.18567551981298064,0.1645333977698494,0.14456500239708153,0.12579558005108327,0.10823620580379029,0.09188393648213664,0.07672216623184089,0.06272118147458638,0.04983890693258334,0.03802183198709378,0.027206099923401617,0.01731874311004893,0.008279044035925283,0.0
1.4692077326019928,1.4588224295828376,1.44882060995147,1.43910574077856,1.4295826922502335,1.4201592455198553,1.4107475303730717,1.4012653720411956,1.391637524218756,1.3817967704249432,1.3716848788012224,1.361253391070117,1.350464235900768,1.339290154304131,1.3277149397921248,1.3157334832164052,1.3033516212209832,1.2905857983071358,1.2774625430254132,1.2640177728006203,1.2502959475736537,1.2363490699488926,1.2222355738135418,1.2080190817492131,1.1937670832562008,1.179549523233172,1.165437348480078,1.1515010205119365,1.137809045710417,1.1244265192581515,1.1114137456065285,1.0988249163045116,1.0867069074482956,1.075098175933776,1.0640278120156499,1.053514728891358,1.0435670319924946,1.0341815603462357,1.0253436181831943,1.0170268979928214,1.009193597433996,1.001794737229234,0.9947706815057664,0.9880517914884158,0.981559308064096,0.9752063815038425,0.9688992467255343,0.9625385282613015,0.9560206553274466,0.9492393654993218,0.9420872740441454,0.9344574848738961,0.9262452171813406,0.9173494238179006,0.9076743758394522,0.8971311891977063,0.8856392642393818,0.8731276229570448,0.8595361191792208,0.8448164961818039,0.8289332889706351,0.8118645363103707,0.7936023137050333,0.7741530530954225,0.753537668150414,0.7317914598246044,0.7089638185833999,0.6851177219465312,0.6603290251321621,0.6346855727295959,0.608286129563269,0.5812391471408035,0.5536613941032225,0.5256764632831677,0.49741317628382,0.4690039105700766,0.44058288111306926,0.4122843959791834,0.3842411105050639,0.35658231019409703,0.3294322473929321,0.30290856157699836,0.2771208074063198,0.25216910816551197,0.22814294917862232,0.20512011429009896,0.18316577659528702,0.16233178476324844,0.14265618451173642,0.12416296638551556,0.10686202284820132,0.090749307261923,0.07580719506083754,0.06200504394298522,0.04929994471501663,0.03763765201815702,0.02695367748093498,0.01717452832509698,0.008219071337708352,0.0
1.468546827240023,1.4581998288196985,1.4482146379213205,1.438494679051002,1.428944862758699,1.419473092173506,1.4099916976224605,1.4004187864232418,1.3906794751934408,1.380706988324091,1.370443614123312,1.3598414905802716,1.3488632167263588,1.3374822757213465,1.3256832723290124,1.3134619748696994,1.3008251605479335,1.2877902740701739,1.2743849001215484,1.2606460639035912,1.2466193799921974,1.232358047480376,1.2179217331757324,1.2033753240097027,1.1887876003581295,1.17422981994028,1.159774259893525,1.145492725154483,1.1314550740410922,1.1177277575612536,1.10437243502143,1.0914446470914188,1.078992608360979,1.0670560988629756,1.0556655118371647,1.0448410386813654,1.0345920336293624,1.0249165505890694,1.015801070324575,1.0072204191814575,0.9991378817757826,0.9915055147318689,0.9842646627203954,0.9773466089544954,0.9706734535337003,0.9641591394997108,0.957710624622511,0.9512291830346201,0.9446118171355278,0.9377527582926564,0.9305450334120928,0.9228820733620068,0.9146593373458421,0.9057759292904394,0.8961361807019731,0.8856511759797587,0.874240190932948,0.8618320293722336,0.8483662330243718,0.833794139335812,0.8180797842636582,0.8012006153689545,0.7831480261625284,0.763927677754702,0.7435596264105792,0.7220782319284323,0.6995318630633348,0.6759823986924955,0.6515045225891415,0.6261848395302091,0.600120811037583,0.573419527117364,0.5461963422908899,0.518573388577399,0.4906779863292863,0.462640977871202,0.43459501588963956,0.4066728259957666,0.37900546808536895,0.3517206265657847,0.3249409544970467,0.2987825014044722,0.273353248923743,0.24875177184625802,0.22506603898867497,0.20237235690848476,0.1807344677322726,0.16020284258034403,0.14081420997407426,0.12259131019770247,0.1055428585940146,0.08966371043276744,0.07493522764579022,0.06132584420639717,0.04879182174736383,0.037278184608191274,0.02671981685023811,0.017042704245693,0.008165301143587931,0.0
1.4681269900852811,1.4578171861064688,1.447847519575212,1.4381213894450942,1.4285437668935046,1.419022696333567,1.4094707022913466,1.3998061656322807,1.3899545620619347,1.379849546260558,1.3694339228964412,1.3586604229943875,1.3474923138913792,1.335903819647171,1.323880355453672,1.3114185665097322,1.298526170125381,1.2852216108358652,1.2715335291280527,1.2575000576530542,1.2431679652624201,1.2285916471061744,1.2138320023631255,1.198955181604682,1.1840312551769323,1.1691327924895731,1.1543333996429888,1.1397062233592934,1.1253224719835748,1.1112499501500324,1.0975516695188716,1.0842845170610709,1.071498042713973,1.059233346165917,1.0475221198251232,1.0363858291395573,1.0258350726710304,1.0158691144240666,1.0064756066218425,0.9976305041258903,0.9892981729320852,0.9814316997868154,0.973973403971637,0.966855484611212,0.9600008948604425,0.9533243643392929,0.9467335674864553,0.9401304219054859,0.9334124971484654,0.9264745124864046,0.9192099007591807,0.9115124143081412,0.9032777471216655,0.8944051492654166,0.8847990080766012,0.8743703721248732,0.8630383887658706,0.8507316400905623,0.8373893525773659,0.8229624550958013,0.8074144822134999,0.7907222883549534,0.7728765835153096,0.7538822568586192,0.7337585065356034,0.7125387508764693,0.6902703370075248,0.6670140456322068,0.6428433899253481,0.6178437360691322,0.592111243862963,0.5657516437437494,0.5388788783891272,0.5116136216151059,0.48408169545679075,0.45641241034333085,0.42873686022117763,0.4011861920778016,0.3738898744713566,0.3469739950712604,0.32055961224438057,0.2947611903728004,0.2696851430612636,0.24542850175433492,0.22207772402666776,0.19970764450884132,0.17838057980529293,0.15814562900984253,0.13903820901065808,0.12107981538011771,0.10427799181618905,0.08862650084719498,0.07410569607948511,0.0606830927164948,0.04831412790235614,0.03694310004371455,0.026504269641406446,0.016923104618468122,0.008117650038649329,0.0
1.467947411584771,1.4576738647762857,1.4477185134741952,1.4379847151409568,1.4283776831699162,1.4188059704453748,1.409182246406497,1.3994250762982583,1.3894602948647479,1.3792219196894944,1.3686532589234777,1.3577076253018747,1.3463489488989187,1.3345521920948982,1.3223035791517992,1.3096006313424686,1.2964520055598803,1.2828771458003447,1.2689057480747434,1.2545770522403854,1.2399389811684627,1.2250471257532183,1.209963617127712,1.1947558689369908,1.1794952407452293,1.1642556126833479,1.1491119186071985,1.1341386455591542,1.1194083501753362,1.1049901886907214,1.090948522790132,1.07734158309546,1.0642202519105746,1.051626945256731,1.0395946510454095,1.0281461047669027,1.0172931449689457,1.0070362410889933,0.9973642118426387,0.9882541353612261,0.9796714535226592,0.9715702774802256,0.9638938952423138,0.9565754158023568,0.9495386392319095,0.9426990755401247,0.9359651096397595,0.9292392964510212,0.9224197666101159,0.9154017213535686,0.9080789936899137,0.9003456518815159,0.8920976193991775,0.8832342874279092,0.8736600944292405,0.8632860487754129,0.8520311653606064,0.8398238009261402,0.8266028634647153,0.8123188704331958,0.7969348525844241,0.7804270691935488,0.7627855451432505,0.7440143964675515,0.7241319624310945,0.7031707195305535,0.6811769932989669,0.6582104666964794,0.6343434831156926,0.6096601713390438,0.584255391008501,0.5582335149163988,0.5317070761718407,0.5047952930033733,0.4776224920737453,0.4503164551780124,0.42300672108833437,0.3958228620248641,0.36889275933908316,0.34234090835032516,0.3162867773564547,0.2908432504338391,0.26611517817903446,0.2421980538629189,0.21917682910656586,0.1971248719922629,0.17610307906263545,0.15615918291552155,0.13732729437063448,0.11962766983080782,0.10306668680982206,0.08763702042016192,0.07331802108341448,0.060076290140330196,0.047866444871816495,0.0366320620480195,0.02630678253025679,0.016815559893712445,0.008076032956792148,0.0
1.4680123636700637,1.4577737243201612,1.4478311507210464,1.4380880616281748,1.4284496195531045,1.418824217135013,1.4091255394086606,1.399273466035258,1.3891943603970702,1.3788216692373905,1.3680991342408304,1.356980584176631,1.3454305894184633,1.33342484331802,1.3209503762811967,1.3080055842704705,1.2946000630251577,1.2807542555795592,1.2664989132184103,1.251874382833345,1.2369297411566924,1.2217217746304376,1.2063138460565848,1.1907746317314338,1.1751767798394104,1.1595954804261872,1.144106994064672,1.128787146825862,1.1137098420769678,1.098945585805266,1.0845600875672907,1.0706129191593994,1.057156292440705,1.044233936607012,1.0318801315648827,1.0201188789875288,1.0089632532048882,0.9984149245507118,0.9884638733808871,0.9790882959514634,0.9702547046113011,0.9619182292771431,0.9540231208558457,0.9465033922079155,0.939283684208248,0.9322802810760952,0.9254022719987638,0.9185528430397252,0.9116306798186176,0.9045314595550257,0.897149409605699,0.8893789085369702,0.8811161039265343,0.8722605229796426,0.8627166504907317,0.8523954501786356,0.8412158003778969,0.8291058287594885,0.81600412150309,0.8018607817294252,0.7866383338667802,0.7703124399481248,0.7528724380721088,0.734321669890284,0.714677614947502,0.6939718074866037,0.6722495514355253,0.6495694324019552,0.6260026247805688,0.6016320211249003,0.5765511824678735,0.5508631258724617,0.5246789771518399,0.4981165015666334,0.4712985333617185,0.4443513289741567,0.4174028755866544,0.39058117453110325,0.3640125241086873,0.3378198317037258,0.3121209801973028,0.2870272782253794,0.26264201842537216,0.23905916109113315,0.2163621571981794,0.19462291367409165,0.17390091246996905,0.15424252522247586,0.1356805622451677,0.11823404630322804,0.10190819416746846,0.086694598830864,0.07257161263106897,0.05950492790215594,0.04744834662416024,0.036344728151659046,0.02612709753930144,0.016719897414578157,0.008040363276171626,0.0
1.4683160749381763,1.458110495899195,1.4481793293433805,1.4384259710567693,1.4287556455331463,1.4190769116896556,1.40930310634586,1.399353597294955,1.3891557164875887,1.37864661912741,1.3677691561053549,1.356476847796259,1.3447347553017788,1.3325192721705086,1.319818226390579,1.306630885523172,1.2929677828277366,1.2788503597555496,1.264310422588057,1.2493894251285194,1.2341375978991045,1.2186129228047615,1.2028799941610955,1.1870087506369813,1.1710731285942844,1.1551496273510766,1.139315833329984,1.1236489105150247,1.1082241076236157,1.0931132787272233,1.0783834792811826,1.0640956199578995,1.050303239534871,1.0370513773933518,1.0243756020893318,1.0123011777738231,1.0008424104998632,0.9900021670944632,0.9797715848230435,0.9701299730293088,0.9610449092158828,0.9524725364984896,0.9443580629170432,0.9366363992456676,0.9292330210817467,0.9220649806923837,0.915042065341641,0.9080680860501344,0.9010422772939052,0.8938607862542323,0.8864182287653386,0.8786092880201087,0.8703303302585984,0.8614810135310573,0.8519658640916867,0.841695796464144,0.8305895482368907,0.8185750142005822,0.8055904553056925,0.7915855573261926,0.7765223357718379,0.7603758532604364,0.7431347593598516,0.7248016200173485,0.7053930541613304,0.6849396533045354,0.663485699709328,0.6410886819806705,0.6178186062661766,0.5937571300354626,0.568996517242363,0.5436384311244326,0.5177925924670139,0.49157531618411116,0.46510794706467257,0.43851521947638267,0.4119235726141567,0.3854594408209941,0.3592475435270913,0.3334092046214445,0.3080607262458753,0.28331184648610935,0.2592643050926512,0.2360105345991919,0.21363249065981385,0.19220062445224673,0.17177300881240376,0.1523946599507958,0.13409709323041938,0.11689810329597768,0.1008017515928624,0.08579855425749117,0.0718658706006547,0.058968488751006215,0.047059399883805926,0.03608075008080133,0.02596495233237479,0.01663594161556354,0.00801055291939037,0.0
1.468852841232685,1.4586792637551036,1.4487585109702175,1.4389939346338576,1.429290796707494,1.419557774910188,1.4097083969156237,1.3996623740716247,1.38934684093084,1.3786973242899612,1.3676612587971375,1.3561940658843967,1.3442590302629294,1.3318330318751666,1.3189046599474739,1.305474044430901,1.2915526530419712,1.2771629244696496,1.262337719570534,1.2471195989435606,1.2315599468982383,1.21571794082133,1.1996594065134074,1.1834555448798074,1.1671815801721634,1.1509153205036553,1.134735677451932,1.1187211519765616,1.1029483369459243,1.0874904330309854,1.0724158397964683,1.0577868046744117,1.0436581909026952,1.030076345233081,1.0170781216931828,1.0046900433667367,0.9929276441215309,0.9817949830148834,0.9712843496191321,0.961376161443674,0.9520390559287866,0.9432301839109943,0.9348957048681903,0.9269714215902243,0.9193836383557967,0.912050169341507,0.9048814936989071,0.8977820412134098,0.890651589070235,0.8833867483578087,0.8758825174720628,0.868033878499441,0.8597374108331077,0.8508928981206922,0.841404903124523,0.8311842865482434,0.8201496409617198,0.8082286243777445,0.7953591690137483,0.7814905401999936,0.7665842418499001,0.7506147349129813,0.7335699786040283,0.7154517617741823,0.6962758417748827,0.6760718668553745,0.6548830975019833,0.6327659256240357,0.6097891898378112,0.5860333136463075,0.5615892654338386,0.536557356503154,0.5110459048731926,0.4851697777321436,0.4590488333800856,0.4328062874140227,0.4065670346570343,0.3804559463802841,0.3545961673425042,0.3291074423988584,0.30410449765179437,0.2796955055487968,0.25598065804571457,0.23305086514987405,0.21098659253073923,0.18985684102876035,0.16971827984330995,0.15061457528999203,0.1325759533259295,0.11561898597340642,0.09974658474181942,0.08494819413619994,0.07120018544957166,0.058466447347805844,0.046699164627829956,0.03583977416028327,0.025820080521035127,0.016563514229429484,0.007986512458305383,0.0
1.4696193938448563,1.4594768570955565,1.4495655855681582,1.4397888825770844,1.430052044001633,1.4202638637707339,1.410338067358562,1.4001946499998528,1.389761102544027,1.3789734971396053,1.367777413591169,1.356130252725433,1.3440011021201008,1.3313637409304344,1.3182072636948587,1.304532623493273,1.290352213249611,1.2756894660698532,1.260578296535414,1.2450623718454417,1.2291942301289618,1.2130342443629905,1.196649471925464,1.180112375962232,1.1634994684815316,1.1468898660798457,1.1303638049689497,1.1140011223263646,1.0978797541560894,1.0820742464300548,1.0666543412196916,1.0516836207859686,1.037218270552201,1.0233059420045534,1.0099847716374637,0.9972825380879556,0.9852159992869975,0.973790402405748,0.9629991848557334,0.9528238675121841,0.9432341426452429,0.9341881634277294,0.9256330351582464,0.9175054468074927,0.9097325253413759,0.9022328407387653,0.8949175578649871,0.8876917190784087,0.8804556381124007,0.8731063838807956,0.8655393313859915,0.8576497558244854,0.8493344441731318,0.8404933003609706,0.8310309186318149,0.8208581011643433,0.8098932911536683,0.798063905851509,0.7853075451521856,0.7715730507599077,0.7568214122306435,0.7410264865124475,0.7241755405689722,0.7062695846927943,0.6873235136331315,0.6673660317840767,0.6464393776940662,0.6245988468396435,0.6019121109845622,0.5784583607528629,0.5543272704464175,0.5296178013082098,0.5044368708431584,0.47889790113144326,0.45311926695381255,0.42722266844260914,0.4013314596764443,0.37556895278639046,0.35005672207634064,0.32491293784770436,0.30025075488251807,0.2761767849204893,0.25278967723171114,0.23017882454449193,0.2084232078898415,0.18759038318790985,0.16773562147917093,0.14890124470842206,0.13111619495718801,0.11439582710062138,0.09874190806955138,0.08414281592091526,0.07057393888680377,0.0579982708499596,0.04636719458153716,0.03562144171795491,0.025692211974551845,0.016502434499026657,0.007968151223300971,0.0
