0.8073110669197116,0.802184818442229,0.7974812964540133,0.7931008955841903,0.7889447728149588,0.7849165231837449,0.7809237944881285,0.7768798168805814,0.7727048250132629,0.7683273435965623,0.7636853249451464,0.7587271138680102,0.7534122443797738,0.7477127950332293,0.7416133981880134,0.7351036252423698,0.7281849968658254,0.720875978594976,0.7132064361435987,0.705217076729509,0.6969585883486616,0.6884905641450021,0.6798803342800517,0.6712016487882688,0.6625332154398651,0.6539572399267253,0.6455578560147425,0.6374194177054865,0.6296248373396622,0.6222539601488094,0.6153819680790075,0.6090778391464369,0.6034029016128859,0.5984095081708064,0.5941398453391319,0.5906249011781832,0.5878836133212317,0.5859221982659297,0.5847336967499531,0.5842977273961383,0.5845804546452323,0.5855347516571433,0.5871006196750331,0.5892057833890584,0.5917665174784918,0.5946886380506774,0.5978687009175241,0.6011953282764798,0.6045506942996329,0.6078121290019944,0.61085380499369,0.6135484967816075,0.6157693838996124,0.6173918668627122,0.6182953693918851,0.61836509971538,0.6174937440859414,0.615583066635453,0.6125453909217055,0.6083049403512281,0.6027990167885419,0.5959789990962407,0.5878111493162292,0.5782772047545516,0.5673747523307033,0.5551173822718809,0.5415346240752081,0.5266716323632695,0.5105886679953627,0.4933603716158039,0.4750747999409275,0.4558323178414603,0.43574426266812066,0.41493150488294916,0.3935228224463224,0.3716532144928842,0.3494620733038813,0.32709135101272163,0.30468363797746956,0.2823802768513023,0.26031947681266926,0.23863446697069482,0.21745177475734492,0.19688956461299134,0.17705613095066222,0.15804854353900494,0.13995143647078095,0.12283601243009323,0.10675924355855851,0.09176328269431533,0.07787514413459187,0.06510661430535225,0.053454414386039324,0.042900614017205234,0.03341326608107549,0.024947276101774035,0.017445471963625458,0.010839868021207353,0.005053099576816067,0.0
0.8087083846048168,0.8037816802948574,0.799236078131235,0.7949711867425934,0.7908875399115107,0.7868882724808196,0.7828807360712522,0.7787780297602259,0.7745004226316536,0.7699766387562483,0.765144992881204,0.7599543610678763,0.7543649652341311,0.7483489345801277,0.7418906852552529,0.7349888332522938,0.7276531078533132,0.7198939371339486,0.7117406386188059,0.7032356016018672,0.694431428809529,0.6853897555595637,0.6761800676377417,0.6668783752821398,0.6575657409864128,0.6483268086460623,0.639248222623568,0.6304169098085421,0.6219184080526062,0.6138352312337851,0.6062452637202078,0.5992202104054508,0.5928241410602874,0.5871121544274075,0.5821291773921936,0.5779089224285793,0.5744730253701175,0.5718303646489091,0.5699765965766209,0.568893899100434,0.5685509300947198,0.5689029810881883,0.5698923872598227,0.5714491143375662,0.5734915766253073,0.5759276207207343,0.5786557159704175,0.5815662742370312,0.5845431287031665,0.5874651313858427,0.5902078341610182,0.5926452427443937,0.5946516149396099,0.5961032722136193,0.5968803980204246,0.59686879566777,0.5959615788564055,0.594060769005291,0.5910787747142572,0.5869397305481748,0.58158067445742,0.5749525455856318,0.5670209901204231,0.5577669536248129,0.5471870560945177,0.5352937467503316,0.5221152413588255,0.5076952102637242,0.49209226172847453,0.47537921793707477,0.4576421546247463,0.4389792960927328,0.41949968375904634,0.3993217406826692,0.3785716513031461,0.3573816804659934,0.33588835255099136,0.31423062566222437,0.29254797962331797,0.2709785405537103,0.249657207104864,0.22871382980253613,0.20827149674343762,0.18844488934113734,0.16933879373314215,0.151046765984988,0.13364994250051582,0.11721606670613667,0.101798713686382,0.0874367264935009,0.07415392259669404,0.06195903097463114,0.05084588129657496,0.0407938439035521,0.03176849027813804,0.02372248692032276,0.01659668796285229,0.010321419972076327,0.0048179344576233475,0.0
0.8107941415986814,0.8060665007677648,0.801678344121762,0.7975285022394426,0.7935168930411042,0.789546199745936,0.785523488043613,0.7813617375000067,0.7769812639860153,0.7723110036550974,0.7672896467142689,0.7618666051564161,0.7560027934421879,0.7496711956841837,0.7428572627596746,0.7355590250302747,0.7277870582204293,0.7195685761765448,0.7109303572485774,0.7019085938868054,0.6925576899250411,0.6829413200504243,0.673131120100742,0.6632053572364986,0.6532474460778827,0.6433444664903831,0.6335855714396222,0.6240602588295723,0.6148566902142387,0.6060600463582171,0.5977509123417458,0.59000371828624,0.5828852738684767,0.576453422296338,0.5707558292093572,0.5658289297995529,0.561697056260899,0.5583717469028477,0.5558512712709036,0.5541203639446328,0.5531501730955612,0.5528984049535163,0.5533097243953545,0.554316333317414,0.5558387801057937,0.5577869355597587,0.560061175475897,0.562553693421446,0.5651499726919165,0.5677303774202012,0.570171827860498,0.5723495490204704,0.5741388640137104,0.5754170012573036,0.5760648889084994,0.5759689093270407,0.5750225866839653,0.573128181819752,0.5701981696957172,0.5661565766139934,0.5609401565141345,0.5544993880921335,0.5467992803363363,0.5378199650796945,0.52755707270715,0.5160218879712974,0.5032412886058859,0.48925743547050576,0.4741272581322442,0.4579217334123211,0.440724928521521,0.4226328993191757,0.40375236346073945,0.384199269330558,0.36409718168156974,0.34357560665258924,0.3227681786670006,0.3018108427558712,0.2808399526633831,0.2599904072366938,0.2393937933585076,0.2191765766501196,0.19945840272381746,0.18035047050155506,0.16195406241318844,0.14435922982467408,0.12764362532532675,0.11187155230675132,0.097093213809193,0.08334417421729384,0.07064509151931615,0.059001680662979145,0.048404928833652466,0.03883156095846513,0.030244724828275716,0.022594908219309335,0.015821053038587912,0.009851859403925672,0.004607254811121824,0.0
0.8135633003790661,0.8090341187055128,0.8048028069019577,0.8007674210890651,0.7968272672865264,0.7928845815194473,0.788846148469279,0.7846248336637501,0.7801410059779379,0.7753238209814779,0.7701123533657267,0.7644565625914546,0.758318070857293,0.7516707263529081,0.7445009947480299,0.7368080948965583,0.7286039619165928,0.7199128751146033,0.7107740122417985,0.7012344717292887,0.6913357568722298,0.6811436449627187,0.6707318803688943,0.6601809798591463,0.6495767067352906,0.6390085742270458,0.6285682416946312,0.6183477760589844,0.608437960712554,0.5989266415473883,0.5898971026945778,0.5814264979441626,0.5735843754045505,0.5664313213282479,0.5600177386953118,0.5543827839519561,0.5495534840760257,0.5455440354908973,0.5423553189577663,0.5399746233447509,0.5383755843506797,0.5375183196240209,0.5373498199095024,0.5378045188346138,0.5388050937751063,0.5402634339021608,0.5420818148368487,0.5441542043504364,0.5463677274183406,0.5486042508775386,0.5507420529021227,0.5526575662881307,0.5542271668808593,0.55532897638275,0.5558446528979072,0.555661141995896,0.5546723614092768,0.5527807934560459,0.5498989605241391,0.5459507607817637,0.5408726434112027,0.5346146051019479,0.5271409953342835,0.5184311092018792,0.5084795638107904,0.49729645515829096,0.4849072980913532,0.47135271861142114,0.4566879417893561,0.44098207300561193,0.4243171447700047,0.40678701851459725,0.38849606265483905,0.36955772636083783,0.35009293154048976,0.33022840437339507,0.31009487047735756,0.289825245883289,0.269552746705823,0.24940903744229703,0.2295223862970735,0.21001587058788532,0.19100569384508803,0.17259957694422906,0.15489530733985768,0.13797944494950787,0.12192617651505973,0.10679638826143482,0.09263693907532652,0.07948014759189452,0.06734355012651655,0.05622988996561551,0.046127358237104336,0.03701008428046977,0.028838844614174384,0.021562002417731263,0.015116642263396745,0.009429892521847609,0.004420410262972267,0.0
0.8170122697865252,0.8126809553945494,0.808605915168694,0.8046844363858041,0.800815219343938,0.7969000595654995,0.7928454678168945,0.7885642029093111,0.7839766940237047,0.7790123230762694,0.7736105553490424,0.7677219025181031,0.7613086973206814,0.7543456526163275,0.7468202482036489,0.7387328612367939,0.7300967218709351,0.7209376235355904,0.7112933997809963,0.7012137207358371,0.6907643460895349,0.6799953754533374,0.6689809900664266,0.6578038809259256,0.6465521517341757,0.6353177456090346,0.6241948257519303,0.6132780259259322,0.6026607494133164,0.5924335054557263,0.5826822756070975,0.5734869358432315,0.5649197713447387,0.5570441101388585,0.5499130913172267,0.5435685913340333,0.5380403306240663,0.533345162241712,0.5294865764554653,0.526454414415384,0.5242247969330439,0.5227602501700219,0.5220100873146807,0.5219109697234434,0.5223876991248123,0.523354177699458,0.5247145747385982,0.5263646251886691,0.5281930877461489,0.5300833230177451,0.531914957142275,0.5335656196687553,0.5349127270515267,0.5358352810532254,0.5362156553840903,0.5359413433620897,0.5349066397076424,0.5330142305478045,0.5301766669648827,0.5263176992401096,0.5213734510791357,0.5152934155447628,0.5080412601654906,0.4995954201075312,0.48994947535087313,0.47911230872674215,0.4671080473351056,0.4539757571190816,0.4397689332616278,0.4245547843059385,0.40841328285822853,0.3914360711961511,0.37372514452794425,0.35539142997427775,0.3365531852617501,0.3173343372059535,0.2978626854783172,0.27826810343535646,0.25868065835555504,0.2392287714998157,0.22003738686096996,0.2012261915514488,0.18290794902530041,0.16518690823806834,0.14815737210846597,0.13190242401189142,0.11649280431180288,0.10198600616365747,0.08842557302090176,0.07584061099760973,0.06424557223766997,0.05364026975352441,0.044010143375537956,0.035326774377893264,0.027548617584922063,0.020621962471592762,0.014482087709637409,0.009054601129102297,0.004256939608422448,0.0
0.8211379510139204,0.8170039031412402,0.8130845462644162,0.8092764005246658,0.8054775615903155,0.8015893848035137,0.7975181064552245,0.7931763771717897,0.7884846841890523,0.7833726330738013,0.7777800771870247,0.7716580790643108,0.764969683079197,0.757690471881531,0.7498089501443898,0.741326671413069,0.7322581888637965,0.7226307581804895,0.712483867703079,0.701868508144276,0.6908461815944088,0.6794955155492419,0.6678773573849444,0.6560729594122966,0.6441726705909033,0.632270855248946,0.6204641770217225,0.6088498340330837,0.5975238473685726,0.5865793877934119,0.576105132669225,0.5661836787339011,0.5568900469796529,0.5482903060732276,0.5404403301574059,0.5333847146495757,0.5271558723480108,0.5217733117198108,0.5172431311268315,0.5135577223173733,0.5106956891405106,0.5086219637302645,0.5072881786947737,0.5066332195507732,0.5065840081979767,0.5070564549319864,0.5079566170344484,0.5091819900782774,0.5106229590067014,0.5121643697508588,0.5136871869522641,0.5150702263939265,0.5161919335286296,0.5169321774427802,0.5171740335957394,0.516805528061199,0.5157213164254952,0.513824271383697,0.5110269543781587,0.5072529484138095,0.5024380313260384,0.4965311712186334,0.48949533147962293,0.48130806439345325,0.47196188919802406,0.4614644514006209,0.4498384657964015,0.4371214134515199,0.4233650347556174,0.40863461662748185,0.39300804730854,0.3765747260612833,0.3594342518879003,0.34169500805852027,0.323472567807613,0.30488804029487854,0.2860662834126953,0.26713411400048553,0.24821843937518967,0.22944442951403904,0.21093369953168137,0.19280254531744057,0.17516029313961065,0.15810772702171644,0.14173567658953606,0.12612376428406066,0.11133930410888287,0.09743642059114375,0.08445537055722645,0.07242208061013074,0.06134795566569338,0.05122991893402192,0.04205070243684732,0.033779385303038915,0.02637214835205675,0.019773256131501025,0.013916230577436073,0.008725207838451904,0.004116452486716945,0.0
0.8259376243312665,0.8220002432679511,0.8182359791596563,0.8145405861464107,0.8108115562122745,0.8069498054069435,0.8028612965793547,0.7984585736199837,0.79366218399579,0.7884019601209865,0.7826181478532571,0.776262366230916,0.7692983778251643,0.7617026418836284,0.7534646940221588,0.7445872683396013,0.7350862423398424,0.7249903338974976,0.7143406242743663,0.7031898291638313,0.6916014473443403,0.679648469324409,0.6674202645997369,0.6549873876867802,0.6424374207956021,0.6298670452807015,0.617375416563305,0.6050622938455159,0.5930263136681424,0.581363306394657,0.5701646435626231,0.5595156412854616,0.5494940551858818,0.5401686935510598,0.5315981646646091,0.5238297820454108,0.5168986499768552,0.5108269313667356,0.5056233315327511,0.5012827914432638,0.49778639622819243,0.4951014818030573,0.4931819975643881,0.49196905004860786,0.49139167759418884,0.491367794178827,0.4918053398660298,0.4926035647879894,0.49365447315240124,0.4948443882707649,0.4960556043331927,0.4971681133534711,0.4980613786972044,0.498616124582897,0.49871611488562706,0.4982498939561196,0.4971124626361638,0.4952068634485231,0.4924456503490504,0.48875222015068953,0.4840619848813778,0.47832336679250675,0.4714986033662987,0.4635643414640841,0.4545120163767317,0.44434801255026285,0.4330936083600447,0.42078467565512717,0.4074711756508249,0.3932164494305185,0.3780962770407979,0.36219779155250403,0.34561817347043,0.3284632411808806,0.31084586400355124,0.2928843157762078,0.2747004969702795,0.2564181547155944,0.23816102592842348,0.220051021940421,0.20220642499613345,0.18474013939614836,0.16775805772695115,0.1513575066227365,0.13562585413000522,0.12063927772063035,0.10646168527040711,0.09314385715759375,0.08072279222241975,0.06922127017484132,0.05864768501104108,0.0489961097257171,0.04024661089042647,0.03236581004696051,0.025307660130782936,0.01901444779660509,0.013417985530880338,0.00844098468673569,0.003998583390886864,0.0
0.8314089858318259,0.8276677004806255,0.8240579689718646,0.820474781124081,0.8168150269321804,0.8129791849342466,0.8088729464592831,0.8044087507393051,0.7995072076507961,0.7940983785861906,0.7881229037479919,0.781532959958469,0.7742930284347601,0.766380444506653,0.7577857734050251,0.7485129281050289,0.7385791092532503,0.728014497180658,0.716861769772993,0.7051753670508716,0.6930206292494406,0.6804726919781292,0.6676150594286339,0.6545467167581092,0.6413458381385353,0.6281057311247592,0.6149279383957511,0.6019147720032461,0.5891674808857333,0.5767845528702313,0.5648600519737673,0.5534820123050371,0.542730922991442,0.5326783310159426,0.5233855780219738,0.5149026949308511,0.5072674768274622,0.5005047403142322,0.49462579678345325,0.4896281353310554,0.48549532090443454,0.4821970913424552,0.4796897105815708,0.4779165034555845,0.4768086214463054,0.47628597823031493,0.47625839190655145,0.4766268615765639,0.4772850042233792,0.4781206131025052,0.47901730351847777,0.4798562342414254,0.48051787600063206,0.4808837964947381,0.48083843523706565,0.4802708409447329,0.479076344651441,0.4771581425108409,0.4744287636849311,0.4708114004141163,0.46624107950785376,0.460665656987757,0.45404662317063776,0.4463596974507618,0.4375952084602906,0.4277582563421726,0.4168686594424866,0.40496065657719704,0.39208240595480487,0.3782952791843251,0.36367292487444197,0.3483001873770665,0.33227180713137516,0.31569101726995913,0.29866796427437886,0.28131806955223465,0.26376026116067697,0.2461152039780421,0.22850345472555622,0.21104365935486047,0.1938507638453044,0.1770342810943322,0.16069667399977244,0.14493181975991162,0.12982363686986007,0.1154448739960138,0.10185605318085059,0.0891046350386467,0.07722438879300024,0.066234979413699,0.05614182561447141,0.04693618887937262,0.03859551159821137,0.031084000996828967,0.024353426781818833,0.01834414312900272,0.012986298614601034,0.008201224841169957,0.003902977449118295,0.0
0.8375501396245966,0.8340044278770086,0.830548720342441,0.8270772440576034,0.8234862883862264,0.8196758954888638,0.8155514860180342,0.8110253950084433,0.806018294719734,0.8004604749089729,0.7942929688726791,0.7874685093751327,0.7799522940153493,0.7717225318215942,0.7627708155659775,0.7531022357622554,0.7427353160061101,0.7317017002707008,0.7200456657026549,0.7078233808617874,0.6951020375205825,0.6819587347579175,0.6684792532895921,0.6547564468392991,0.6408977304995794,0.6269866094362223,0.6131214137461477,0.5994069122814742,0.5859469591030272,0.5728426968110205,0.5601908800482074,0.5480822594959363,0.5366000566831303,0.5258185564318484,0.5158018330696748,0.5066026343612002,0.4982614456817164,0.4908057367862883,0.48424942449528047,0.47859254520398364,0.47382114247732804,0.4699073545348575,0.4668097579762981,0.4644738936141622,0.4628330231968856,0.46180905654868026,0.46131368550596996,0.4612496530185007,0.4615121828450996,0.4619905312576693,0.4625696267663553,0.4631317859622209,0.46355847693874147,0.4637320997801006,0.46353775742537456,0.46286498961413197,0.4616094430911416,0.4596744520328054,0.456972504086917,0.4534265691151987,0.4489712698707956,0.4435538763370639,0.4371351109677437,0.4296897441997608,0.42120697584081496,0.41169059903005983,0.40115894901660903,0.38964460831947134,0.3771939088827381,0.363866229816257,0.3497330657180081,0.3348769503020533,0.3193901629468921,0.3033733317554315,0.2869338620907765,0.2701843064683019,0.25324060618207084,0.2362203319548898,0.21924085114377598,0.20241753818772537,0.18586199996951547,0.1696803586764805,0.15397165194185994,0.13882631581692131,0.12432483149620005,0.11053653510037763,0.0975185830907284,0.08531514051027156,0.07395677498211276,0.06346006836286418,0.05382749901267646,0.04504755471350234,0.03709509385847842,0.029931951365958318,0.02350775694225491,0.017760976129021937,0.01262013744551569,0.00800523601487452,0.003829287120281538,0.0
0.8443595632600962,0.8410089625361561,0.8377068311888988,0.8343466343055519,0.8308240610558872,0.8270387172082564,0.8228957522222892,0.818307395886641,0.8131943812684335,0.8074872244395473,0.8011273493842206,0.7940680422302961,0.786275214432606,0.7777279464747482,0.7684188569281479,0.7583542127193822,0.7475538599657331,0.7360509065450036,0.7238912298248035,0.7111327286303833,0.6978444488659087,0.6841054614104789,0.670003622631258,0.655634185399209,0.641098004458622,0.6265097293735584,0.611955796030022,0.5975386383493505,0.5833646385473769,0.5695375885408145,0.556156931369422,0.5433161327314713,0.5311011454272744,0.5195889912945755,0.5088464767459708,0.4989290659439884,0.48987993419109277,0.48172920403373737,0.4744933972867036,0.4681750970596976,0.4627628245653963,0.45823111716159853,0.4545408625934868,0.45163981571624345,0.4494633460620129,0.4479353564607075,0.44696940861940726,0.4464699846716567,0.4463339096346714,0.44645189637414323,0.44671017922201406,0.4469922241968995,0.4471804873132867,0.4471581905145996,0.446811088531513,0.44602919936888163,0.4447084715974011,0.4427523624090198,0.44007330182470217,0.43659402013923665,0.43224871783022506,0.4269840596526633,0.420759980116132,0.41355027982313713,0.40534300819972124,0.3961406292839102,0.38595997275855914,0.37483194217661503,0.3628010205514525,0.34992457205419375,0.33627191527557243,0.3219232520000743,0.3069683801972366,0.2915053038217429,0.2756386694967999,0.2594781450343882,0.24313667125318178,0.22672871343321765,0.21036844099249208,0.19416795129195,0.1782355098183119,0.16267384922423064,0.1475785867146874,0.13303672580087192,0.11912532282641425,0.10591031768406325,0.09344552140780629,0.08177182739830258,0.07091662926062066,0.060893456760618206,0.05170188205881356,0.0433276561006079,0.03574309236085922,0.028907694195834065,0.022768993132848858,0.017263608389363166,0.012318490640764363,0.007852340082806398,0.0037771720023478403,0.0
0.851836074765869,0.8486801871895124,0.8455312491205612,0.8422819637263774,0.8388274195293975,0.8350667849491952,0.8309049367976372,0.8262539977015844,0.8210347592334981,0.8151779611962514,0.8086254155279021,0.8013309589805327,0.7932612142491114,0.7843961308768069,0.7747293511373226,0.7642683165827753,0.7530341944192046,0.7410615553712167,0.7283978764243444,0.7151027866498773,0.7012471868558102,0.6869121213594689,0.672187530284975,0.657170845495363,0.6419654381816581,0.6266787778173561,0.6114313571550439,0.5963101559231746,0.5814206910025446,0.5668693604672987,0.5527582924767844,0.5391836658456766,0.5262341633997853,0.5139895431517674,0.5025193430393502,0.4918817432593911,0.48212260879664653,0.4732747147819883,0.46535718778195956,0.45837515726208744,0.45231962131190306,0.4471675154764432,0.44288203747103394,0.4394131546106892,0.43669834209037156,0.43466349298642704,0.43322403542100174,0.4322861864896174,0.4317483674227747,0.43150274175615366,0.43143684278179495,0.43143527809489435,0.4313814827477283,0.4311594905918202,0.4306556971037259,0.4297605863966675,0.42837039559318774,0.4263886905149078,0.4237278280753965,0.4203102824567346,0.4160698142927669,0.4109524645767852,0.4049173604516887,0.39793731246429626,0.38999919875014405,0.38110413278581967,0.3712674168424229,0.36051825345032545,0.3488992546324229,0.336465747789914,0.32328485412937896,0.30943442285020073,0.2950017508210733,0.2800821994027641,0.26477763953757394,0.24919483919625926,0.23344372566107,0.2176356480970079,0.20188156997833484,0.18629030654336146,0.17096678005388014,0.15601033522220836,0.14151317402223187,0.12755887632154256,0.11422108625951652,0.10156236389661194,0.0896331949245545,0.07847122479002536,0.06810070023230538,0.05853212931989778,0.04976221134047222,0.0417739962531565,0.03453729050688724,0.028009305306538685,0.022135514363367498,0.016850731324340257,0.012080369605527544,0.007741874352218918,0.0037462994818479593,0.0
0.8599788099741796,0.8570173056438535,0.8540212455605488,0.8508825703259653,0.8474957666879672,0.8437595641219885,0.8395785647663098,0.8348647816919738,0.8295390622974602,0.8235323672419916,0.8167868934392374,0.8092570252690544,0.8009100937154215,0.7917269145180459,0.7817021509293567,0.7708444165572077,0.7591761973521037,0.7467335248161732,0.7335654738510636,0.7197334025485048,0.7053100660174592,0.6903784821440113,0.6750306757827833,0.6593662658644966,0.6434908960539552,0.6275146644924599,0.6115501258524793,0.5957219576999733,0.5801155706579227,0.5648384272121904,0.5499953329907646,0.5356851769720872,0.5219993704425763,0.5090204066451035,0.49682055446907947,0.48546070982012574,0.474989427197509,0.4654421342257191,0.4568405621422696,0.4491923866254501,0.44249108206205257,0.4367159815311161,0.4318325918609553,0.427793091554009,0.42453705966813304,0.4219923771171759,0.42007633536970324,0.41869688268527666,0.41775403192018756,0.4171413918438175,0.41674778836080867,0.41645896332994653,0.4161593225171139,0.4157337023083924,0.41506912847441035,0.41405653968817974,0.41259244897143527,0.4105805170233721,0.4079330128155772,0.4045721385300406,0.4004311980595782,0.395455590785391,0.3896036177541797,0.3828470799352481,0.3751716639651805,0.3665771119934068,0.3570771777156158,0.34669934124772767,0.33548432220857355,0.3234853900293366,0.31076744778035176,0.2974059720494556,0.2834857395574285,0.26909945129199375,0.2543461862613725,0.23932979815538535,0.22415718834869655,0.208936579875488,0.1937757228597968,0.17878014589123217,0.16405142660309344,0.14968552368883936,0.13577122931882668,0.12238870875176083,0.10960820661786631,0.09748891949672518,0.08607802767601051,0.07540995207101328,0.06550581930290897,0.056373145573457156,0.0480057898890303,0.040384136158648685,0.033475520607546855,0.027234900445487112,0.021605730530703984,0.016521058172987612,0.011904798501569764,0.00767317969642348,0.003736345847344717,0.0
0.8687872094249061,0.866019829495574,0.8631764028039206,0.8601481062570696,0.8568288232675063,0.8531168424092105,0.8489164888467607,0.8441396635220433,0.8387072668932227,0.8325504775951665,0.8256118745978588,0.8178463870214188,0.8092220513375377,0.7997205468077682,0.7893375551638891,0.7780828597421257,0.7659802631058037,0.7530672555511274,0.7393945080017817,0.7250251056722175,0.7100336559794418,0.6945051481586944,0.6785336893863854,0.6622210830581604,0.6456752496767755,0.6290086381874641,0.6123365326691386,0.5957748793591158,0.5794500190544746,0.563445485239402,0.5478687045655876,0.5328212675287061,0.5183973112856282,0.5046820630840952,0.49175052210250997,0.47966629960334156,0.4684806394446102,0.4582316216960726,0.44894358227031544,0.44062674308502486,0.43327705454353,0.42687624695224874,0.42139213567346917,0.41677910937158,0.4129788494343273,0.40992122251447854,0.40752538071538075,0.405701000062759,0.4043496808891444,0.40336647223281574,0.40264148676539535,0.4020615938258222,0.4015121621239629,0.4008788217837978,0.40004921901473367,0.39891473611461586,0.3973721499803388,0.3953252030787994,0.3926860622603655,0.3893766424885127,0.3853297747015461,0.3804901995182001,0.3748153738763037,0.36827607037854576,0.3608567646991406,0.35255580764524863,0.3433853839200891,0.3333712305655564,0.3225521540911541,0.3109793454362061,0.29871546943149957,0.28583361065281715,0.2724160072427199,0.2585526826596819,0.2443399083681194,0.22987861000744178,0.21527265136686688,0.20062712003312205,0.18604654605124935,0.17163316745768487,0.1574852163837982,0.14369526783399644,0.13034870986826871,0.11752230228476152,0.1052829028622261,0.09368636087030943,0.08277657081668174,0.07258475206642533,0.06312893730243427,0.054413679990783614,0.04643003061052957,0.03915574097551344,0.03255571276462738,0.026582686088325657,0.021178134531800747,0.01627337681910496,0.01179086708934292,0.007645685580398793,0.003746997820352408,0.0
0.8782610110049857,0.8756875709201429,0.8729966071860306,0.8700785315356253,0.8668266221851243,0.8631387246047078,0.8589188844896514,0.8540788879169785,0.8485396854818116,0.8422326707265524,0.8351008014942384,0.8270995483644712,0.8181976499141718,0.8083776454209025,0.7976362314550286,0.7859843572538284,0.7734471379894475,0.7600635185704687,0.7458857616651181,0.7309786754031602,0.7154187156562779,0.6992928398309375,0.6826972354018785,0.6657358898049901,0.6485190016659068,0.6311613816691506,0.6137807388858559,0.5964958472575662,0.5794251781676976,0.5626915180730433,0.5463793395172896,0.5305928200125803,0.5154288133036099,0.5009752784276702,0.4873099439380231,0.47449913600224025,0.4625967876201586,0.4516436311791666,0.4416666071139721,0.43267848328154307,0.42467768674380085,0.41764834526725464,0.4115605823798757,0.40637099602831,0.40202336858396603,0.39844955059360854,0.3955705523994923,0.3932977747634256,0.39153440175605053,0.39017691816930494,0.3891167180805509,0.3882417920420514,0.38743846448431335,0.3865931510457652,0.38559410911640885,0.38433315430176096,0.38270731598517954,0.3806204059415828,0.3779844753841578,0.374721137515328,0.3707627347949389,0.36605333263445533,0.3605495265748405,0.3542210428096968,0.3470511273570122,0.33903672045662264,0.3301884182056707,0.32053019471802174,0.31009892348100615,0.29894369718301217,0.28712492303169773,0.2747132748588036,0.2617884344174345,0.24843773106036493,0.2347546136572892,0.2208370665856379,0.2067859049460498,0.19270307216045157,0.1786898720856948,0.16484524892137112,0.15126408901417746,0.13803558653014464,0.12524173152009305,0.11295588772609828,0.10124153880733247,0.09015120276921582,0.07972550763531165,0.06999249367821216,0.060967125117775925,0.052651020947157595,0.0450324538574067,0.03808657637804905,0.03177589006307337,0.02605095346914481,0.020851295065274042,0.01610654127473117,0.011737746615185382,0.007658774726508699,0.0037779536965128254,0.0
0.8884002431974636,0.8860206351288695,0.883482040473699,0.8806741039036906,0.8774894961473437,0.8738256168873516,0.8695862292791569,0.8646830010723786,0.8590369291246724,0.8525796175564208,0.8452543982375291,0.8370172777712372,0.8278376907325017,0.8176990295685933,0.8065989980996172,0.7945497031686276,0.7815775637596704,0.7677229704103038,0.7530397688843296,0.737594482617522,0.7214654102409821,0.7047414744524089,0.6875209439472335,0.6699099957488021,0.6520211172953962,0.6339714967702768,0.6158812975380805,0.5978718021476442,0.5800635962523106,0.5625779291078228,0.545528445861361,0.5290009867798902,0.5130949746986242,0.4979010912171636,0.4834997924313707,0.46996011878003685,0.45733869221626333,0.44567889746770384,0.43501027962211114,0.42534815263393205,0.4166934204437825,0.40903260827973437,0.4023381475403482,0.3965688448084258,0.3916705823965212,0.38757719323535594,0.38421154386597445,0.3814867571349447,0.3793075975190832,0.37757198148591636,0.37617257962756573,0.3749984979466983,0.3739370099079465,0.3728753090087746,0.3717022551582643,0.37031008757440687,0.3685960773817371,0.3664640938643482,0.3638260597568883,0.3606032726439125,0.3567275716786888,0.3521423313276741,0.346803269168573,0.3406790476847861,0.3337516653111251,0.32601663329197306,0.3174829403325114,0.30817277861868364,0.2981210695715069,0.2873747887339208,0.2759920671444335,0.2640411499448522,0.2515991454029456,0.23875067282259665,0.22558634398012406,0.2122011892622088,0.19869296441135195,0.1851604603733527,0.17170174910480876,0.1584124780826304,0.14538418798326022,0.13270269536853133,0.12044659872725852,0.10868587542600276,0.09748064790429548,0.08688011896941586,0.07692166929331679,0.06763018214016742,0.05901757814552446,0.05108256927699532,0.04381068016402883,0.037174495684788145,0.03113415038641628,0.0256380554266403,0.020623828879392257,0.01601943869312827,0.011744611760826876,0.007711849780111217,0.0038289266924008917,0.0
