5.641895835486237,5.647273220299482,5.612359053036419,5.539488687539122,5.432197605282523,5.294931947627686,5.1327389646683415,4.950965047798913,4.754983279548738,4.549965518139733,4.340707063828619,4.131505778183506,3.9260926608502107,3.7276075330031295,3.5386116400622134,3.3611283712605804,3.1967036427636617,3.0464783650552203,2.9112672748813955,2.7916395017946334,2.687997462569064,2.6006536152049256,2.5299034472231012,2.476096537113742,2.4397053189444096,2.421396924881215,2.4223243075331053,2.443847941183344,2.5107257911393757,2.6425879016250073,2.826315001146314,3.061701575272493,3.3497046214925765,3.6882122960797235,4.071323914533327,4.488999896720018,4.927159848037201,5.368302075704484,5.792619085387488,6.1794953997533995,6.509202427923682,6.764567235984174,6.932396281285987,7.004478022011418,6.978059304557927,6.855773330004269,6.6450750055527,6.357299098402681,6.00649013188438,5.608159077153061,5.178104683279461,4.731404225668891,4.281638139499451,3.8403732151329377,3.416895482350601,3.018159778209787,2.648909085957819,2.3119120539694515,2.00826958155255,1.7377485260280272,1.499110103885999,1.2904105350618527,1.1092605966628255,0.9530382586761637,0.8190541849922752,0.704673649346925,0.6074005894280092,0.5249304499733227,0.4551785050353301,0.39628982043038646,0.3466361792667858,0.30480433827683556,0.26957903798199967,0.2399233339109927,0.21495808753840331,0.19394186520889603,0.17625203391426356,0.16136749895264635,0.14885328496479794,0.13834699670784384,0.1295470769314393,0.12220273416552803,0.11610535879509738,0.11108124418662635,0.10698544773010298,0.1036965905660118,0.10111248701239126,0.09914642059442672,0.09772399487406787,0.09678041270336674,0.09625817269979056,0.09610499775106256,0.09627211839563389,0.09671269807170718,0.097380458591519,0.09822869336319644,0.09920939252409257,0.1002724693329231,0.10146290996960594,0.10265687453086485
5.116977333008854,4.929994042775355,4.717177902454069,4.484442234855551,4.237787807023935,3.9830119427469226,3.725475728209374,3.4699362849412716,3.220443836317118,2.980297741928189,2.7520520446395733,2.5375592800480433,2.3380410382678787,2.154174638114083,1.9861868921886863,1.8339478685162565,1.6970595335030323,1.5749359083139416,1.466873227543011,1.372109523201962,1.2898738476813807,1.219426836138686,1.160093402424368,1.1112898092192518,1.0725470527142775,1.043531900270627,1.0240685438078962,1.0141620163295737,1.0141485789531424,1.0245013739006505,1.067812316366225,1.1536820760086381,1.2783096322486776,1.448268214702708,1.669292532279507,1.945493767186497,2.278278276764801,2.6653750560193603,3.100155221476973,3.5714121219361723,4.063702812629492,4.5582579220147545,5.034367019340421,5.471062615045129,5.848876295602416,6.1514342917524525,6.366695437721508,6.4877011484621026,6.512788533870769,6.44529703705064,6.292862189327458,6.066429012537073,5.779130301893772,5.445164779219455,5.078783554886823,4.693458330288969,4.301268574178228,3.91251302086815,3.5355265428675757,3.1766678989295296,2.840436550234475,2.5296761314729266,2.245826267521722,1.9891912569516306,1.7592020210959345,1.5546554038648246,1.3739216195228716,1.2151160006107236,1.0762351123045149,0.9552598846643229,0.8502298916095459,0.7592935349961443,0.6807389221245548,0.6130098745593697,0.5547109474949758,0.5046046964427969,0.4616037855974207,0.4247599389911292,0.3932512256500774,0.3663687488153717,0.34350345612840344,0.3241335489272665,0.3078127487578259,0.29415954801495214,0.28284749528194436,0.2735964412543943,0.26616473314326444,0.2603422038540874,0.2559439253434951,0.25280456499939613,0.25077339156094824,0.24970965786840155,0.2494786577425011,0.24994814155511844,0.2509851049766083,0.25245532884325006,0.25442662191483745,0.25708933845858395,0.25979809158021605,0.262048132686169
3.817497678808894,3.5415205969938874,3.2644301376499527,2.9912761541792863,2.7263492214509464,2.473108995478778,2.2341736381270056,2.01135856928866,1.805751279093071,1.6178090975959751,1.4474682025993897,1.2942542562520716,1.1573874632379715,1.0358772004239245,0.9286034795060568,0.8343841922047611,0.7520283661048968,0.6803764681075319,0.6183295207497299,0.5648687748258217,0.519067702090386,0.48009848978952036,0.44723418352304317,0.41984819895155234,0.3974123913916702,0.3794943919434182,0.3657557964664334,0.3559508201089647,0.3499282933735694,0.3476339648395752,0.3491767877379064,0.35564380544503704,0.3803330862160488,0.4265309633853366,0.49717419018036046,0.599003855320466,0.7393802163791247,0.9255683997622669,1.1637431303032642,1.457864785797525,1.8086021515269803,2.2124984187613967,2.661557112836201,3.143363059704922,3.641763983215041,4.138041090853433,4.612414169882509,5.045675576665466,5.420736646140018,5.723897980912527,5.9457119858658105,6.081377345325988,6.130675779472648,6.097519147493103,5.989212480040684,5.815553837147347,5.587887456008575,5.3182077623593695,5.018384826508294,4.699552712750727,4.371675522377038,4.043284658496414,3.721366165558788,3.4113688067209775,3.1173008543576946,2.841884974902838,2.5867446090317676,2.352600575855982,2.1394622501515044,1.9468028809040097,1.7737130412276818,1.6190296637050285,1.48144062100862,1.3595664679376376,1.2520219233910075,1.1574601041618184,1.0746025827443022,1.0022581545807099,0.9393328827847371,0.8848336119599413,0.8378667337175909,0.797633641943753,0.7634239651096479,0.7346073904968848,0.7106246986530987,0.6909783722038604,0.6752231391866037,0.6629565559038915,0.6538098552364329,0.6474390420202725,0.6435165797178058,0.641723321338156,0.6417416218324218,0.6432530255204624,0.6459245404236085,0.6512331848017232,0.6581014019271397,0.664992134571144,0.671029040612626,0.6753088007441528
2.342722934480593,2.0951286001438296,1.8627807830134648,1.6474981431516986,1.4503298720017168,1.2716507596353819,1.1112737623032736,0.9685684857887765,0.8425763831855799,0.7321160799381001,0.6358747369248833,0.5524835168702642,0.48057691396904256,0.4188369151773386,0.36602373673645977,0.32099524883876823,0.2827173094310937,0.25026708422610683,0.2228313633214737,0.19970138467316015,0.18026540901432578,0.1640003384331434,0.15046281760996194,0.1392805951729733,0.13014451155906046,0.12280120233065009,0.11704701695140893,0.11272275097854985,0.10971012395423256,0.10792850220293201,0.10733514664398246,0.10792626418583584,0.10975673975443222,0.1145716170252217,0.12691572110632865,0.14892181440464303,0.18411036193805544,0.237794222274144,0.3164982501187996,0.4275929442800014,0.5786395464009243,0.7764866499162767,1.0262261447216245,1.3301669658187485,1.687006225508289,2.0913591515647574,2.5337548034072848,3.001126061251771,3.477738236464731,3.9464295568927503,4.389992885078733,4.792517748666953,5.1405332734131495,5.423837573256403,5.635955796130093,5.7742254283752805,5.839554150531033,5.835926895353337,5.769753213139645,5.649145337129577,5.483205290914354,5.281380620301681,5.052927243900463,4.806497956636502,4.549858538329511,4.289721287231909,4.031678229458012,3.7802127164156407,3.538767733976006,3.3098510288531,3.0951602028315506,2.8957144965227783,2.7119835393897134,2.544006543190918,2.391498083175418,2.253938686272995,2.1306499544383146,2.0208549563838454,1.923725231785018,1.8384160623169332,1.7640917260885274,1.6999424127973493,1.645194310677932,1.5991141822184363,1.561009590693291,1.5302256547496882,1.5061392222311107,1.488151003771907,1.4756764074994455,1.4681353683331964,1.4649423287310541,1.4655000531255784,1.4691915141413536,1.4777050959314397,1.4916807823367417,1.5073256834739797,1.523024277496736,1.5373369994765116,1.5487765248170162,1.5558382651857807
1.1826056122382724,1.0213317706805611,0.877521549511326,0.7505716783931059,0.6395373577483294,0.5432389719444585,0.46035684223581863,0.38951087282650865,0.3293239428965088,0.27846943181312317,0.235704317067035,0.1998898988531844,0.17000245984783027,0.14513615625488407,0.12450025624961807,0.1074125361743747,0.09329032295771116,0.08164030888774688,0.07204808085324718,0.0641678803407583,0.05771294686926136,0.05244686279226868,0.04817577286475551,0.04474166373403707,0.04201665766113439,0.03989815839004975,0.03830496094616609,0.037173980255001286,0.036457901074556646,0.03612302823156371,0.03614847067758034,0.03652472663320791,0.03725452685420136,0.03835623958595603,0.03986346287676195,0.0428398988826878,0.04872307959343011,0.05877521776939174,0.07540720223128952,0.1021657675430961,0.1438087513429937,0.2062351805862612,0.29618064850654996,0.42065983553337966,0.5861944743976373,0.7979203915945785,1.058708205562983,1.3684461012047442,1.7236150719739423,2.1172408550676187,2.539243534083855,2.9771401343946664,3.4170015722372122,3.844532942142473,4.246139200108464,4.609854689636929,4.926048107141614,5.1878557635119575,5.391336928160127,5.535379096722676,5.621404400738085,5.652940036373917,5.635116696719595,5.574152088292504,5.476864764069558,5.350249628965538,5.201132905156832,5.0359126568259365,4.860381987310796,4.67962593584573,4.497979679866072,4.319034407141893,4.145677575513562,3.98015566482482,3.8241494621719605,3.6788540368401312,3.5450576001885024,3.423215242732121,3.3135150362749917,3.2159351711171844,3.1302916386965065,3.056276604372279,2.993487988089425,2.94145099639712,2.8996325420997824,2.8674493908947656,2.8442711814436494,2.82941907747837,2.8221612626177777,2.821706200026643,2.8272263989094384,2.838817943223667,2.860593202931099,2.887712971073658,2.916149584963672,2.9442200431254446,2.9701686560538,2.992200538679877,3.008508571946036,3.017295267647792
0.4910614040071677,0.41054907048038625,0.3418022460544652,0.2835988675448164,0.2347038881202008,0.1939179343662684,0.1601121989608038,0.13225109360197942,0.10940465265902863,0.09075283324235443,0.07558378533418081,0.06328794693149141,0.05334952216958733,0.04533657926102215,0.038890703968159725,0.033716858717501,0.029573878288191573,0.026265829037543098,0.023634412476536807,0.02155237092114333,0.019917831081616783,0.018649644991106232,0.017683461241856775,0.01696853904436906,0.01646519167561942,0.016142700959538594,0.01597773731979958,0.01595305988632907,0.016056637677693,0.016280813937683925,0.01662202759247989,0.017080222763406042,0.017659076060995784,0.018365762407266333,0.019211451967725716,0.02021466605650987,0.021397457443830155,0.02326421333177209,0.026293438083367458,0.031184987899048108,0.039314810552493876,0.052829520283732036,0.074828064885072,0.10944542843998473,0.16178360849823384,0.23764822005911426,0.34308471845572475,0.4837517998356232,0.6642106715992544,0.8872360812144524,1.153260650025421,1.4600463534495391,1.8026403029461295,2.173625181241075,2.563628322319663,2.962016847153691,3.357685442756206,3.739840060934698,4.098692918124269,4.42600697720198,4.715455811534716,4.962791982129873,5.165839732916634,5.324343624545222,5.439713090367515,5.514704545460422,5.553079162957236,5.559267611267199,5.538064696006445,5.494368414959262,5.432970414277143,5.358398791712006,5.274809822852933,5.185922419332561,5.094987725599802,5.004785919261171,4.9176426796194015,4.835458642983335,4.759746248580809,4.691669539761848,4.632083533870673,4.581570822229681,4.540473818313052,4.508921775908459,4.486852359604767,4.47402766284614,4.470045314424261,4.474345472971114,4.486263526389465,4.504920803869646,4.53408152594867,4.571620137050781,4.609962841292283,4.64780167183444,4.6837486860747095,4.716416072792356,4.744443664278826,4.766513506055759,4.781350193804214,4.787706358803171
0.1677291421213384,0.13630126657647879,0.11050162333574866,0.08948141991232327,0.07247313949356712,0.05879736623956575,0.04786366402021303,0.039167149628947844,0.03228220991687675,0.02685456246535775,0.022592594178835284,0.019258661123128937,0.01666081317358865,0.014645227519618964,0.013089502310681999,0.011896851627447236,0.010991181554943129,0.010312965820297847,0.00981588361348392,0.009464074725697708,0.009229900430783316,0.00909222303388428,0.00903499872081243,0.0090461993609955,0.00911699495558473,0.009241103210963107,0.009414344231939332,0.009634270744990504,0.009899967295605999,0.010211811661176955,0.010571485343552916,0.01098177876482943,0.011446758511542452,0.01197168990742725,0.012563243316473698,0.013229664653635688,0.013981074760915752,0.014832128296978145,0.01581666970452274,0.017143331781697614,0.01900670834291184,0.021772083224530694,0.026180730727907546,0.03346338695136453,0.045505669367371354,0.0649746632057843,0.09536307239746308,0.1409092755905977,0.20636973961388344,0.2966478675373649,0.4163145123896257,0.5690818749387211,0.7573073925662014,0.9816036552546352,1.2406146524037687,1.5309918039965171,1.847571601748261,2.183727026679468,2.531842667323839,2.883851718652421,3.231772257793016,3.5681886362204756,3.886638411179285,4.181882451844533,4.45005255065308,4.6886847516062895,4.89665641912437,5.074050514934485,5.221972058617364,5.342340194647801,5.437675713891092,5.510899273312261,5.565150747054812,5.603635711330113,5.629501358652039,5.6457413158447665,5.6551268938874575,5.660161144640066,5.663051590681977,5.665697487361993,5.669687688916723,5.676305902730111,5.686540475306619,5.701096672647214,5.720409864485406,5.744658548454773,5.773830380074489,5.807647228896507,5.845996446497859,5.888314130153942,5.928498732522836,5.964998887136856,5.997343454267208,6.02514801180696,6.048139541273926,6.06616823634217,6.079203515035372,6.0873139181809055,6.090631090770334,6.089298416856778
0.04712573201173363,0.0375743229282002,0.03003856231313896,0.024138316304996563,0.019552116826338187,0.016012239022446487,0.01329877050327871,0.011233310915620133,0.009672762584246878,0.00850351788157108,0.007636222768248492,0.007001199581424454,0.006544542845718506,0.006224856212554753,0.006010575912577687,0.005877805206550661,0.0058085861213455795,0.005789522640127428,0.005810727962506248,0.005864999838624269,0.005947162932377653,0.006053615066832874,0.0061819490815965515,0.006330687405701493,0.006499100746739857,0.006687062006084193,0.0068949765121283715,0.007123712826813026,0.00737460223748,0.007649385342461331,0.00795028412437869,0.008279935001598905,0.008641510370516428,0.009038693270659114,0.009475789704517505,0.009957812264106214,0.010490605131136485,0.011081020145107586,0.011737501642769732,0.012471010739938096,0.013316140402123172,0.014369106680303282,0.015719347700693418,0.017552505448943365,0.02026286927376974,0.02453357344089858,0.03145845778574216,0.042654624042478606,0.060337932669804216,0.0873300990549707,0.12697325383450603,0.1829424924855216,0.2589664687913881,0.3584856136132709,0.48429220162502334,0.638202645936858,0.8208087512032277,1.0313423627865523,1.267670002118159,1.5264146683548405,1.8031848260050618,2.092878466764844,2.390024355476846,2.689123025151155,2.984955552552356,3.272836791666979,3.5487996285574814,3.809706276505857,4.053290475454992,4.2781400717767735,4.483632703192771,4.669838433246926,4.837402630993806,4.987420710126891,5.121314034068146,5.240713808502928,5.347357408526319,5.4429995547570975,5.529339155358561,5.607961516970506,5.680294663602676,5.7475786316054736,5.8108452731306075,5.870907888949097,5.928406133807977,5.983758474904187,6.034838277429052,6.077527569738403,6.111426595095006,6.136468131352637,6.153149538264143,6.162119247223282,6.164210201091184,6.160437883134112,6.15198677356299,6.140187256924718,6.126484099646556,6.112397879832057,6.099480580819845,6.089266008307868
0.010891421151780304,0.008788076620105195,0.007224275443333533,0.0060782953073643935,0.005252635898011784,0.004670230962626684,0.004270922177783566,0.004008303150447277,0.0038469817423270186,0.003760265938719549,0.0037282502439249447,0.0037362630983008966,0.0037736277493003864,0.003832687289831698,0.003908050323861996,0.003996012281475991,0.004094117201908954,0.004200818856281893,0.004315246723022303,0.00443702669313534,0.0045661317658837715,0.004702810845762441,0.004847512622695067,0.005000846353324136,0.005163568181159155,0.005336564709397474,0.005520869617180079,0.005717664413449904,0.00592831254836375,0.00615434899339155,0.006397542944653942,0.006659866071972852,0.006943572295906359,0.007251184494500411,0.0075855586444203114,0.007949925361145832,0.00834795215961855,0.008783829246682818,0.009262353093011674,0.009789047254380566,0.010371008154236338,0.011016380549915739,0.011754510943902289,0.012639659509216373,0.01371533867271942,0.015074194918305117,0.016924379692222987,0.01963355902144424,0.023807422196845684,0.03036951711391938,0.0406278456685065,0.05630840215161877,0.07953779997905902,0.11276372436710701,0.15861243867775915,0.2196945618579663,0.29838091348549745,0.39657688755525056,0.5155251233063903,0.6556621059268856,0.8165459320546771,0.9968617980149198,1.1945010174531594,1.406700438462806,1.6302232352790695,1.8615596335372306,2.0971269307559073,2.333451442868358,2.5673197612648107,2.795891967001423,3.016774412212413,3.2280537890682046,3.428297191573239,3.6165246811561857,3.7921616087048657,3.9549778720123054,4.105020606007983,4.242545775677994,4.36795305059896,4.4817272871390195,4.584387841111002,4.676449370458038,4.758440048293084,4.830812558765546,4.891084971891119,4.931444397897587,4.95480404941639,4.9662013877113536,4.966612397992649,4.957162246183409,4.939186538867056,4.91420743117164,4.883904473852796,4.8500828477169,4.814640909150414,4.779539309004074,4.746773469077921,4.718350756472309,4.696273066015103,4.682524790669325
0.0020705601593540286,0.0019143501080017657,0.0018522259961180395,0.001856597478376053,0.0019067476370980248,0.0019874017749756485,0.0020875220453459415,0.002199316414532692,0.002317441021622225,0.002438370459196811,0.0025599094038165136,0.002680820172645895,0.002800542950670613,0.002918988340680145,0.003036387820262264,0.003153186569561251,0.0032699685071463833,0.003387396611982619,0.003506186155503072,0.0036270826492251474,0.0037508338635550914,0.0038782008612804147,0.004009948147710924,0.0041468499494150286,0.004289706751888075,0.004439352683365392,0.004596682029012416,0.004762660183894594,0.0049383545178431154,0.005124931692811346,0.005323702471504938,0.00553610092620891,0.005763735761136792,0.006008379660912904,0.006272006697873572,0.006556813460724554,0.006865251752141578,0.007200070464912282,0.00756435771164407,0.007961600963994887,0.00839574359336552,0.008871265619310143,0.009394023344829652,0.009970192793545583,0.010621894325947548,0.011384745193877131,0.012283100253109865,0.013358557928347461,0.014719328550500566,0.016554549792987087,0.01917995295655786,0.023085971138476012,0.028982549133970192,0.03782993142185864,0.05084444223169396,0.06947090391270891,0.0953182591274091,0.13006129113240444,0.1753176336934049,0.23251404857534314,0.3027582070202721,0.3867315629869196,0.4846156578133702,0.5960591773744848,0.7201873830044961,0.8556502118696444,1.0007012069290941,1.1532969418779624,1.3112058339240065,1.4721159688020289,1.633733390452254,1.7938647545824955,1.9504808684927324,2.10176007297312,2.2461124329252082,2.3821872217418796,2.5088670748042303,2.6252524260561274,2.730640241930725,2.8245022169851066,2.9065055020496375,2.976390133638156,3.0307576966751557,3.0627966892453253,3.0756575238168957,3.0782270002683565,3.071329375617049,3.0559062803937898,3.0330756666256495,3.0040989187169185,2.970347058643276,2.933267284296017,2.894351906533556,2.855111818816473,2.8170558922971827,2.7816774648411364,2.7504486223497446,2.724822610185846,2.7062444076169427,2.6961692856674917
0.0003237934161740633,0.0005324636465664419,0.0007365903137976613,0.0009330814920018915,0.0011201895272615874,0.0012971453982461468,0.001463871858243066,0.0016207633802737612,0.0017685211875667246,0.0019080325672337943,0.002040284926262066,0.0021663064450033924,0.002287126344077183,0.0024037491805893227,0.002517141431438171,0.0026282244285155596,0.002737872404997401,0.002846907099420764,0.0029561055630775972,0.003066205351950751,0.0031778986828029793,0.0032918527485843478,0.003408710677368718,0.003529103185558215,0.003653666621024234,0.0037830525542829974,0.003917950761538432,0.0040590995285416384,0.00420730925349905,0.004363460881761617,0.00452853715455383,0.004703606727761723,0.004889857729153203,0.005088588130849217,0.005301228051969579,0.005529350305461822,0.005774687982616899,0.006039156162316504,0.006324873247894023,0.006634190285574231,0.006969721379839594,0.007334382642843956,0.007731428290261858,0.00816450369960554,0.008638334185869668,0.009157732475562232,0.00973599192455428,0.010400882086248613,0.011170636755517585,0.012055690183348407,0.013110266432130866,0.014426066615830482,0.01615404704666549,0.018530066418543465,0.02189923474209658,0.02673483458324612,0.0336461965699784,0.043370578696538306,0.05674628073729783,0.07466714876337747,0.09802182036904261,0.1276237909397671,0.1641400679464384,0.20802651423860186,0.25947698908051087,0.3183913591855815,0.38436484103535984,0.4566984550274106,0.53442805941799,0.616367783197479,0.701162819029288,0.7873464369226946,0.8733966123837169,0.957788625805907,1.0390410840800097,1.1157542120452109,1.18664066741625,1.2505586683573828,1.3065159434535965,1.3536389278996666,1.3876921970984646,1.4059856470307461,1.411535677345396,1.4113456329023162,1.4058237262767863,1.3954540144583167,1.3808238261009573,1.362601521192099,1.3415136229559221,1.3183226859508528,1.293806985498903,1.268743354692939,1.243893839364457,1.2199968778763408,1.197763244703118,1.1778768941620872,1.1610006768324779,1.147786851717816,1.1388923649760303,1.1349989983028073
4.165096168554144e-5,0.00027091579559680777,0.00048274134907031244,0.0006783891685478729,0.0008592387058449021,0.0010267157586764566,0.0011822410175204782,0.0013271949317640714,0.0014628954353166862,0.0015905854420676913,0.0017114274253139609,0.0018265028269216469,0.0019368142991285917,0.0020432891969710968,0.0021467851063483026,0.002248094895170896,0.002347951699245169,0.002447027935566546,0.0025459487546504334,0.0026452988807264917,0.002745619978312901,0.002847426446152404,0.0029512089734134044,0.0030574459227727807,0.0031666193334248583,0.003279223952038644,0.003395786193506682,0.003516872747647496,0.0036431083490749802,0.003775174114852066,0.0039138293616742224,0.004059898372697926,0.004214292497072679,0.004378000983152713,0.004552104141845582,0.00473777789541638,0.004936302967395948,0.005149076150093623,0.005377621104609873,0.005623603278093575,0.005888844799967426,0.0061753429442321164,0.006485290300502896,0.006821098439937903,0.0071854182843522066,0.007581170457562406,0.008011985631076126,0.008481712389924147,0.00899352217369005,0.009573974655628214,0.01023233051277464,0.010979496965252997,0.01182946271603452,0.01282324511680075,0.014025575493862713,0.015534939002395302,0.017495017151812564,0.020102995762675685,0.023613303875157806,0.028334501283260708,0.03461782064350144,0.0428371028034438,0.05336128645352942,0.0665218898926415,0.08257885870649356,0.1016885014789971,0.12387700280488904,0.1490222685758978,0.17684579670315256,0.20691508746957527,0.23865603889345233,0.27137390760536173,0.30428081535936835,0.336527516676245,0.3672408263115665,0.39554896012579455,0.42060731476953855,0.44105376453036854,0.45479351018106806,0.46123719130525254,0.4635473596652161,0.46385852325846366,0.4622813413693616,0.4589623982751017,0.45408760080650273,0.4478745823344813,0.44056344229769917,0.43240836346767914,0.4236695500517397,0.41460635556066083,0.4054717160067696,0.3965082226098905,0.3879458225811682,0.3800012553441559,0.3728791253342493,0.36677456436119776,0.3618774211689876,0.35837795272798234,0.35647407886526566,0.35638037191815664
4.407160956165812e-6,0.00020358621441937306,0.00038747817671879045,0.0005575522929916897,0.000715218380446332,0.0008618126070180788,0.0009985896191404095,0.0011267197764296035,0.0012472901819448666,0.0013613082211527104,0.0014697064433619462,0.0015733478277068938,0.0016730305877351865,0.0017694919424964882,0.0018634122477908836,0.0019554181562969706,0.002046085781464945,0.002135939528237434,0.002225461094171909,0.002315093955213158,0.0024052402874484525,0.0024962815138574405,0.002588582780511806,0.002682502441804959,0.0027784056947008744,0.0028766731264408428,0.0029777163793171077,0.0030819848963090737,0.0031899789965707456,0.0033022474989103123,0.003419402645580815,0.0035421082966865217,0.0036710943575675014,0.003807148003049484,0.003951121309590849,0.004103932598074761,0.004266571160359654,0.004440103243449637,0.004625677696853825,0.004824534017550624,0.00503801009888245,0.00526755168208034,0.005514722111485149,0.005781213132455142,0.006068856428635241,0.006379636063296475,0.006715697319618402,0.007079358185095777,0.007473157735620465,0.007900315722870274,0.008363294854432626,0.008869660850632174,0.0094350490394137,0.010066038246178147,0.010773604643713948,0.01156083484184133,0.012451709470103453,0.013480768096263142,0.01469620157481376,0.01616216878276531,0.017959329090230593,0.020182761319171925,0.02293693487762132,0.026327286569497885,0.030449111936804704,0.035374778125335904,0.041140642746340515,0.047735228646703966,0.05509021210911865,0.06307522438322574,0.07149696322207348,0.08010321292956725,0.08859151181832528,0.09662199908806517,0.10359686275611575,0.10900191068154041,0.11247998077292351,0.11432504396086546,0.11576073085543763,0.11678629555696352,0.11740849188502947,0.11764431729398492,0.11752037508941829,0.11707199259369402,0.11634102324361979,0.11537444173837341,0.11422242952834925,0.11293690312997887,0.1115701220405667,0.11017364074340769,0.1087975324828038,0.10748997849911976,0.10629714582631987,0.10526340691183704,0.1044318466203151,0.1038450636041411,0.10354626639755007,0.1035806755392936,0.10399727514717001,0.10485098430132479
3.835920956229134e-7,0.00017030582928433496,0.0003281808479079491,0.0004751538186128881,0.0006123089285101884,0.0007406654962445567,0.0008611776303603147,0.0009747363855867133,0.0010821733384964306,0.0011842645875919937,0.0012817343716237373,0.0013752577763602705,0.0014654621951201603,0.0015529275221293837,0.0016381867725822298,0.0017217264747242847,0.00180398799515198,0.0018853662689610284,0.0019662180804164466,0.002046868140118884,0.0021276099310139837,0.002208722754046867,0.002290476214632396,0.002373141759635327,0.002457006410265992,0.002542379928018977,0.002629606629804155,0.002719069270806766,0.00281119752403878,0.002906463728530297,0.003005391779065668,0.003108545320456416,0.0032165361884306616,0.0033300154586306087,0.003449677240025606,0.0035762580928440342,0.003710539342215307,0.003853350557400107,0.0040055731329941705,0.004168145724284375,0.004342069686067492,0.004528415741604519,0.004728330895440853,0.004943045975794351,0.0051738833645818124,0.0054222648518627015,0.00568971925855279,0.005977890199073106,0.0062885412938630285,0.006623559565522501,0.0069849619953572415,0.007375106619421861,0.007796392560226024,0.008250640341493915,0.008739058848229158,0.009276783566465708,0.00986652812385353,0.010512441342823158,0.011220560877766607,0.011999199406295609,0.012858564343927306,0.013804720403944502,0.014853269262409064,0.016020296275876342,0.017320252279751123,0.018763063385249867,0.02035073180670962,0.022073851474088826,0.023900656618473043,0.025770311490615504,0.02761534627908156,0.02935411057261295,0.030896538185614737,0.03215223666124626,0.03327346653790805,0.034350945529589484,0.035376585984017224,0.03634256859258219,0.03724257076870025,0.038071847486146115,0.03882774527348699,0.039509607829446174,0.04011863542621797,0.04065795840166438,0.0411322858100352,0.0415478516159731,0.04191211192434071,0.042233591403790814,0.04252167566522737,0.042786470522881995,0.04303867157133639,0.043289499888929474,0.0435506554974765,0.04383433521265877,0.04415328934028028,0.044520933792342926,0.044951525052466856,0.04546040369681632,0.04606432285821489,0.046781879285933456
2.7463586144309646e-8,0.0001466516539240907,0.00028374990988165474,0.0004121758538297293,0.0005327383921778625,0.0006462017441605269,0.0007532873463753922,0.000854676562134803,0.0009510132423127922,0.0010429053880326904,0.0011309254569183804,0.0012156092193529135,0.0012974533480327106,0.0013769122526691992,0.0014543961206825193,0.0015302699921644599,0.0016048550541016406,0.0016784291176840836,0.0017512363928758998,0.0018234962169639552,0.0018954075061628738,0.001967166403391867,0.002038973719755068,0.002111045995916824,0.002183627052324038,0.0022569923651161155,0.0023314558199795505,0.0024073714595819096,0.0024851377513564776,0.002565190172204606,0.002648004369820339,0.002734083004832739,0.002823958637755751,0.00291818338539451,0.0030173288084118384,0.0031219828051782398,0.0032327491039337336,0.0033502479315913273,0.0034751170911561154,0.0036080146015241396,0.003749621535316317,0.0039006458324518647,0.004061826356645333,0.004233937404972955,0.00441779331712544,0.004614253144744755,0.004824225050666115,0.005048670525904992,0.005288607333437848,0.005545112904291156,0.005819324413463466,0.006112436939175969,0.006425698943955786,0.006760414116342539,0.00711793729580739,0.007499825604687498,0.00790725365094466,0.008341010639265647,0.008801512094613734,0.009288822572557217,0.009803321568929475,0.010351670139990183,0.010932335455971453,0.01154312207909931,0.012180841635796032,0.0128409298405589,0.013517067113832573,0.0142008991811631,0.014889830338095144,0.015592035368272965,0.016304648246016115,0.01702438833801999,0.017747521251468983,0.018469836294084278,0.019186653030816066,0.019893215418963096,0.02058485893053477,0.021257200498156083,0.021906372192783997,0.022528991998833882,0.02312241000367255,0.023684739872021174,0.024214889038679015,0.024712660710726458,0.02517866520028186,0.025614364869738095,0.026021978614113643,0.026404455513995086,0.026765401950734225,0.027109033576249116,0.027440115650001783,0.027763929824338573,0.028086234168380426,0.028413250005480395,0.0287516577403379,0.02910861328284363,0.029491789494700753,0.029909443917501558,0.030370520073151785,0.030884787438846584
