2.1556211527551064,2.140755595599626,2.1277057498534253,2.1163801255205463,2.1066828712918246,2.098515295090994,2.0917773360234952,2.0863689649476465,2.08219149248468,2.079148765205009,2.07714821418857,2.0761016250269524,2.075926030212584,2.0765443116338203,2.077885631504254,2.0798855128819613,2.0824858769641663,2.0856351011022323,2.089287712594248,2.0934038710532468,2.097948865598415,2.102892556360112,2.1082084175751463,2.113872683637495,2.1198633623915435,2.126159040333823,2.132737820344698,2.1395760676643056,2.146647258557701,2.153920848702849,2.161361187565762,2.16892655806461,2.176568277536914,2.1842299501053026,2.19184685308392,2.199345475189876,2.2066432288934346,2.2136483388029533,2.22025991643916,2.226368264616752,2.231855262472395,2.236594994264466,2.2404545979289274,2.2432952775950805,2.2449734732449476,2.2453421780850644,2.244252388774521,2.241554670347611,2.2371008146194016,2.2307455688471105,2.222348410181947,2.2117753401059703,2.198900672598152,2.1836087894764105,2.165795836450077,2.14537133395208,2.122259677862663,2.0964015064944417,2.0677549119567025,2.036296476113594,2.002022113858928,1.9649477092192267,1.9251095185006537,1.8825643578537987,1.8373895537797533,1.7896826561160684,1.7395609147102016,1.6871605245556902,1.6326356488092562,1.5761572112600033,1.517911498015381,1.4580985841535674,1.396930593390922,1.3346298159314196,1.271426710748676,1.207557785601114,1.143263443187306,1.0787857847543303,1.0143663983702458,0.9502441722357197,0.8866531216976278,0.8238203315444245,0.7619639794651445,0.7012914858194244,0.6419978008671959,0.584263853295109,0.5282551844011119,0.47412077825593824,0.421992108220105,0.37198240495125184,0.3241861753792041,0.27867894830353135,0.23551724519908204,0.194738768625194,0.15636281074758962,0.12039086733872659,0.08680744010702149,0.05558101489511462,0.0266651997624523,0.0
2.0711230053995986,2.056641026490988,2.0438856260493266,2.0327648715472493,2.0231828482779974,2.015041180940013,2.00824050517728,2.0026818663288863,1.9982680242430841,1.9949046449351109,1.992501342625779,1.9909724368530677,1.990237840951724,1.9902236550181345,1.990862586416409,1.992094010160584,1.993863991695742,1.996125337950796,1.9988372735012054,2.0019649033443625,2.0054786970967187,2.0093539226489816,2.013569663286665,2.0181079533630517,2.0229527744776106,2.028088834233515,2.0335004880027787,2.039170455617873,2.045078648073455,2.0512010108327794,2.0575084110905864,2.0639656544887504,2.070530559999586,2.077153188533961,2.083775204724537,2.0903293911207124,2.0967393362895272,2.1029192989530454,2.1087742589370504,2.114200193019427,2.119084444846416,2.1233063335322218,2.1267379778839994,2.129245286876311,2.130689109076671,2.1309265312115797,2.129812310747703,2.127200424344573,2.12294571102865,2.116905586939537,2.108941807293854,2.098922249807251,2.086722693388992,2.0722285656095614,2.055336632510552,2.0359566048503766,2.0140126359323927,1.9894446873969551,1.962209741103207,1.9322828373095782,1.8996579218377563,1.8643484876943204,1.8263879869826698,1.7858300272739382,1.742748332937625,1.6972364706390222,1.6494073401508416,1.5993924351649638,1.5473408832807027,1.4934182588662952,1.4378052054783605,1.3806958838107097,1.3222962543587873,1.2628222194809167,1.2024976508877847,1.1415522988243365,1.0802196648938829,1.0187348343534122,0.9573322930982447,0.8962437715331599,0.8356961035135325,0.7759092001691321,0.717094103788456,0.6594511687628054,0.6031683807853643,0.5484198360217764,0.4953644027428541,0.44414457927955925,0.39488556874047076,0.34769457667558157,0.3026603582673485,0.2598529917269117,0.2193238754244325,0.18110594110800643,0.14521408488629375,0.11164580198352306,0.08038200795292898,0.05138803387931912,0.02461477931551224,0.0
1.9926975553596746,1.9785863716494967,1.9661123286544395,1.9551830554512453,1.9457025764814497,1.9375728339148364,1.9306951585345629,1.924971666432637,1.9203065604105893,1.9166073169068953,1.9137857214830938,1.9117586141568255,1.9104487728024389,1.909785496457655,1.90970501526506,1.910150531923328,1.9110722301256808,1.9124273174928996,1.914179684383598,1.9162993474621592,1.918761920485309,1.9215480394437068,1.9246423543944142,1.9280326545300193,1.9317088473289643,1.935661711667216,1.9398818038015047,1.9443581454927983,1.9490770289970727,1.954020835821881,1.9591668972541256,1.9644864885874576,1.9699438782055938,1.9754955327834023,1.9810894547663958,1.9866646727748587,1.992150905739875,1.997468403041747,2.0025279718545996,2.007231225264229,2.0114709362594207,2.0151316259806626,2.0180903640080956,2.020217736989429,2.0213789778808002,2.02143524568819,2.0202450403485868,2.0176657346457407,2.0135552020760534,2.0077735175938134,2.000184706997475,1.9906585192423274,1.9790721955682373,1.9653122089998185,1.9492759478246773,1.930873317168322,1.9100282338501675,1.8866799909143672,1.8607844699704266,1.8323151815486847,1.8012641161215308,1.7676423912337689,1.7314806719160287,1.6928293758867596,1.6517586456706665,1.60835808656728,1.5627362715606319,1.5150200177745434,1.4653534434397224,1.4138968008454682,1.3608251193776988,1.3063266747684834,1.250601294703651,1.1938585250497358,1.1363156825597402,1.0781957927491055,1.0197254894759757,0.9611328759593464,0.9026453704043651,0.8444875805610504,0.7868791941800528,0.7300329847247622,0.6741528956742181,0.6194322527353648,0.5660521149908884,0.5141797846189633,0.4639674959301353,0.41555130109430743,0.3690501731427684,0.32456533337030397,0.2821798270900888,0.24195832509785314,0.20394714735491543,0.16817450118080698,0.13465093491714772,0.1033699936337027,0.07430905939197095,0.04743036360042905,0.022682154955760463,0.0
1.920272918636485,1.9065195916958466,1.8943137305623394,1.8835625329335928,1.8741699675550516,1.866038297091418,1.8590695481007664,1.85316690543613,1.8482360100090676,1.844186140778601,1.8409312436722198,1.8383906664499068,1.83649003569055,1.8351618303017148,1.83434578073966,1.8339888929712618,1.8340454427904591,1.8344770092394764,1.8352521163834383,1.8363456581764503,1.8377383552904192,1.8394161708010324,1.8413692775798731,1.8435911723677534,1.846077637893241,1.8488254712829129,1.8518313743227506,1.8550906139009629,1.8585958055722345,1.8623357083514354,1.866294058954842,1.870448544005749,1.874769823664327,1.879220713796305,1.8837554995016426,1.8883194019989025,1.8928482191121458,1.8972681416896093,1.9014957575957838,1.9054382728720032,1.908993849116148,1.9120521712807355,1.9144952244142408,1.9161982406467832,1.9170308083108232,1.9168581328545244,1.9155424339818856,1.912944460972442,1.908925105165816,1.903347086619505,1.8960766908237825,1.886985529803125,1.8759523015717634,1.8628645215613944,1.8476201996652093,1.8301294370431398,1.8103159179142982,1.788118272743497,1.7634912909674978,1.7364069634640151,1.7068553373836506,1.674845168763185,1.640404351215792,1.6035801299703045,1.5644390847383682,1.5230668801141751,1.479567784543985,1.4340639623944669,1.3866945479009685,1.3376144979634828,1.2869932557060237,1.235013241026504,1.1818681791002685,1.1277612907310048,1.0729033702784845,1.0175107518367552,0.9618032356331686,0.906001977807169,0.850327364597582,0.7949969177159089,0.7402232159527431,0.6862119331126247,0.6331599527094448,0.5812536115242897,0.53066708268144,0.4815609158155945,0.43408075344365926,0.38835624443606687,0.344500175382166,0.30260782781584433,0.2627565828354549,0.22500575086382896,0.18939662207357952,0.1559527296904139,0.12468032652412732,0.09556906178950106,0.0685928405623582,0.04371085341440259,0.02086875948649319,0.0
1.8537651817705771,1.8403565731013825,1.8284055885691606,1.8178190042877043,1.8085007409697484,1.8003533870295991,1.7932796673866644,1.7871838353310943,1.7819729664250172,1.7775581353432222,1.7738554382367375,1.770786718623852,1.7682804364755247,1.7662722317812793,1.764705312877102,1.7635304645880532,1.7627060286905847,1.7621979262035952,1.7619792824843716,1.762029834014417,1.7623353705922136,1.7628871403371467,1.7636807936524623,1.764715485725771,1.7659928215144136,1.767515560541339,1.7692864913563355,1.7713070653589567,1.7735761592421209,1.7760888464608704,1.7788352057093602,1.7817992715697597,1.7849580330980788,1.7882805933540997,1.7917274593634924,1.7952499857940956,1.798789992139232,1.8022795557272155,1.8056409926437202,1.8087870526844587,1.8116212395583493,1.814038358189155,1.8159252683024325,1.817161809987779,1.8176218927846628,1.817174737785312,1.8156862570107128,1.8130205520887304,1.8090415112931628,1.8036144820321864,1.7966079947986695,1.7878955129553018,1.7773571824061924,1.7648815548380163,1.7503672582159704,1.7337245887075117,1.7148769993057866,1.693762461574208,1.6703346786705275,1.6445641298534013,1.616438929063657,1.585965482979028,1.5531689277828398,1.5180933520301112,1.4808017902205346,1.441375985588388,1.3999159230946852,1.356539137079614,1.3113798021913217,1.2645876058253096,1.2163264321246212,1.1667728738293985,1.1161145836380157,1.0645484886478704,1.012278893512997,0.959515474600201,0.9064712332550082,0.8533604143849498,0.8003964091284919,0.7477896911720193,0.6957457691845775,0.6444632572894848,0.5941320201110257,0.5449314477407725,0.4970288707179315,0.45057813053528617,0.4057183232610882,0.36257274072623275,0.3212480303274368,0.28183358215620513,0.24440116273261137,0.20900477323785333,0.17568072682289645,0.14444793712120801,0.1153084177892593,0.08824798056417923,0.06323711402115866,0.04023203058320905,0.019175864820549268,0.0
1.7930781674744714,1.7800009020941032,1.7682913245086103,1.7578558016316588,1.7485982161325444,1.740421489493439,1.73322904938499,1.726926218757455,1.7214215056582878,1.7166277747181244,1.7124632629869292,1.7088522985169698,1.705726159928619,1.7030236298798727,1.7006913723200652,1.698683926696383,1.6969636748731198,1.69550085046287,1.694273147639819,1.6932651105757852,1.6924675601904264,1.6918769869626185,1.6914944726362249,1.6913247803711535,1.6913752823909185,1.6916546423854246,1.692171673943328,1.692933948985972,1.6939465394071396,1.6952107658989737,1.6967229812608513,1.6984734999461202,1.7004455720748357,1.7026145207313552,1.70494700877193,1.7074004596399683,1.7099226516185786,1.7124514877724049,1.7149149541145388,1.7172312890813166,1.7193092861111245,1.7210488204599348,1.722341580033208,1.723071969762994,1.723118180770498,1.7223534137029617,1.720647240346518,1.7178670856370837,1.713879809205016,1.7085533636229868,1.7017585055048048,1.693370533871311,1.6832710299245868,1.671349571983404,1.6575053993093443,1.6416489990268788,1.623703591460293,1.6036064903254486,1.581310315949948,1.5567840417270664,1.5300138563702177,1.501003827352207,1.469776345571171,1.4363723570175713,1.4008513670047469,1.3632912153053862,1.3237876231286736,1.282453516328576,1.2394181333104188,1.1948259169490203,1.1488352189641726,1.1016168330713927,1.0533523691722686,1.004232491860484,0.9544550488227173,0.9042230927056436,0.8537428612898053,0.8032217249296395,0.7528661176262462,0.7028795044205146,0.6534603643703868,0.6048002938544195,0.5570821819167647,0.5104785166913821,0.46514983225653567,0.4212433093637018,0.37889154621856774,0.33821152735999965,0.2993038119715592,0.2622519509799118,0.22712215009203782,0.19396315661569383,0.16280636373370386,0.1336661242756714,0.1065402733578211,0.08141084774807428,0.058244983990399984,0.03699598284310775,0.01760452285568105,0.0
1.7381033918651747,1.7253438314780227,1.7138620004050555,1.703563871051733,1.6943533000954858,1.6861335512280957,1.6788087608548588,1.6722853241824354,1.666473180741251,1.6612869803191237,1.6566470923238166,1.6524803188679313,1.648720743089963,1.6453102723725266,1.64219900433126,1.6393452091585836,1.6367152833484373,1.63428374404881,1.6320328220242504,1.6299518345710067,1.6280365958963907,1.6262887959510401,1.624714901202022,1.6233252314491047,1.6221328698229514,1.6211523241368289,1.6203983689015247,1.6198846297627092,1.6196223046539626,1.6196188906970048,1.6198769430099358,1.6203929835854118,1.6211564512595404,1.6221488171887994,1.623342828937963,1.6247019088109358,1.6261797255688994,1.6277199416752755,1.6292561490519568,1.63071201379065,1.6320015607715799,1.63302968006094,1.633692835399114,1.6338799476553088,1.633473444210291,1.6323504636045278,1.63038419941945,1.6274453656220744,1.6234037625885016,1.6181299210575257,1.6114968003040084,1.6033815149910393,1.593667064937484,1.5822440416288226,1.5690122852483366,1.5538824664649518,1.5367775683572469,1.5176342449306803,1.4964040344199128,1.473054407586786,1.4475696335578612,1.4199514485764333,1.390219508394945,1.3584116287021732,1.3245837999563188,1.288809974820163,1.2511816290835338,1.211807100398602,1.1708107131593528,1.1283316897623314,1.084522875304696,1.0395492920407836,0.9935865363830637,0.9468190414586186,0.8994382307737946,0.8516405675735207,0.803625561961645,0.7555937472588348,0.7077446394068794,0.6602747355728208,0.6133755274155599,0.5672316374961142,0.522019024858369,0.477903322946839,0.4350383182952186,0.39356458135559574,0.35360826435009846,0.31528009782667066,0.2786746075453489,0.24386956159005374,0.21092566283173778,0.179886464380492,0.1507785008388785,0.12361162732245665,0.09837956522719886,0.07506064291223054,0.05361871320385112,0.034004235264508284,0.016155503446492546,0.0
1.6887202425622678,1.676264469342708,1.6649965163421172,1.6548219780877562,1.6456446990349378,1.63736829573952,1.629897620648021,1.623140144969811,1.617007239708742,1.6114153358612167,1.6062869273838558,1.6015512807051022,1.597145270000197,1.5930139100040852,1.5891107105395776,1.5853976492307997,1.5818451124120472,1.5784318723230693,1.5751446646832923,1.5719775459994627,1.5689312865341365,1.5660127331123541,1.5632336904251305,1.56060998331372,1.558160348698673,1.5559050773244965,1.553864838802445,1.552059243590752,1.5505055439676123,1.5492173397463438,1.5482033133167816,1.5474661182561629,1.5470013058365346,1.5467964190892993,1.5468302146248274,1.54707203887822,1.5474813777081189,1.5480075813420022,1.5485897780949738,1.5491569950191781,1.549628424333116,1.549913909527223,1.549914631936318,1.5495239735633803,1.5486285468629593,1.5471093808164655,1.5448432471504727,1.5417041090496404,1.5375646716617384,1.5322980117283618,1.525779262779263,1.5178873303919689,1.5085066118544534,1.4975286941390522,1.4848540040160676,1.4703933845794825,1.4540695736270906,1.4358185603742244,1.4155907987149394,1.3933522572497539,1.3690852886037537,1.3427893034060179,1.3144812302436948,1.2841957647947138,1.251985395200577,1.2179202017466593,1.1820874316866725,1.144590853474005,1.1055498986062526,1.0650985921144334,1.0233842975410041,0.980566292709676,0.9368141895269564,0.8923062205833907,0.8472274181094006,0.8017676906491404,0.7561198571658002,0.7104776523860472,0.6650337144706874,0.6199776149639362,0.5754939021254021,0.5317602706966358,0.4889457976467321,0.4472093116037962,0.4066979033233602,0.36754558648813074,0.32987212255219794,0.29378204497144744,0.25936390472558246,0.22668974745634204,0.1958148354034576,0.1667775914502747,0.13959975729077564,0.11428675761906913,0.09082826898232929,0.06919898172237512,0.04935953681022131,0.03125762508739706,0.01482923133560932,0.0
1.644796405743536,1.6326302173571268,1.6215620583617276,1.6114971635182214,1.6023393801274752,1.593992689400084,1.5863626681279466,1.57935786815157,1.5728910927275057,1.5668805508278507,1.5612508538169516,1.555933723393523,1.5508688119767051,1.5460042249639143,1.541296863600597,1.5367123904163367,1.5322251577175758,1.5278181653233336,1.5234826232371244,1.519217294327653,1.5150278687483083,1.5109263084367217,1.506929710530269,1.5030593537125405,1.499339571546685,1.4957963761351931,1.4924562654674216,1.4893447646086577,1.4864851067784361,1.4838969186309472,1.4815949323218565,1.4795878542087855,1.4778772685254422,1.4764567104291486,1.4753108660123615,1.4744149268777864,1.473734118045535,1.4732234010181549,1.4728273658603934,1.4724803284769192,1.472106578722891,1.47162084640153,1.4709289663690333,1.4699287210519763,1.4685108508537308,1.4665602218168672,1.4639571342905717,1.4605787550870775,1.456300652507921,1.4509984116561339,1.4445493066263422,1.4368340041167647,1.4277382729076744,1.417154673200106,1.4049841996986008,1.3911378527499194,1.3755381130493896,1.358120296419781,1.3388337669027544,1.3176429883944025,1.2945283973316806,1.2694870818023873,1.2425332488995313,1.2136984824921102,1.183031779066538,1.1505993595918917,1.1164842581980399,1.0807856918683971,1.0436182192375894,1.0051106902111842,0.9654050111881837,0.9246547421530757,0.8830235392744643,0.8406834655526041,0.797813195099299,0.7545961169819391,0.711218396352659,0.6678670088523518,0.6247277564899435,0.5819833290648869,0.5398113773663619,0.4983827165129584,0.45785959178368674,0.41839407956452535,0.3801266295233793,0.34318475524273906,0.3076818859954225,0.2737164186627179,0.24137099194511744,0.2107119934999122,0.1817893113121791,0.15463630620399904,0.12926999676185677,0.10569144853642853,0.08388636586071731,0.06382587491485718,0.04546747977219187,0.028756178886266973,0.013625724248141851,0.0
1.6061885683085115,1.594297484290698,1.5834148215597958,1.5734454741689354,1.564293308141624,1.555862681835694,1.5480599053171138,1.540794616262878,1.5339810515189956,1.5275391953640958,1.521395770023891,1.5154849440861435,1.5097491361514197,1.5041395263937964,1.4986163875765615,1.4931490456391572,1.4877157961842287,1.4823038403697528,1.476908833179237,1.4715342125025845,1.4661905537874198,1.460894893748603,1.455669577570079,1.450541287709435,1.4455398980064305,1.440697080829504,1.4360450958385056,1.431615312148588,1.4274368697671371,1.4235353451836281,1.4199314413020367,1.416639836531102,1.413668066289869,1.4110155754102902,1.4086728968009037,1.406620984772138,1.4048307216848963,1.4032625995714267,1.4018665909950967,1.400582223635724,1.3993388100444648,1.3980558937731116,1.3966438934828873,1.3950049255159125,1.3930337951928107,1.3906191462710884,1.3876447522231377,1.3839909319588264,1.3795360694572532,1.3741582148059317,1.367736743398296,1.3601540478753509,1.3512972373680423,1.3410598181248394,1.3293433294676587,1.3160589094311825,1.3011287656733925,1.2844875281919235,1.2660834621171895,1.245879520830579,1.2238542219010011,1.2000023312201429,1.174335337598452,1.1468817190955507,1.1176869892513028,1.0868135210687755,1.0543401494917244,1.0203615565191428,0.9849874469387694,0.9483415169904557,0.910560239801588,0.8717914838099425,0.8321929781596347,0.7919306474009296,0.7511768411297228,0.710108464883575,0.6689050683326797,0.6277469088159381,0.5868129953775587,0.5462791817773726,0.5063162693811691,0.4670882442473783,0.42875057295418545,0.3914486350390011,0.3553162967815602,0.32047463152261907,0.2870307983325487,0.2550771216464852,0.22469039420473552,0.19593141411299436,0.16884476551683167,0.1434588193435971,0.11978594474070095,0.09782292304027687,0.07755156233703894,0.0589395014575337,0.04194118502231915,0.026498996977393593,0.012544534638034673,0.0
1.5727434185694906,1.5611126975536245,1.5504010305906033,1.5405129904284331,1.5313524779540097,1.5228242413853263,1.514835333205203,1.5072964823759702,1.5001233609763853,1.4932377263226664,1.4865684054729413,1.4800520061525844,1.4736337018591723,1.467267732594791,1.4609177238378146,1.4545566447334561,1.448166712984769,1.441739306482239,1.4352744976772056,1.428780370113297,1.422272352029297,1.415772516636658,1.4093084148432398,1.4029120847308583,1.3966188857146866,1.390466090764446,1.384491655533342,1.37873272333061,1.373224267127679,1.367997736178116,1.3630797246903381,1.3584908015390018,1.3542443702916704,1.3503457013045,1.3467910894884676,1.3435671668025766,1.3406503880740508,1.3380066916210882,1.3355913493264773,1.3333490191979362,1.3312139568141805,1.3291104418784399,1.3269534018273716,1.324649214854991,1.3220966824184806,1.3191881607542775,1.3158108349827597,1.3118481185733795,1.3071811577179673,1.3016904181916262,1.2952573316146354,1.2877659757423134,1.279104763455967,1.2691681146348115,1.2578580849152308,1.2450859257392406,1.2307735513629297,1.2148548893935638,1.197277093162292,1.1780015962023629,1.1570049913165272,1.1342797196280159,1.1098345522630846,1.083694865154266,1.0559026955753272,1.0265165781680134,0.995611161158236,0.9632766068468214,0.9296177842550228,0.8947532567512491,0.858814087668587,0.8219424800641398,0.784290264912927,0.7460172598668902,0.7072895242882536,0.6682775170982516,0.6291542120640976,0.5900931905325858,0.5512667135770273,0.5128438466871686,0.47498859219244827,0.43785816021410384,0.40160129438677533,0.3663567357391185,0.3322518279548393,0.2994012672192364,0.267906007768043,0.23785236928426792,0.20931136859186916,0.18233828650230352,0.15697247755854613,0.13323739866978201,0.1111408467081358,0.0906753968997148,0.07181903986628435,0.05453600619248821,0.03877776022761522,0.024484150381525138,0.01158469777792589,0.0
1.5442989655272195,1.5329136320136503,1.522358276112116,1.5125371683549615,1.5033542603072083,1.4947147024644794,1.486526298646889,1.4787008744424837,1.4711555388495754,1.463813820183194,1.4566066447426527,1.4494730522381758,1.442360960612484,1.435227655827135,1.4280400986098414,1.4207748826723927,1.4134181284024057,1.4059653678258046,1.3984210655817715,1.3907979239534802,1.3831161941028594,1.375402950165966,1.3676909092586038,1.3600174196852506,1.352423274340221,1.3449512895710842,1.3376450534773745,1.3305474155560193,1.323699109434657,1.3171373812001,1.3108946377046389,1.3049972570495585,1.2994644278342347,1.2943071612378492,1.2895274283179412,1.285117452075794,1.2810591728662968,1.277323888470583,1.2738720838250568,1.27065346220982,1.2676071385067924,1.2646620465181595,1.2617375425967101,1.258744189559229,1.255584710768081,1.2521551040223933,1.2483458987643634,1.2440435395225042,1.2391318752209244,1.233493732013464,1.2270125467206654,1.2195740355366502,1.2110678727991757,1.2013893541021985,1.1904410178241414,1.1781341995241927,1.164390494966943,1.149143108382697,1.1323380643117462,1.1139352633293014,1.0939093641295,1.0722504773835009,1.0489646543596145,1.0240741701077423,0.997617590207832,0.969649618760939,0.940240728277398,0.9094765754917581,0.8774572108889716,0.8442960852169983,0.810118875253186,0.7750621449001263,0.73927185617484,0.7029017520307456,0.6661116368132481,0.6290655609733237,0.5919299634768501,0.5548717937863454,0.5180566120723561,0.48164674564102095,0.44579945074513877,0.41066521745052037,0.37638612513476993,0.3430943377205292,0.3109107402451712,0.2799437180630432,0.2502880892901316,0.2220242400202053,0.1952174847714421,0.1699176629138121,0.1461589771385597,0.12396004953060191,0.10332418486361131,0.08423983298169374,0.06668124791538649,0.05060933265045907,0.03597265130939622,0.022708595851585932,0.010744688982438834,0.0
1.5206861936231753,1.5095310717918253,1.4991171818199591,1.4893485101017685,1.4801290737481565,1.4713644371157046,1.4629631636072984,1.4548381803052284,1.4469080345862964,1.439098023778296,1.4313411681775803,1.4235789328981303,1.415761970766893,1.4078506010626077,1.3998151038697975,1.3916356806671868,1.3833023371938906,1.3748147394013035,1.3661817215106467,1.3574205805657926,1.3485563639620144,1.339621114560207,1.3306526797172216,1.3216936761593256,1.31279028174471,1.3039908024766313,1.2953443986453161,1.286899560999042,1.2787027143005645,1.2707968279810327,1.2632200449734232,1.256004473028509,1.2491750038840506,1.2427483055695954,1.2367319396351606,1.231123633168739,1.2259107241917893,1.2210697816226437,1.2165664151020108,1.2123552854443531,1.2083802798919714,1.2045749005812798,1.2008628487395443,1.1971587899624059,1.1933692902895354,1.1893939128452788,1.185126458483252,1.1804563335067058,1.1752700241721739,1.1694526557120222,1.1628896131185678,1.1554681983956094,1.1470792991931855,1.1376190432074582,1.1269904124889016,1.1151047921650012,1.1018834294334103,1.0872587794761883,1.0711757166902132,1.053592591562673,1.0344821156695203,1.0138320602392992,0.9916457515718137,0.9679423625116892,0.942756989318364,0.9161405115385064,0.8881592354944452,0.8588943253649955,0.8284410295529907,0.7969077060059206,0.7644146680926078,0.7310928670271233,0.6970824256433997,0.6625310452763344,0.6275923116566482,0.5924239064054874,0.5571857765796157,0.522038285928161,0.4871403431196397,0.45264758991936027,0.4187105922510731,0.3854731789415372,0.35307082685946145,0.3216291873683819,0.29126275398924695,0.26207367076929616,0.23415069166678074,0.20756834365291413,0.18238631587982923,0.1586490854051137,0.13638578392665582,0.11561028071877318,0.09632147105579827,0.07850376204990597,0.06212775335783187,0.047151101665577205,0.03351955080694577,0.021168114428804754,0.010022392728357657,0.0
1.5017310706054767,1.4907908201914002,1.4805034150490695,1.470772573763839,1.4615023922649732,1.4525988589604293,1.4439713039376358,1.4355337597907434,1.4272062132157601,1.4189157284124192,1.4105974146111737,1.4021951562921298,1.3936623325477662,1.3849622846897858,1.3760685980470084,1.3669650671514084,1.357645568133131,1.3481138834054749,1.3383831972606064,1.3284753809254426,1.3184202550410933,1.3082548030171892,1.2980219707662086,1.287769606086662,1.2775492278518406,1.2674145825783718,1.257420346977149,1.2476205924459496,1.2380673694748323,1.228809301161644,1.219890193446,1.2113478072187278,1.2032126580884255,1.1955069890802401,1.188243868148875,1.1814264404925332,1.1750473542974031,1.1690883610155727,1.1635201057182667,1.1583021174214183,1.1533829665705313,1.1487006350722588,1.1441830816230005,1.139748988860161,1.135308681899247,1.130765208154908,1.1260155618234025,1.1209520362452554,1.1154636839298184,1.1094378620506695,1.1027618408171282,1.0953244494647651,1.0870177349041898,1.0777386075145858,1.067390448297629,1.0558846519549325,1.043142081845922,1.029094413524598,1.0136853453024424,0.996871656204082,0.9786240937981028,0.9589280773796146,0.9377842000634361,0.9152085284596306,0.8912326895755096,0.8659037424858673,0.8392838353467788,0.8114496516785654,0.7824916535273075,0.7525131255128872,0.7216290407695289,0.6899647646780616,0.6576546114050222,0.6248402748268709,0.5916691598641294,0.5582926206697598,0.5248641573051787,0.49153759626558646,0.4584652466662659,0.4257961201234197,0.3936741509315079,0.36223656854962877,0.3316123122196003,0.3019205884531182,0.27326956951788767,0.24575523076415778,0.21946033702139922,0.19445363365612223,0.17078926439049824,0.14850642595455948,0.12762926250686513,0.1081669747409466,0.0901141327589531,0.07345118473413953,0.05814515863322466,0.04415054584590669,0.03141034871878252,0.019857278672079356,0.009415086268860841,0.0
1.4872569497382457,1.476516090929083,1.4663400669824336,1.4566323424831131,1.4472971031686506,1.4382407696986261,1.4293734442959622,1.420610267811685,1.41187266633718,1.4030894683160313,1.3941978663265124,1.3851441586799351,1.375884443081974,1.3663850730354887,1.3566229268550634,1.346585379605272,1.3362701654679243,1.325685168901077,1.314847908197486,1.3037848120126947,1.2925304554203694,1.2811267388345338,1.2696216800112863,1.2580683257396217,1.2465234974870845,1.2350463387836763,1.223696992667953,1.2125350561920911,1.2016181456253245,1.1910004732677975,1.180731439916358,1.170854387622865,1.1614053806970024,1.1524121588944967,1.143893215513409,1.1358570303018405,1.1283014758714491,1.1212133986856572,1.1145683903518493,1.1083307584019007,1.1024536662802513,1.0968794853836852,1.0915403421025605,1.0863588473856267,1.081248998251303,1.0761172412741473,1.0708636813668886,1.0653834192174936,1.059567997231748,1.0533069318591983,1.0464893098658057,1.0390054233310835,1.0307484185317044,1.0216159333032178,1.0115116971696165,1.0003470688633302,0.9880424872977549,0.9745288127428426,0.9597485367082437,0.9436568409436963,0.9262224880488245,0.9074285292097698,0.8872728128640052,0.8657682925017632,0.8429431235178411,0.8188405465992883,0.7935185581891401,0.7670493719038451,0.7395186784339246,0.7110247082343093,0.6816771174723575,0.6515957130349868,0.62090903179656,0.589752795553475,0.5582682677747725,0.5266005183864984,0.49489664754902396,0.4633039954014682,0.43196832613849234,0.40103207947680725,0.37063261981005785,0.3409006421853441,0.311958616211295,0.2839193743344067,0.25688484081963187,0.23094489780303562,0.20617639879773697,0.18264238777497005,0.1603915455161616,0.13945787273195917,0.11986061146958976,0.101604379580059,0.0846795072597798,0.0690625678146529,0.05471709973765264,0.04159450883406949,0.029635132577369244,0.018769453097210082,0.008919440024546609,0.0
1.4770875797051302,1.466530455573664,1.456450541956254,1.4467510604052005,1.4373362947215365,1.4281131035684875,1.4189923647548153,1.4098903286899753,1.4007298600782572,1.3914415479902078,1.3819646564303745,1.372247892535937,1.3622500660475227,1.3519405343992383,1.341299457936209,1.3303177812253382,1.3189970869622551,1.307349350430486,1.2953964113738692,1.2831692432808457,1.2707071613725525,1.2580569646664583,1.2452717216317932,1.2324096519713226,1.219532847748974,1.2067058126534909,1.1939941127801255,1.1814628226834816,1.1691750712463584,1.15719060211205,1.145564349147754,1.1343451695980495,1.123574606905577,1.113285824400869,1.1035026642144743,1.0942388610175677,1.0854974293705644,1.077270225778103,1.0695377013004599,1.0622688533310776,1.0554213483835917,1.0489418565974027,1.042766581080398,1.0368219704505093,1.0310256038732846,1.025287238748143,1.0195100043106122,1.013591724641359,1.007426350994648,1.0009054813876848,0.9939199451650733,0.9863614273485177,0.9781241080537645,0.9691062916706068,0.959212000170415,0.948352505224962,0.9364477753067356,0.9234278145770479,0.9092338721281948,0.8938195020375,0.8771514567404886,0.8592103992876943,0.8399914185062788,0.8195043448691581,0.7977738572273421,0.7748393778424058,0.7507547562275588,0.7255877456301515,0.6994192796103486,0.6723425532832229,0.6444619292063668,0.6158916836125525,0.5867546083525843,0.5571804897865943,0.5273044908999179,0.49726544256845406,0.4672040943774679,0.43726135348311657,0.40757649649381616,0.37828545232130834,0.3495190801664489,0.3214016086056909,0.29404910856844196,0.2675681120915285,0.2420543714008041,0.21759175343400167,0.1942512805754004,0.1720903778181324,0.15115234747934628,0.13146608023111253,0.11304600267955418,0.09589223627471041,0.0799909566435806,0.06531494565055385,0.05182433309431758,0.03946751661285268,0.028182242206808497,0.017896831462974376,0.008531536571107909,0.0
