-3885.1230550288883,-3879.2602528481543,-3868.802895848712,-3852.9676809268426,-3830.900983039059,-3801.6817267991405,-3764.327043916033,-3717.8013903218502,-3661.0299088793236,-3592.916916429248,-3512.370481699133,-3418.3341298876276,-3309.8267453815206,-3185.9917247286376,-3046.156328118057,-2889.901948651639,-2717.1456095091926,-2528.232335407848,-2324.0370270508774,-2106.07296314827,-1876.6018887570294,-1638.7375900454451,-1396.5306007421711,-1155.0158374853952,-920.1970029341223,-698.9308486376874,-498.6600124763273,-326.9231608058219,-190.55492461605095,-94.35179606471624,-39.42689843601724,-13.405000940077485,-15.844302935859941,6.8880166630831,2.0331505305291264,2.0634438846101997,2.093004191319049,2.1218102398264094,2.1493423911823397,2.174359984320315,2.195204528981659,2.2111497586882707,2.22409480491512,2.2389659168109644,2.2616711529498894,2.295149817084926,2.3367432344494294,2.3802612465144835,2.420305268103247,2.4544250534378906,2.483056197947158,2.5086200371909513,2.5341635627585912,2.5616602521813903,2.5905773473801244,2.6175906695639295,2.6377533812740706,2.646464075096721,2.6414270497715973,2.6238464461140167,2.597879235294838,2.568249490963959,2.5375196924702976,2.505076071252477,2.468696624840423,2.42699525200263,2.380253038061219,2.329400171163179,2.2748887480232507,2.2166663126991404,2.1547325941281477,2.089331282654972,2.0207573321850183,1.949252469249657,1.8750606906798333,1.7984622178427332,1.71975279438562,1.6392333428255186,1.5572125113268827,1.4740055962440937,1.3899308274877518,1.3053071971933725,1.2204522439652654,1.1356795833059652,1.051296651556515,0.9676024420038852,0.8848853816601034,0.8034213209446474,0.7234716327124444,0.6452815029100101,0.5690783624673995,0.49507050551212745,0.42344594210711844,0.35437143346089806,0.28799174253203663,0.22442914551354204,0.16378317538419424,0.10613057815945298,0.05152551348782841,0.0
-2544.1682954905928,-2465.4086327648056,-2382.334969390129,-2294.957998300627,-2203.334305894354,-2107.5730894742496,-2007.8430967242994,-1904.3796289514514,-1797.4914074364215,-1687.5670438112338,-1575.0807885914107,-1460.597156034031,-1344.773938955803,-1228.3630355098778,-1112.2084139988547,-997.240446301433,-884.4657527708896,-774.9516325472696,-669.8041191374081,-570.138724656764,-477.04304919528363,-391.5306784188998,-314.48623293607915,-246.60214866737704,-188.30886794858418,-139.70175271074396,-100.47038448894249,-69.83932590436541,-46.5324899314428,-28.79561768158846,-14.02541845298626,-2.4085281842981274,-11.204566938259273,1.0641179381184358,2.2126143086010117,2.2582074391636193,2.304692811172712,2.3515807896452072,2.3986817438890733,2.44657427693318,2.496872022493352,2.551154982848604,2.6084503448592127,2.6635561018082443,2.709186489855762,2.740869557985973,2.7597979954393095,2.7709231876870946,2.779170929005503,2.7873244362225127,2.7955613052210286,2.8017582509164014,2.802533437228191,2.794948461593684,2.7780694493702685,2.753560398658799,2.7251930062618235,2.697715318956148,2.6751518700320274,2.658457108941491,2.644060055414229,2.6258133313162793,2.5993277740236866,2.5644116671959467,2.5237424042589836,2.4797336961608543,2.4327080780095054,2.381696776624692,2.326193591465754,2.2665803721470326,2.2033746618643835,2.1367809950209775,2.066914564404969,1.99401765883133,1.9183912569750792,1.8403178237493292,1.760081792753217,1.6779875182127117,1.5943485942621072,1.509482726350692,1.4237113195614586,1.3373571714292876,1.2507416373704399,1.1641822922306229,1.0779907187665119,0.9924702001069785,0.9079135807722949,0.8246012375513133,0.7427991531923317,0.6627571844457112,0.5847074663255832,0.5088630007345737,0.43541648093217894,0.3645392941480461,0.29638073788349295,0.2310674988992467,0.16870336353879017,0.10936913879083271,0.05312281906017996,0.0
-3885.277482604739,-3879.434511576287,-3868.9978780469323,-3853.1843329623243,-3831.1403130013996,-3801.94481012545,-3764.6150280708935,-3718.115499269811,-3661.3714476451173,-3593.2872758817066,-3512.7711436234094,-3418.766672378399,-3310.292848575942,-3186.4931768923493,-3046.695032096082,-2890.4799286964444,-2717.765018499499,-2528.8954624734997,-2324.746305621012,-2106.8309794420607,-1877.4113907383917,-1639.6014968655177,-1397.452012694791,-1155.998046510026,-921.243503712455,-700.0453506929298,-499.8464476724012,-328.1858095659819,-191.8975339726041,-95.8089304267553,-40.83027976598566,-15.258379962293567,-17.504461249212326,7.892747074695753,2.1405263506614887,2.172088875589092,2.2024781010103975,2.2320055091744826,2.260831217967889,2.2885122144890953,2.3131018928604434,2.331558874218013,2.3424795594631496,2.3491959738554935,2.359742780384771,2.3825411857751133,2.419954622435331,2.4659674753445002,2.5116486188300184,2.5510013226751154,2.582219856759368,2.6069138595248833,2.628891686315932,2.652356454387457,2.679704733948943,2.7097305607818276,2.737508150644071,2.7562931269094824,2.760284161913805,2.7472963304162303,2.7202552916213025,2.685767825126813,2.6500350084339788,2.615023789224636,2.5781622342748918,2.5359679904909584,2.4875062277626574,2.434180523479379,2.377301505499133,2.316922505617253,2.2526946973635966,2.184752344574496,2.1135119370276527,2.039265630991092,1.9622230805491856,1.8826569085094202,1.800879277867417,1.717198293310947,1.631926171635353,1.5453851337675055,1.4579007230334171,1.369799031169227,1.281405202955834,1.1930408584789038,1.1050217436045164,1.0176554492310552,0.9312392570264229,0.846058089402008,0.7623825604372102,0.6804672222136245,0.6005489413595954,0.5228454579561129,0.44755418197087615,0.37485116307228006,0.3048902723294934,0.2378026486887524,0.1736963759441972,0.1126563681714692,0.0547445022752058,0.0
-2548.2287221966385,-2469.6768419580567,-2386.8180384445886,-2299.662528475357,-2208.2662882177056,-2112.737749892991,-2013.2447177692256,-1910.0213446471323,-1803.3749678356357,-1693.6925450787999,-1581.4463640412782,-1467.1986229345985,-1351.6043952554207,-1235.4123998892476,-1119.4629018198661,-1004.681973081786,-892.071255758157,-782.692299780782,-677.6445140557079,-578.0357928145885,-484.94499197700964,-399.3756767520805,-322.2010018932277,-254.10030145724463,-195.48906515894203,-146.44560938101404,-106.64011442642682,-75.27496677832423,-51.0498438040326,-32.18487608249316,-16.325447531200744,-1.794533092449452,-13.491063755329163,0.1490299763941625,2.3215931403207213,2.3681549961244515,2.416096670809144,2.4647588918122576,2.513394880428189,2.561342703417072,2.6094368490028192,2.6608772416767095,2.7190403678600648,2.782230482021496,2.8414269866582886,2.886038546334827,2.9119887453848583,2.9235824464020967,2.928331901908111,2.931988508285087,2.937125205289972,2.9431020566080197,2.9465186271298425,2.942777115846472,2.9283439693457454,2.902588346154123,2.868266972994005,2.8306846649403683,2.796269654565004,2.770209613005802,2.7526787725297863,2.7370098992140472,2.7142657497945386,2.6801632053639928,2.63689689814298,2.589289284713452,2.539822098798534,2.48737073147997,2.430150121966529,2.3681396381872233,2.302337715000184,2.2332230719151807,2.16075794404552,2.0850800423590212,2.006548870664212,1.9254829557650468,1.8421538059404543,1.7568662619808288,1.6699448317189536,1.581713407776801,1.4924992285034182,1.40263264189972,1.3124427550480344,1.2222550824011642,1.1323895363089105,1.0431580228123907,0.954862267629573,0.867791755851599,0.7822217540544663,0.6984115341246903,0.6166027218575231,0.5370178259112481,0.4598590064924415,0.385307012155594,0.3135203265849212,0.24463458258129098,0.1787622055790433,0.11599226298628548,0.05639056210000476,0.0
-3885.459530695008,-3879.636141012816,-3869.220299998785,-3853.4287650927686,-3831.407998965467,-3802.2370341854626,-3764.9331266840277,-3718.4608708653086,-3661.7455613044003,-3593.6916793718456,-3513.207471078972,-3419.2366518319227,-3310.798309477916,-3187.036057723581,-3047.2773881505814,-2891.1039400966833,-2718.4329984951514,-2529.609866067716,-2325.5097385637964,-2107.6462076276434,-1878.281350042226,-1640.5293034564233,-1398.4409738584793,-1157.051672023319,-922.3655178464604,-701.239704392229,-501.11733618402366,-329.53771282019346,-193.33434631943766,-97.34582615500383,-42.42744637588568,-18.538152753898352,-15.7612657613513,6.566413087714105,2.250587317265068,2.2839039268234553,2.3154063926708446,2.3454279617638725,2.374262575176961,2.402799976210492,2.43095754195322,2.4552961598642384,2.469966636691531,2.4729444172099697,2.4709908999987436,2.4771775628470944,2.502470496219647,2.5464112572469015,2.597652359378512,2.644796301147098,2.682070079178296,2.708819251953928,2.728311037103443,2.746067130114364,2.7676026662546613,2.7957004004316603,2.8280425221600587,2.857375115684892,2.8745099993294168,2.8721476058562803,2.848721765227178,2.8102595344124417,2.7669708593537123,2.7263518059210297,2.688273961766569,2.6468560262294756,2.597702289459421,2.5416974941388557,2.481863067566258,2.419223614363903,2.3528679223348106,2.2823816478062033,2.2083544292283483,2.131304740349536,2.051382435570956,1.9687958901499139,1.8838887664965889,1.7969887494542753,1.7084050306444851,1.6184657444152255,1.5275055556788737,1.4358574211172526,1.34385387704635,1.2518246586248576,1.1600938644166168,1.0689777266002631,0.9787824479036276,0.8898020983939248,0.8023166189962794,0.7165900262335,0.6328687327124327,0.5513800460769676,0.47233091033782343,0.39590680942681516,0.32227087872182175,0.25156328661162336,0.18390084448518607,0.11937681948528611,0.05806099736904211,0.0
-2552.283522373791,-2473.9394277828947,-2391.2954886592725,-2304.361445092667,-2213.1926626295567,-2117.896808157747,-2018.640742364485,-1915.65746943628,-1809.2529426400304,-1699.8124657870114,-1587.8063636633638,-1473.7945184189593,-1358.4292842218576,-1242.4562006859906,-1126.711829474786,-1012.1179427775321,-899.6712044050422,-790.4274150757565,-685.4793590848894,-585.9273127627115,-492.8413878296196,-407.2151289921507,-329.9102250768084,-261.59290816230924,-202.66371516352095,-153.18391654014843,-112.80429037120967,-80.70506162836956,-55.561421398326544,-35.56958248580604,-18.551541389234316,-0.9217902526015518,-11.346124437912557,0.10180647148769495,2.4339859806329396,2.4809412529091537,2.529834244105845,2.5799404405178583,2.63095027208285,2.6812609319709177,2.7289776044730147,2.7755288882818476,2.827753012600048,2.8921152857921006,2.9638491059692,3.026894718118003,3.0674625250193124,3.0844506328613965,3.0870082544866655,3.0849181966260133,3.084150958530529,3.0867767736587455,3.0908563518252237,3.0913217528154853,3.08223781739246,3.05952027248146,3.023101361248572,2.9772445318708987,2.9292956173541933,2.888109912687955,2.8605087437366783,2.844567917668604,2.82807657319275,2.798939411098621,2.754826554165313,2.702302402661796,2.6486102115021453,2.594593571256198,2.5364435015385434,2.4722413389398588,2.4034960587386425,2.3316920665886554,2.2566925642480995,2.178224065364578,2.0966989309132247,2.0125798648027216,1.9261111795891173,1.8375702741045408,1.747303071185414,1.6556434500937376,1.5629208501739253,1.4694733603642751,1.3756384332649514,1.2817493853555335,1.188134487010074,1.0951143408457824,1.0029996087846178,0.9120889572950464,0.8226670226875414,0.7350025904420185,0.6493468876239322,0.5659320512991427,0.4849698429036655,0.4066505183012631,0.3311419036863466,0.258588744849717,0.1891122836010856,0.12281003340751828,0.05975580676148585,0.0
-3885.6562697100608,-3879.85301730559,-3869.4586915593964,-3853.6900441033827,-3831.693553638448,-3802.548285693817,-3765.271542926642,-3718.827978167832,-3662.1429547685407,-3594.121032354817,-3513.6705441372414,-3419.735301366938,-3311.3344962572387,-3187.6118554074237,-3047.8949919240636,-2891.7656754876325,-2719.1413304431485,-2530.3674083003507,-2326.319263329517,-2108.5106558303532,-1879.2038418203526,-1641.513149248313,-1399.4896859971557,-1158.1689769015823,-923.5553687654515,-702.5062938917326,-502.46512145041504,-330.97140047791163,-194.8578809046562,-98.96157502198494,-44.20609173050751,-20.7112345945147,-17.381099504979275,7.609521729140359,2.3627960010698748,2.3984561532960966,2.43153590151896,2.4628437158595737,2.49161834780717,2.5186267596466765,2.5467325693731806,2.5767867367087467,2.6013219002525085,2.609114666464993,2.5994860683995697,2.5864742552232247,2.5899650741397915,2.6219991113799486,2.6753129853540325,2.731879888734162,2.7791922965901352,2.8124373041595936,2.8328548058127945,2.8458632499532386,2.8588511410276136,2.878848381285999,2.9090875926863555,2.9455510048278573,2.9775968276269067,2.992585773922928,2.9812175013314546,2.943759452361449,2.8918491533684434,2.8405590711316404,2.797671063745919,2.7580156640994518,2.7107852189815427,2.652727644362811,2.5887852862474543,2.5232442323431052,2.455120415200834,2.3823292083702228,2.3053172642174533,2.2253192032526767,2.1425245196584166,2.0568848732085696,1.9687738808511206,1.878597061815321,1.7866459686618468,1.6932439762199463,1.598741730312874,1.5034794232123532,1.4077956869398558,1.3120287121444183,1.2165110602045823,1.1215675978974526,1.0275135267862148,0.9346521466215798,0.8432728114103191,0.7536491016279898,0.6660370868591204,0.5806737640871811,0.4977757458838901,0.41753809669065234,0.3401333727032899,0.26571093903144266,0.19439651255744397,0.12629189988811032,0.061474988773618976,0.0
-2556.332597893714,-2478.1962886824253,-2395.7672158522,-2309.054641986821,-2218.1133214860242,-2123.050155540783,-2024.0310610043477,-1921.2878932716467,-1815.1252214432056,-1705.9266953105966,-1594.1606767210988,-1480.384731721438,-1365.24849512285,-1249.4943272485843,-1133.9550864285131,-1019.5482449968468,-907.2654884833155,-798.156868383237,-693.3085443679433,-593.8131748472225,-500.7321273133982,-415.04892592622303,-337.61379351694757,-269.07986007786616,-209.83270956508716,-159.9165660599948,-118.962805335182,-86.12950837560764,-60.0674058255927,-38.946815002586455,-20.759403358025565,0.06473855451428179,-9.071192245699931,0.6155059211275482,2.550336487198395,2.59698020059528,2.6465711026512992,2.6970044702963225,2.7492973994395915,2.8034254120277535,2.855460262403741,2.9003210488881304,2.9420672718082974,2.9960103844680233,3.071817674199706,3.1552026256581804,3.219838819668425,3.251553484463317,3.2562660984267957,3.2486891170384267,3.239647379247329,3.235102336610464,3.236035709250385,3.2385504610317573,3.235748533928123,3.2203058943191225,3.187573370149325,3.1383093736635193,3.078739241922844,3.018983276258731,2.9718911627927023,2.946638383306355,2.9357058044680726,2.9177330507060204,2.8784553699303332,2.821104764060021,2.7596082110754305,2.7022342733141462,2.6444969659320807,2.579278333768893,2.507116261419196,2.43201208552022,2.354607451429231,2.2735067895985144,2.1888561473271264,2.101579199907546,2.011948398614092,1.9201001756734464,1.8264164850204068,1.7312675072958512,1.634972772707263,1.5378758889657893,1.4403256304710657,1.3426626192965,1.2452233103195656,1.148337205893916,1.0523239483083557,0.957491450011975,0.8641338057794108,0.7725294140430882,0.6829392144422235,0.5956050944779222,0.5107485516975035,0.4285694958939034,0.34924525253597827,0.27292984810076776,0.1997535194245834,0.12982241334374775,0.06321854168501194,0.0
-3885.866087556482,-3880.083583165094,-3869.711523979649,-3853.9666482766697,-3831.995444425529,-3802.8770059540716,-3765.6286787607005,-3719.2151720159573,-3662.561917033658,-3594.5735520280814,-3514.1584987730475,-3420.2606666633233,-3311.899355433905,-3188.2184085286526,-3048.5455652818964,-2892.462731138,-2719.887475971469,-2531.165406881689,-2327.172044140435,-2109.4213248642777,-1880.1756931550954,-1642.5496768129965,-1400.594595887694,-1159.3462002858284,-924.809075541379,-703.8409051341329,-503.88534065605035,-332.4821497240872,-196.46328241790167,-100.65287088754832,-46.15359875163577,-19.165052396518277,-15.868587972679423,6.852050617117121,2.476471544746937,2.515513419856792,2.549922425317024,2.583392435299452,2.614184731507956,2.639939462938479,2.6627747275040123,2.691537842708319,2.727552140026114,2.7516266317983042,2.745766241988393,2.717401128641749,2.6923366647847136,2.697582048937849,2.742350194792541,2.8072623622613575,2.8686143350331736,2.913883150950814,2.9405232731706525,2.9526819513884903,2.9579620275788012,2.9656039767749025,2.9845548784377254,3.0189229280169516,3.0623250825051582,3.099038708246177,3.1108840748537427,3.085823261900487,3.0294030451972276,2.962497415264629,2.9061244506994584,2.8659279826817894,2.825211292923488,2.7685398925988927,2.6991790941206633,2.6285043222457527,2.5588705969080627,2.484770143390178,2.4046026074029316,2.321204851901993,2.2355816489020355,2.1469537671455488,2.0555308728984016,1.9620031431608407,1.8666452584252435,1.7697166968191143,1.6716035289095594,1.5726608603175376,1.4732271556509615,1.3736498297119584,1.2742706321263295,1.1754227756853366,1.077430553451849,0.9806066094298486,0.8852497948504716,0.7916433566772652,0.7000531345811348,0.6107259373339196,0.5238881815058659,0.4397446592022324,0.3584775045581286,0.28024544763726167,0.20518329039749097,0.13340156733041378,0.06498646351671558,0.0
-2560.3760515943327,-2482.447525021153,-2400.23331851232,-2313.742216260403,-2223.028360896766,-2128.1978874703736,-2029.4157686804308,-1926.9127108996138,-1820.9918988958077,-1712.035328321351,-1600.5093979992237,-1486.9693578124893,-1372.0621231732282,-1256.5268750848315,-1141.192768523775,-1026.9729759556865,-914.854204619603,-805.8807567798705,-701.1321674758112,-601.6934771861216,-508.61730915925295,-422.8771669834027,-345.3118074551586,-276.56125841526625,-216.99615078019656,-166.64366183945256,-125.11576595090746,-91.54841842684843,-64.56816121205948,-42.31412937646085,-23.11635521056893,1.000469373257065,-6.89738024994557,0.47336564493871336,2.671556122044599,2.716084809402739,2.767069020830019,2.817661580406359,2.868505779962049,2.923428758795437,2.9835184434003006,3.036453294316796,3.0714665486852466,3.104051594399144,3.1651750413526707,3.2616266539572996,3.358012010266817,3.418691489087729,3.435572085385519,3.4256213968759637,3.4070388670613094,3.3915688823116166,3.3845564377275004,3.3846435513721302,3.385716047227156,3.3791774293430614,3.3562806118160013,3.3115946841579214,3.246759750593528,3.1702414760583273,3.096518816156843,3.046258915586639,3.030554563129492,3.0286021038318376,3.006063270434708,2.9494939349365987,2.875848220124826,2.8088725291388315,2.752184382051102,2.6895527557669183,2.6141907607817205,2.5340123806155614,2.4540623315338714,2.3710212398759034,2.283136784869455,2.1924066257353987,2.0996364969813315,2.004473241670332,1.907275444204683,1.8085737584269133,1.70865123412465,1.607835558296285,1.5064997506506288,1.4049912496133434,1.3036528959179705,1.202823916473809,1.1028330084112417,1.0039973266810738,0.9066205287184982,0.8109907274333185,0.7173786871124018,0.6260361688905254,0.5371945426864811,0.45106352012738304,0.36783008357856384,0.28765770913337324,0.21068580939950604,0.13702935436508662,0.06677875197915058,0.0
-3886.0951324333823,-3880.333734974087,-3869.9844381462217,-3854.263962811951,-3832.318802253746,-3803.228073432982,-3766.0091616439363,-3719.626829491138,-3663.0065743534983,-3595.053112136252,-3514.6749532372564,-3420.8161061595024,-3312.4959799732833,-3188.8585375801704,-3049.2316479129236,-2893.197356274294,-2720.67338286098,-2532.0054958348355,-2328.069387610854,-2110.3791789280726,-1881.197509442937,-1643.63911494764,-1401.755536482251,-1160.5827585422044,-926.1256156844956,-705.2420528596891,-505.3760186464838,-334.0674556992967,-198.14780370355257,-102.40833319498039,-48.26163998092628,-21.10794418544669,-14.513765035488863,6.141882481753211,2.589909393327848,2.6356457324950497,2.67037620246889,2.704805782519457,2.73962385196891,2.7698138999856883,2.787176950461263,2.8016246612712346,2.8379666763060207,2.8871613447677116,2.9045535617375275,2.873468724464388,2.8206864493025043,2.785470152700011,2.7999913569600703,2.863759020286175,2.9430111127779632,3.007282470924263,3.0468963864192697,3.0641731406476183,3.066288481281512,3.0625577875981573,3.06382801163644,3.0814868762493273,3.1223178372551312,3.178240357110899,3.223679939239253,3.2293439614849144,3.1826887459311544,3.101209867044279,3.0184501626778086,2.9654709954836527,2.9352395268899603,2.8897740168097776,2.816284129903631,2.735124725704652,2.6623340704891625,2.589614736886379,2.506946800124115,2.4188645971563876,2.3302678483416144,2.2390791360449365,2.144203769855735,2.0471481419842115,1.9483922986522044,1.8478878538154528,1.746080577584228,1.643394800334104,1.5401439664707022,1.4366833062841369,1.333368651149041,1.230540046665432,1.1285308026187895,1.0276632208667207,0.9282457084667458,0.830571285131352,0.7349156814875883,0.6415356422900614,0.5506675255784278,0.46252600012664924,0.37730293633718265,0.29516659907261295,0.2162610575785967,0.1407057657000762,0.06859540440655142,0.0
-2556.3328751917893,-2478.1965713363466,-2395.7675004668654,-2309.05492611853,-2218.1136033868643,-2123.0504339799973,-2024.0313351340753,-1921.2881625263599,-1815.1254854640247,-1705.926953887978,-1594.1609297510745,-1480.3849791718108,-1365.248737006643,-1249.4945636026641,-1133.9553172957308,-1019.5484704102947,-907.2657084514105,-798.1570828742869,-693.3087532926081,-593.8133780367425,-500.7323244904253,-415.04911666319794,-337.6139771730297,-269.08003570080865,-209.83287568503331,-159.91672070060443,-118.96294297892106,-86.12960750396103,-60.06672779871158,-38.953885445620145,-20.74700013462253,-0.28897382973996066,-8.970007640349094,0.4116992767175418,2.8003395747006503,2.837415847254177,2.890386983180892,2.9435999182654555,2.993168424360115,3.0405592612167562,3.10237078316893,3.1759566699504496,3.2215936601139354,3.2327854726886303,3.2545097810547183,3.337461891449748,3.466253795106095,3.571823680462329,3.619836862135511,3.6176227199798245,3.5899769546409277,3.560022136550546,3.539953872474217,3.5319657490368255,3.53170872905681,3.5310684160379133,3.5201232366225854,3.489103961147022,3.4312711523313197,3.3467832726613675,3.2468286678294738,3.156689804855005,3.109482318916603,3.115511538832575,3.12780918962852,3.0903515102390515,3.0053360959078805,2.9153440775356207,2.8539800640273127,2.8016307221160237,2.7272472209444754,2.6382988302737753,2.5537136681103605,2.470660542497528,2.380037373966705,2.284936491112157,2.18901889859399,2.0907596800477664,1.9898823144117428,1.8875261873186084,1.783953175790479,1.6793478431825244,1.5741523880190968,1.4687302684959662,1.363418969954922,1.2585705536966096,1.154523554530447,1.0516038937999241,0.9501249730021953,0.8503847399832688,0.7526638892175052,0.6572241817395686,0.5643069992366638,0.47413200564685504,0.38689599955787335,0.3027720777404833,0.22190901266005061,0.1444307910343707,0.07043641767366339,0.0
-3885.90212278885,-3880.119632655408,-3869.74774030089,-3854.0031805695985,-3832.0324356615674,-3802.9145923047977,-3765.6669900091083,-3719.25433245921,-3662.602046584446,-3594.6147673624896,-3514.200914450393,-3420.3043961855205,-3311.944512234302,-3188.265106891666,-3048.5939212001977,-2892.512863116149,-2719.9395057853953,-2531.219460303046,-2327.2282516341834,-2109.4798222670174,-1880.2366223409754,-1642.613186353314,-1400.660841711082,-1159.4153463334094,-924.8812945233997,-703.9163782559567,-503.96426122394575,-332.56462030498847,-196.55031813742866,-100.72271297682639,-46.33923489416787,-20.172069837548772,-13.007462084936792,4.563792829146819,2.698206131795618,2.759360964970553,2.7948738971565343,2.827051500733979,2.8611289929245682,2.9035934195438,2.9293082803280073,2.9218105915491295,2.9273096484951924,2.992677657590799,3.0591708255125405,3.0531609636762593,2.9824658191431004,2.902510850875081,2.8622106259969042,2.872190604328935,2.906452368678562,2.937108397605567,2.9540606229828943,2.9586793507196294,2.9574657210984285,2.959600776946088,2.976259550273722,3.019192815514004,3.0951361368611447,3.195678715931623,3.2937059084738145,3.3534608132620463,3.3461571015593896,3.267341168246487,3.1495436235746923,3.0551038430341073,3.0257207547156675,3.0117933306038633,2.946331645415033,2.8468498158692594,2.761480930527332,2.694867142009203,2.6142691022017974,2.5187905615446287,2.4255914226956614,2.333297311415062,2.2350853812507676,2.1338787922656732,2.031821243355231,1.927798446493684,1.8221544637179536,1.7156638720634378,1.608542981925331,1.5011220502580145,1.3937987198845867,1.286914801244102,1.1808102888714282,1.0758186842771202,0.9722578828171448,0.870430738306126,0.7706230325608326,0.6731015747276557,0.5781128058228449,0.4858814242329223,0.39660919739568773,0.3104740976716245,0.2276296481045872,0.14820441814009216,0.07230178808872081,0.0
-2560.376154290741,-2482.4476141143414,-2400.2333924216778,-2313.7422742604504,-2223.0284028257956,-2128.197913539551,-2029.4157793439426,-1926.9127067652223,-1820.9918806625876,-1712.035296736,-1600.5093538252277,-1486.96930180827,-1372.0620560765933,-1256.526797601832,-1141.1926813205876,-1026.972879652469,-914.8540997854659,-805.8806439281963,-701.1320470591312,-601.6933495896063,-508.61717469151574,-422.87702586262657,-345.3116597870881,-276.561104157943,-216.9959896586836,-166.64349349430975,-125.11558895818587,-91.54819950916709,-64.56765994254475,-42.317667894379284,-23.06999008247992,-1.5649427001139316,-7.054096758011248,0.11989803352767048,2.943257902581533,2.9612950600695402,3.0138801675258824,3.071171087483288,3.1293716074345506,3.165932773553031,3.2023159970684394,3.2945781133102625,3.38591641462992,3.3974747657242315,3.367211625664088,3.372967161146991,3.4219272630132616,3.461383562995673,3.4663661127227163,3.4478016483002607,3.4220039948781875,3.3997922661428417,3.3861076707160813,3.3796883429387456,3.374801053447248,3.3632882308807135,3.3366772856014246,3.2893148212834054,3.2218463093593486,3.1419346498620175,3.0651518196136482,3.0186052184416754,3.0345803817627837,3.1184444401674125,3.2121738324761946,3.2366586779555178,3.161431351887902,3.0322432812381797,2.9393553011044142,2.9065936184532304,2.850337555677696,2.749109630525189,2.6505078883352162,2.5707784907437436,2.481099311761151,2.3792895791096056,2.279405226814654,2.1791250732252316,2.0743593203356023,1.9680008581403732,1.8608700001858096,1.7524222671461978,1.6432635293919318,1.5338712529996985,1.4245164289964722,1.3155709466308023,1.2073907762440321,1.1003072393665434,0.9946438880810906,0.890708846674605,0.7887927733719077,0.689167561633962,0.5920847530618499,0.4977741193303787,0.40644243804269126,0.3182726015940996,0.233422931998803,0.15202663237287212,0.07419151125428922,0.0
-3885.676514622407,-3879.8727599666117,-3869.4779387929666,-3853.7088074786225,-3831.7118453344783,-3802.566116496456,-3765.288921169355,-3718.8449092331616,-3662.1594409025615,-3594.1370726502732,-3513.6861346013998,-3419.750435025766,-3311.3491632684245,-3187.626043167024,-3047.9086851587163,-2891.778856328422,-2719.1539784795395,-2530.379500613897,-2326.3307745076922,-2108.521557961126,-1879.2141044681546,-1641.522739411877,-1399.4985680497086,-1158.177112506996,-923.5627168294445,-702.5128101514656,-502.47075579388206,-330.9760436809726,-194.86232867708756,-98.96024207191864,-44.351476605946644,-19.61320542266848,-11.655743717561311,3.6396069099115262,3.010287766028712,2.8847799092681643,2.9246313384840685,2.9578871917194824,2.9748937629175143,3.019529648332976,3.087196467348331,3.0768764817269063,3.014425727626625,2.9840138422029603,2.9674568887922006,2.922009876446612,2.8609963156267066,2.815358907223374,2.803848965112303,2.8164449912659184,2.8344670934560146,2.8469084212745956,2.8509746782321606,2.849965736903901,2.8508018394476897,2.862470239438121,2.894102595175985,2.9505768380756403,3.0267642241326063,3.106462739076381,3.165866749202269,3.1797593687848003,3.137401144711054,3.057147801003932,2.9793881097929775,2.96019408470443,3.028200541217386,3.108811637714392,3.0953152356733415,2.9776108575651032,2.8511322540864454,2.790720278680425,2.7296365344362146,2.6245614183973474,2.5188529277168827,2.428752335837378,2.329397366328793,2.221956535372136,2.116547323524027,2.0096269309926966,1.8998190822486398,1.7893995947335748,1.6784316232770735,1.5669580250818802,1.4555473665256773,1.3445405358444482,1.2342630105128771,1.125067847903641,1.0172823211322655,0.9112185237332632,0.8071726835492398,0.7054218210059023,0.6062226040191842,0.5098099232318642,0.41639560914457757,0.3261675196666705,0.23928882557126557,0.15589741602093785,0.07610558188390922,0.0
