0.0020705601593540286,0.003009570882312297,0.0039537240615975505,0.004903060914096433,0.005857564401569421,0.006817217184860367,0.007782001356696964,0.00875189845060546,0.009726889449854123,0.010706954796417928,0.011692074399959574,0.01268222764682191,0.01367739340902706,0.014677550053277819,0.015682675449957086,0.016692746982121136,0.017707741554482997,0.018727635602382043,0.019752405100736357,0.020782025572974486,0.021816472099943238,0.022855719328788597,0.023899741481806628,0.024948512365261747,0.02600200537816955,0.02706019352104169,0.028123049404590397,0.029190545258390304,0.030262652939495358,0.031339343941008686,0.03242058940060361,0.03350636010899356,0.034596626518349445,0.035691358750662476,0.036790526606051054,0.03789409957100985,0.039002046826599926,0.04011433725657835,0.04123093945546595,0.04235182173655197,0.043476952139834525,0.044606298439895636,0.04573982815370981,0.046877508548385106,0.04801930664883589,0.04916518924538635,0.05031512290130361,0.05146907396026027,0.05262700855372515,0.05378889260828174,0.05495469185287366,0.05612437182597667,0.05729789788269645,0.058475235201791986,0.05965634879262374,0.06084120350202648,0.06202976402110609,0.06322199489196037,0.0644178605143234,0.06561732515213273,0.06682035294002009,0.06802690788972443,0.06923695389642817,0.07045045474501518,0.07166737411625189,0.07288767559289007,0.07411132266569254,0.07533827873938058,0.07656850713850362,0.07780197111323167,0.07903863384506973,0.08027845845249461,0.08152140799651447,0.08276744548615092,0.084016533883844,0.08526863611078042,0.08652371505214428,0.08778173356229221,0.08904265446985127,0.09030644058274141,0.09157305469312192,0.09284245958226217,0.09411461802533755,0.09538949279615025,0.09666704667177592,0.09794724243713548,0.0992300428894939,0.10051541084288514,0.10180330913246421,0.10309370061878703,0.10438654819201752,0.10568181477606335,0.10697946333264051,0.10827945686526706,0.10958175842318654,0.11088633110522159,0.11219313806355806,0.1135021425074609,0.11481330770692114,0.11612659699623523
0.004866190372308636,0.006064612870079277,0.0072694758442707055,0.008480882565684177,0.009698790277757066,0.010923156134989039,0.01215393670643441,0.013391087991998906,0.014634565438564643,0.015884323955950554,0.01714031793270612,0.018402501251736612,0.019670827305758132,0.02094524901258117,0.022225718830221376,0.02351218877183691,0.0248046104204912,0.026102934943741076,0.027407113108049323,0.02871709529302168,0.030032831505467983,0.031354271393287496,0.032681364259178274,0.03401405907417077,0.035352304490985975,0.03669604885721799,0.03804524022834193,0.039399826380546836,0.04075975482339454,0.04212497281230478,0.043495427360866985,0.04487106525297949,0.04625183305481642,0.047637677126623215,0.04902854363434127,0.050424378561062494,0.05182512771831415,0.053230736757175226,0.05464115117922467,0.05605631634732246,0.05747617749622437,0.05890067974303115,0.06032976809747284,0.06176338747202957,0.06320148269188935,0.06464399850474357,0.06609087959042194,0.06754207057036705,0.06899751601694974,0.0704571604626267,0.07192094840894095,0.07338882433536564,0.0748607327079942,0.07633661798807527,0.07781642464039554,0.07930009714151111,0.08078757998782779,0.08227881770353228,0.08377375484837553,0.08527233602530844,0.08677450588797234,0.08828020914804434,0.08978939058243983,0.09130199504037276,0.09281796745027479,0.09433725282657543,0.09585979627634318,0.09738554300579026,0.09891443832664146,0.10044642766236869,0.10198145655429249,0.10351947066755167,0.10506041579694303,0.1066042378726316,0.10815088296573352,0.10970029729377274,0.11125242722601268,0.11280721928866431,0.1143646201699723,0.11592457672518032,0.11748703598137705,0.1190519451422243,0.12061925159256824,0.12218890290293598,0.12376084683391801,0.12533503134043847,0.12691140457591443,0.1284899148963052,0.1300705108640545,0.13165314125192484,0.13323775504672677,0.13482430145294458,0.13641272989625908,0.13800299002696928,0.1395950317233137,0.14118880509469445,0.1427842604848027,0.14438134847464995,0.14598001988550388,0.14758022578173155
0.010891421151780304,0.012458413547389817,0.014032937288561306,0.015615191790885975,0.017205093166302473,0.018802558149110346,0.02040750314601393,0.022019844258436897,0.023639497304359384,0.025266377839693672,0.026900401179211428,0.028541482417033893,0.030189536446696336,0.031844477980797106,0.03350622157024104,0.03517468162308662,0.03684977242300556,0.0385314081473627,0.04021950288492433,0.041913970653202036,0.04361472541543878,0.04532168109724389,0.04703475160288292,0.04875385083122827,0.05047889269137622,0.05220979111793518,0.05394646008599036,0.05568881362575006,0.05743676583687738,0.0591902309025123,0.06094912310298815,0.0627133568292467,0.06448284659595568,0.06625750705433256,0.06803725300467851,0.06982199940862628,0.07161166140110518,0.07340615430202686,0.07520539362769582,0.0770092951019477,0.07881777466701802,0.08063074849414602,0.08244813299391625,0.08426984482634073,0.08609580091068612,0.08792591843504771,0.08976011486567456,0.09159830795604891,0.09344041575572187,0.0952863566189104,0.09713604921285715,0.09898941252595717,0.1008463658756551,0.10270682891611436,0.10457072164566301,0.10643796441401901,0.1083084779292979,0.11018218326480587,0.11205900186562158,0.11393885555497006,0.11582166654039125,0.11770735741970678,0.1195958511867877,0.12148707123712651,0.12338094137321676,0.1252773858097423,0.1271763291785804,0.12907769653362125,0.1309814133554067,0.13288740555559186,0.13479559948123146,0.13670592191889472,0.13861830009861215,0.140532661697656,0.14244893484415788,0.1443670481205667,0.14628693056694894,0.1482085116841355,0.1501317214367163,0.15205649025588674,0.1539827490421484,0.15591042916786546,0.15783946247968247,0.15976978130080266,0.16170131843313235,0.1636340071592926,0.1655677812445009,0.16750257493832552,0.1694383229763156,0.17137496058150858,0.1733124234658187,0.17525064783130748,0.17718957037133973,0.17912912827162725,0.1810692592111632,0.18300990136304757,0.18495099339520835,0.18689247447101928,0.18883428424981735,0.19077636288732083
0.02321529587894407,0.025298647389764665,0.027390329744179397,0.029490133013165443,0.031597917361158176,0.03371354499663893,0.035836878517225,0.03796778092803238,0.040106115659918055,0.042251746587305544,0.04440453804560293,0.046564354848220794,0.04873106230319552,0.05090452622942215,0.05308461297250039,0.055271189420196674,0.05746412301752408,0.059663281781441535,0.061868534315174584,0.06407974982215779,0.06629679811960074,0.06851954965167796,0.07074787550234461,0.07298164740777836,0.0752207377684493,0.07746501966081883,0.07971436684866991,0.08196865379406987,0.08422775566796772,0.08649154836042931,0.08875990849051155,0.09103271341577875,0.09330984124146574,0.09559117082928767,0.09787658180590324,0.10016595457103279,0.10245917030523584,0.10475611097735234,0.10705665935161122,0.109360698994411,0.11166811428077647,0.11397879040049683,0.11629261336394907,0.1186094700076124,0.12092924799927808,0.12325183584295937,0.12557712288350795,0.127904999310941,0.13023535616448403,0.1325680853363354,0.13490307957515818,0.13724023248930295,0.13957943854976876,0.1419205930929074,0.14426359232287472,0.14660833331383658,0.14895471401193286,0.15130263323700693,0.15365199068410332,0.15600268692474148,0.15835462340796883,0.16070770246119936,0.16306182729084343,0.1654169019827319,0.16777283150234182,0.17012952169482776,0.17248687928486323,0.17484481187629802,0.17720322795163607,0.17956203687133787,0.1819211488729532,0.18428047507008782,0.18663992745120941,0.1889994188782971,0.19135886308533842,0.19371817467667926,0.1960772691252296,0.19843606277053014,0.200794472816684,0.2031524173301571,0.20550981523745207,0.2078665863226571,0.21022265122487818,0.2125779314355534,0.21493234929565658,0.21728582799279192,0.21963829155818476,0.22198966486357025,0.2243398736179847,0.22668884436446227,0.22903650447664048,0.2313827821552772,0.2337276064246841,0.236070907129077,0.23841261492884802,0.24075266129676143,0.2430909785140774,0.245427499666605,0.24776215864068782,0.2500948901191247
0.04712573201173363,0.049911537941393365,0.052704134613172436,0.05550344240617414,0.058309260360775855,0.061121391927323125,0.0639396420864059,0.06676381735518626,0.06959372579453807,0.07242917701625202,0.07526998219022321,0.07811595405154678,0.08096690690745799,0.08382265664406059,0.08668302073279538,0.08954781823660683,0.09241686981577334,0.09528999773337066,0.09816702586034548,0.10104777968017745,0.1039320862931152,0.10681977441997328,0.10971067440548107,0.11260461822117822,0.11550143946785195,0.11840097337751611,0.12130305681493142,0.1242075282786709,0.12711422790173266,0.13002299745170645,0.1329336803305005,0.13584612157363565,0.13876016784911455,0.14167566745587545,0.14459247032184092,0.14751042800156938,0.15042939367352118,0.15334922213695046,0.15626976980843213,0.15919089471803646,0.1621124565051608,0.16503431641403138,0.1679563372888848,0.1708783835688426,0.17380032128248607,0.17672201804214638,0.1796433430379185,0.18256416703141073,0.18548436234923846,0.18840380287627514,0.19132236404866912,0.19423992284663524,0.19715635778703322,0.2000715489157404,0.20298537779982895,0.20589772751955682,0.20880848266017973,0.21171752930359453,0.2146247550198212,0.21753004885833174,0.2204333013392339,0.2233344044443173,0.22623325160796925,0.2291297377079676,0.23202375905615755,0.23491521338901844,0.23780399985812875,0.24069001902053327,0.2435731728290203,0.24645336462231518,0.2493304991151934,0.2522044823885209,0.25507522187922743,0.2579426263702156,0.26080660598021316,0.26366707215357255,0.26652393765002025,0.2693771165343649,0.27222652416616455,0.275072077189359,0.277913693521871,0.280751292345181,0.2835847940938768,0.28641412044518555,0.289239194308489,0.2920599398148243,0.29487628230637764,0.2976881483259713,0.3004954656065462,0.3032981630606449,0.3060961707698984,0.3088894199745165,0.3116778430627876,0.3144613735605885,0.31723994612090817,0.32001349651338584,0.32278196161386746,0.32554527939398314,0.3283033889107444,0.33105623029616904
0.09110374085115899,0.09480229238602578,0.09849701541963318,0.10219397732311417,0.10589293042882186,0.10959363363508022,0.11329584869369069,0.11699934022879979,0.12070387575086476,0.12440922566761763,0.128115163292223,0.13182146484881205,0.13552790947556861,0.13923427922553172,0.14294035906527203,0.1466459368715898,0.15035080342637608,0.1540547524097675,0.157757580391721,0.16145908682212534,0.16515907401955968,0.1688573471588035,0.17255371425719557,0.17624798615993134,0.17993997652438784,0.1836295018035535,0.1873163812286392,0.1910004367909405,0.1946814932230168,0.19835937797924724,0.2020339212158235,0.2057049557702298,0.2093723171402611,0.21303584346262597,0.21669537549117626,0.22035075657480485,0.22400183263504758,0.22764845214342494,0.2312904660985555,0.23492772800307077,0.2385600938403591,0.24218742205116547,0.24580957351007002,0.249426411501868,0.25303780169787243,0.25664361213215603,0.26024371317775463,0.2638379775228439,0.2674262801469072,0.2710084982969085,0.27458451146348173,0.27815420135715213,0.28171745188459557,0.2852741491249513,0.2888241813061959,0.2923674387815851,0.2959038140061753,0.29943320151343,0.30295549789191906,0.30647060176211616,0.3099784137533029,0.31347883648058195,0.3169717745220064,0.32045713439583023,0.3239348245378829,0.32740475527907226,0.33086683882302087,0.3343209892238376,0.3377671223640282,0.3412051559325482,0.34463500940299946,0.34805660401197475,0.3514698627375495,0.35487471027792794,0.3582710730302387,0.36165887906948724,0.36503805812766416,0.36840854157301023,0.3717702623894417,0.3751231551561334,0.3784671560272655,0.38180220271192933,0.38512823445419797,0.3884451920133594,0.3917530176443127,0.3950516550781297,0.3983410495027822,0.40162114754403155,0.40489189724648617,0.4081532480548245,0.411405150795183,0.4146475576567096,0.4178804221732848,0.4211036992054068,0.42431734492224293,0.4275213167838479,0.43071557352354595,0.43390007513047885,0.43707478283231893,0.4402396590781466
0.1677291421213384,0.17251801483927143,0.1772910900828824,0.1820576512047417,0.18681743420209518,0.1915701860152639,0.19631565889098285,0.2010536103148542,0.20578380293841889,0.21050600450550142,0.21521998777809365,0.21992553046202049,0.22462241513258488,0.22931042916037667,0.23398936463739273,0.23865901830360386,0.24331919147408107,0.247969689966773,0.25261032403101785,0.2572409082768536,0.2618612616051809,0.26647120713882283,0.27107057215451497,0.2756591880158525,0.280236890107212,0.2848035177686627,0.2893589142318715,0.29390292655700906,0.2984354055706492,0.3029562058046649,0.3074651854361068,0.3119622062280587,0.3164471334714549,0.3209198359278502,0.32538018577312455,0.32982805854210717,0.3342633330741052,0.33868589145931927,0.34309561898612706,0.3474924040892195,0.3518761382985715,0.3562467161892262,0.36060403533188123,0.36494799624425367,0.3692785023432094,0.37359545989764165,0.37789877798207605,0.3821883684309947,0.38646414579385574,0.39072602729079886,0.39497393276901666,0.39920778465978385,0.40342750793612375,0.40763303007110374,0.4118242809967447,0.41600119306353067,0.4201637010005084,0.4243117418759664,0.42844525505867703,0.4325641821796977,0.4366684670947149,0.4407580558469248,0.4448328966304389,0.4488929397542053,0.4529381376064393,0.4569684446195485,0.4609838172355527,0.464984213871983,0.46896959488825624,0.47293992255251527,0.4768951610089302,0.480835276245452,0.48476023606201035,0.48867001003915195,0.49256456950711175,0.4964438875153105,0.5003079388022724,0.5041566997659586,0.5079901484345087,0.511808264437385,0.5156110289769195,0.5193984248002469,0.5231704361716333,0.526927048845181,0.5306682500379141,0.5343940284032389,0.5381043740047703,0.5417992782905244,0.5454787340674666,0.5491427354764217,0.552791277967328,0.5564243582748425,0.5600419743942864,0.5636441255579282,0.5672308122116048,0.5708020359916682,0.5743577997022614,0.5778981072929167,0.5814229638364719,0.5849323755073023
0.29408647788493136,0.3000030642597766,0.30593821454682624,0.3118526510971273,0.31774618891519235,0.3236186567176635,0.32946989017614026,0.33529973165271826,0.34110802997236006,0.34689464020818034,0.35265942347873835,0.3584022467564605,0.36412298268640053,0.36982150941458003,0.37549771042521896,0.3811514743862006,0.3867826950021733,0.3923912708747325,0.3979771053691631,0.4035401064872673,0.40908018674583696,0.41459726306036004,0.4200912566335876,0.4255620928486158,0.43100970116616016,0.43643401502573215,0.44183497175044445,0.44721251245519955,0.45256658195803035,0.4578971286943856,0.4632041046341656,0.46848746520133344,0.47374716919593596,0.4789831787183913,0.4841954590959015,0.48938397881086676,0.4945487094311889,0.4996896255423557,0.5048067046812106,0.5098999272713217,0.514969276559866,0.5200147385559556,0.5250363019703375,0.5300339581564079,0.5350077010524753,0.539957527125231,0.5448834353143652,0.5497854269782969,0.554663505840966,0.5595176779396586,0.5643479515738216,0.5691543372548413,0.5739368476567545,0.5786954975678582,0.5834303038432037,0.588141285357939,0.5928284629614865,0.5974918594325286,0.6021314994347886,0.6067474094735769,0.611339617853102,0.6159081546345156,0.6204530515946838,0.6249743421856646,0.6294720614948883,0.6339462462060151,0.6383969345604663,0.6428241663196129,0.6472279827276136,0.6516084264748868,0.6559655416622098,0.6602993737654356,0.6646099696008136,0.6688973772909076,0.6731616462311002,0.6774028270566796,0.6816209716104918,0.685816132911156,0.6899883651218338,0.694137723519542,0.6982642644650017,0.7023680453730192,0.706449124683386,0.7105075618322958,0.7145434172242615,0.7185567522045399,0.7225476290320425,0.7265161108527359,0.7304622616735131,0.7343861463365451,0.7382878304940903,0.7421673805837629,0.7460248638042541,0.7498603480914975,0.7536739020952695,0.7574655951562248,0.761235497283355,0.7649836791318665,0.768710211981473,0.7724151677150924
0.4910614040071677,0.4980370691622351,0.5050205826349514,0.5119640940522863,0.5188676828805532,0.525731419391067,0.532555375677255,0.5393396256561171,0.5460842450950011,0.5527893116363976,0.5594549048202735,0.5660811061035733,0.572667998876611,0.5792156684761859,0.5857242021953147,0.5921936892895345,0.598624220979791,0.605015890451959,0.6113687928530774,0.617683025284409,0.623958686791449,0.6301958783510295,0.6363947028556731,0.6425552650953541,0.6486776717368329,0.6547620313007307,0.6608084541365148,0.6668170523955553,0.672787940002412,0.6787212326245159,0.6846170476403939,0.6904755041065834,0.6962967227233791,0.7020808257995411,0.707827937216102,0.713538182389384,0.7192116882333456,0.7248485831213647,0.730448996847558,0.7360130605877333,0.7415409068600614,0.7470326694855521,0.7524884835484094,0.7579084853563368,0.7632928124008612,0.7686416033177315,0.7739549978474541,0.7792331367960088,0.7844761619958022,0.789684216266888,0.7948574433785123,0.7999959880109954,0.8050999957180042,0.8101696128892341,0.8152049867135231,0.820206265142431,0.8251735968542935,0.8301071312187784,0.8350070182619566,0.8398734086318976,0.844706453564809,0.8495063048517244,0.8542731148057502,0.8590070362298783,0.8637082223853694,0.8683768269607135,0.8730130040411679,0.8776169080788728,0.882188693863552,0.8867285164937928,0.8912365313489059,0.8957128940613638,0.9001577604898165,0.9045712866926799,0.9089536289022918,0.9133049434996372,0.91762538698963,0.9219151159769529,0.9261742871424473,0.9304030572200487,0.9346015829742571,0.9387700211781435,0.9429085285918793,0.9470172619417874,0.9510963778999002,0.955146033064027,0.959166383938317,0.9631575869143109,0.9671197982524778,0.9710531740642266,0.9749578702943829,0.978834042704127,0.9826818468543853,0.9865014380896643,0.990292971522324,0.9940566020172777,0.9977924841771173,1.001500772327646,1.0051816205038278,1.0088351824361264
0.7808916177741091,0.7887661020462945,0.7963648891604872,0.8039038167740401,0.8113832580121303,0.8188035485284638,0.8261650216628211,0.8334680089206751,0.8407128402997902,0.8478998445675187,0.8550293494948215,0.8621016820523125,0.8691171685730293,0.8760761348860806,0.882978906424854,0.889825808313027,0.896617165431257,0.9033533024670869,0.9100345439503005,0.9166612142757113,0.9232336377151185,0.929752138419968,0.9362170404160713,0.9426286675915666,0.9489873436791683,0.9552933922336251,0.9615471366051839,0.9677488999097719,0.9738990049965074,0.979997774413081,0.9860455303694761,0.9920425947004331,0.9979892888270216,1.003885933717621,1.0097328498485723,1.015530357164743,1.0212787750401855,1.0269784222390717,1.0326296168770404,1.0382326763830705,1.0437879174620028,1.0492956560577689,1.0547562073174228,1.0601698855560122,1.0655370042223455,1.0708578758656875,1.0761328121034155,1.0813621235896433,1.0865461199848454,1.0916851099264662,1.0967794010005423,1.101829299714318,1.1068351114698511,1.111797140538613,1.1167156900370634,1.1215910619031868,1.1264235568739778,1.1312134744638693,1.1359611129440677,1.1406667693227934,1.145330739326405,1.149953317381379,1.1545347965971353,1.1590754687496867,1.163575624266087,1.168035552209663,1.1724555402660115,1.1768358747297336,1.1811768404918908,1.185478721028169,1.1897417983877152,1.1939663531826514,1.198152664578215,1.2023010102835423,1.2064116665430438,1.2104849081283828,1.2145210083310123,1.2185202389552765,1.2224828703120445,1.2264091712128646,1.230299408964627,1.234153849364715,1.2379727566966232,1.2417563937260476,1.2455050216974068,1.2492189003308038,1.2528982878193962,1.2565434408271792,1.2601546144871465,1.2637320623998376,1.2672760366322482,1.2707867877170917,1.2742645646524022,1.2777096149014702,1.2811221843930924,1.2845025175221365,1.287850857150393,1.2911674446077286,1.2944525196935035,1.2977063206782666
1.1826056122382724,1.1903984724859822,1.1978320823166564,1.2051899783985407,1.2124726758286657,1.21968067674768,1.226814494533731,1.23387465239437,1.2408616819593645,1.2477761220158217,1.2546185173710762,1.2613894178302916,1.2680893772770778,1.2747189528466716,1.281278704182265,1.2877691927660957,1.294190981317752,1.3005446332529267,1.306830712196558,1.3130497815449313,1.3192024040718457,1.3252891415744863,1.3313105545550579,1.3372672019346672,1.3431596407962867,1.348988426153941,1.3547541107455774,1.3604572448473127,1.366098376107009,1.3716780493952934,1.377196806672384,1.3826551868691954,1.388053725781382,1.393392955975103,1.3986734067034008,1.4038956038322112,1.4090600697751152,1.414167323436024,1.4192178801590716,1.4242122516850502,1.429150946113817,1.4340344678721157,1.4388633176863388,1.4436379925597849,1.4483589857540262,1.45302678677401,1.4576418813565797,1.4622047514621102,1.4667158752689988,1.4711757271707586,1.4755847777754982,1.479943493907576,1.4842523386112532,1.4885117711561782,1.4927222470445436,1.496884218019774,1.5009981320766288,1.5050644334725882,1.5090835627404242,1.5130559567018569,1.5169820484822014,1.5208622675259327,1.5246970396130792,1.528486786876388,1.5322319278191876,1.5359328773338958,1.5395900467211086,1.543203843709237,1.5467746724746256,1.5503029336621188,1.5537890244060393,1.5572333383515309,1.5606362656762405,1.5639981931123035,1.567319503968603,1.5706005781532757,1.5738417921964392,1.5770435192731138,1.5802061292263265,1.5833299885903598,1.5864154606141414,1.5894629052847495,1.5924726793510153,1.5954451363472124,1.5983806266168135,1.6012794973363011,1.6041420925390248,1.6069687531390828,1.609759816955224,1.61251561873476,1.6152364901774712,1.6179227599595027,1.6205747537572388,1.6231927942711508,1.6257772012496032,1.6283282915126172,1.6308463789755858,1.633331774672927,1.6357847867816755,1.6382057206450051
1.7056241047013283,1.7113354950172563,1.7175357748794462,1.723647635739263,1.7296718172458103,1.7356095252415746,1.7414619316449738,1.7472301770574599,1.7529153729717575,1.758518603761348,1.7640409284740162,1.7694833824498575,1.774846978782007,1.7801327096364492,1.785341547445512,1.7904744459881763,1.7955323413689166,1.8005161529055762,1.8054267839356783,1.810265122549584,1.8150320422580426,1.819728402600877,1.8243550497028391,1.8289128167820456,1.8334025246158545,1.83782498196849,1.842180985984319,1.846471322550257,1.8506967666303984,1.8548580825756835,1.85895602441109,1.8629913361025778,1.8669647518058075,1.8708769960984162,1.8747287841974645,1.8785208221634895,1.882253807092462,1.8859284272967978,1.8895453624764769,1.8931052838811686,1.896608854464231,1.9000567290293078,1.9034495543702026,1.906787969404631,1.910072605302389,1.9133040856084178,1.916483026361212,1.9196100362069424,1.9226857165096594,1.9257106614578892,1.9286854581678907,1.9316106867838538,1.9344869205752484,1.9373147260315335,1.9400946629544151,1.9428272845478172,1.945513137505722,1.9481527620980088,1.950746692254414,1.9532954556467343,1.955799573769358,1.9582595620182184,1.960675929768267,1.963049180449526,1.9653798116217795,1.9676683150479934,1.969915176766492,1.9721208771619627,1.974285891035322,1.976410687672487,1.9784957309121023,1.980541479212249,1.9825483857161699,1.984516898317038,1.9864474597218118,1.9883405075141762,1.9901964742166305,1.9920157873517061,1.9937988695023612,1.9955461383715662,1.997258006841097,1.99893488302954,2.00057717034956,2.0021852675644025,2.0037595688436793,2.0053004638184335,2.006808337635503,2.008283571011187,2.009726540284244,2.0111376174682123,2.012517170303085,2.0138655623063184,2.0151831528232274,2.0164702970767396,2.017727346216533,2.0189546473675706,2.020152543678027,2.021321374366631,2.022461474769428,2.0235731763859497
2.342722934480593,2.346083341502082,2.3495737579192006,2.3529879520556816,2.356325980788048,2.3595887238063287,2.3627770727233024,2.3658919277471835,2.3689341952127387,2.3719047853996593,2.3748046106075527,2.3776345834600146,2.380395615413182,2.383088615446728,2.385714488917581,2.388274136558784,2.3907684536076457,2.39319832904916,2.3955646449620347,2.3978682759560535,2.4001100886907114,2.402290941466097,2.4044116838779477,2.4064731565297395,2.4084761907953127,2.410421608626323,2.412310222399406,2.4141428347984384,2.4159202387278227,2.4176432172531714,2.419312543566096,2.4209289809702272,2.4224932828858705,2.4240061928709857,2.4254684446564467,2.426880762193733,2.428243859713454,2.429558441793227,2.430825203433641,2.4320448301411504,2.4332179980168784,2.4343453738504515,2.435427615218026,2.4364653705838326,2.4374592794045915,2.4384099722362427,2.439318070842518,2.440184188304899,2.441008929133594,2.4417928893791876,2.442536656744683,2.443240810697673,2.4439059225823883,2.4445325557314788,2.4451212655773005,2.445672599762589,2.4461870982504004,2.4466652934331674,2.4471077102408283,2.4475148662479063,2.4478872717794813,2.4482254300160182,2.4485298370969737,2.4488009822231622,2.4490393477578456,2.4492454093265117,2.4494196359153406,2.4495624899683293,2.449674427483076,2.449755898105228,2.449807345221547,2.449829206051662,2.449821911738453,2.449785887437103,2.449721552402831,2.4496293200772885,2.449509598173655,2.4493627887604434,2.4491892883440176,2.4489894879498393,2.448763773202474,2.4485125244043515,2.4482361166133173,2.4479349197189646,2.447609298517795,2.447259612787207,2.446886217358333,2.446489462187743,2.4460696924280296,2.4456272484972987,2.4451624661475764,2.4446756765321513,2.444167206271869,2.443637377520401,2.4430865080284976,2.4425149112072377,2.4419228961903197,2.4413107678953545,2.440678827084249,2.4400273704226305
3.06445146981993,3.0636232407903887,3.0631199511445755,3.06256059743091,3.0619463062972163,3.0612784264853024,3.0605582507638496,3.0597870201518127,3.0589659278456085,3.058096122767248,3.057178712771896,3.0562147675495184,3.0552053212515116,3.0541513748702127,3.053053898396262,3.0519138327762083,3.050732091690506,3.049509563169969,3.048247111066863,3.046945576395244,3.0456057785535653,3.0442285164412954,3.0428145694801003,3.0413646985490224,3.039879646842159,3.038360140656466,3.0368068901165337,3.035220589842478,3.0336019195664905,3.031951544702991,3.030270116876857,3.028558274413723,3.0268166427959615,3.0250458350875697,3.023246452330891,3.0214190839177575,3.01956430793744,3.0176826915034796,3.015774791061349,3.013841152678618,3.011882312319181,3.0098987961029446,3.0078911205521934,3.0058597928257993,3.0038053109422527,3.0017281639924587,2.9996288323431033,2.997507787831353,2.9953654939515304,2.993202406034409,2.9910189714196576,2.9888156296219255,2.9865928124910193,2.984350944366606,2.9820904422277583,2.9798117158377355,2.9775151678842495,2.97520119411554,2.972870183472473,2.9705225182169124,2.9681585740565604,2.9657787202664756,2.9633833198074235,2.9609727294412176,2.9585472998432176,2.9561073757121092,2.9536532958770785,2.9511853934024983,2.9487039956902383,2.9462094245797017,2.943701996445659,2.9411820222939653,2.938649807855263,2.936105653676697,2.9335498552117665,2.930982702908318,2.9284044822947775,2.9258154740646565,2.9232159541594047,2.9206061938496277,2.917986459814747,2.9153570142211156,2.9127181147986625,2.910070014916076,2.9074129636545787,2.9047472058803354,2.9020729823154934,2.899390529607948,2.896700080399797,2.8940018633945606,2.891296103423184,2.8885830215088273,2.885862834930508,2.883135757285592,2.8804019985511617,2.877661765144303,2.8749152599813046,2.872162682535829,2.86940422889603,2.8666400918206847
3.817497678808894,3.812958954335717,3.8072834251780314,3.801606001849022,3.7959271146689177,3.7902467848133883,3.784565068569179,3.7788820526996783,3.7731978505780193,3.7675125987243767,3.7618264537063886,3.756139589365817,3.7504521943383198,3.744764469836488,3.739076627669459,3.733388888474947,3.727701480142138,3.7220146364059583,3.716328595595273,3.7106435995193134,3.7049598924781875,3.6992777203848126,3.693597329986857,3.687918968178444,3.682242881392371,3.6765693150646155,3.6708985131636167,3.665230717777691,3.659566168754538,3.6539051033874292,3.648247756143212,3.642594358427771,3.6369451383850153,3.631300320725844,3.6256601265839232,3.620024773395429,3.614394474800177,3.608769440561856,3.6031498765052596,3.597535984468675,3.591927962269776,3.586326003683461,3.58073029843035,3.575141032174685,3.5695583865305527,3.5639825390754734,3.5584136633704366,3.5528519289856444,3.5472975015312227,3.5417505426922613,3.536211210267649,3.5306796582121542,3.525156036681328,3.519640492078783,3.514133167105527,3.5086342008109797,3.503143728645414,3.497661882513535,3.49218879082898,3.4867245785695133,3.4812693673327595,3.4758232753922793,3.4703864177538457,3.464958906211813,3.4595408494054367,3.454132352875058,3.44873351911805,3.4433444476444586,3.4379652350322636,3.432595974982193,3.4272367583720453,3.421887673310472,3.4165488051901702,3.4112202367404745,3.4059020480792883,3.4005943167643493,3.395297117843815,3.3900105239061267,3.3847346051291596,3.379469429328631,3.374215062005784,3.3689715663943143,3.3637390035065473,3.3585174321788576,3.353306909116349,3.3481074889367655,3.342919224213665,3.3377421655188475,3.3325763614640236,3.3274218587417725,3.3222787021657494,3.3171469347101694,3.312026597548591,3.306917730091974,3.3018203700260425,3.296734553347964,3.2916603144023258,3.2865976859164596,3.2815466990350837,3.276507383354308
