5.150897362062425e-60,1.207517343205261e-7,-2.078847844343559e-9,-6.802126640108464e-10,7.572899670886846e-13,3.6414498573993793e-13,5.81558854718917e-14,2.2818983474866586e-16,6.2970219245779184e-18,9.807645465228881e-20,-1.0687829583255588e-21,-4.7009421116226065e-22,-2.572077966137256e-25,-5.526029340655082e-27,-1.2278992298360838e-28,7.110784679460041e-30,-1.1305135905872494e-31,-1.1284747211725485e-30,-6.497077524513861e-33,1.004004594570176e-33,6.659209903283009e-36,1.6763054389551208e-35,-2.6189645935063426e-37,1.487723072318812e-40,1.3237581481395434e-39,-2.3060701081200764e-42,4.546041841852499e-43,-1.1747081910170474e-45,3.5385232320913684e-47,-1.3509300608003442e-49,1.1988628376467266e-53,-7.882052860981491e-55,6.1792307699902934e-55,-1.19472881594774e-59,4.020352197598842e-59,5.322923514931266e-60,-4.1081485782250534e-61,-7.667482359457156e-64,3.563224825292675e-65,2.2728921384863144e-68,-4.2821613999455506e-70,-1.3975893189125103e-73,1.135610773454484e-75,1.8329313499799188e-79,-6.58196040823849e-82,-5.1805799910189354e-86,8.390614154522712e-89,3.1502907294049824e-89,-1.7154100891056165e-92,9.438933130852337e-93,4.6437682886349764e-95,4.4062651282719615e-97,3.049170928801433e-98,8.957926040827242e-101,4.580529766439538e-103,2.9472815269619254e-107,4.552701076652361e-108,-6.70505903469056e-109,-1.2071713681030795e-108,-5.310771557593164e-109,-2.446208353661019e-110,2.828602651626047e-110,-2.1352285458320603e-114,6.170738149281586e-114,1.6049316928193194e-114,2.83851065509067e-115,3.4213439272156693e-119,-2.0698984287684767e-120,-1.8824281837615212e-123,9.586291246587621e-123,-4.135659327030113e-122,-9.074265006191708e-125,8.537108093670577e-125,-2.4215461303138637e-128,4.4664746566273535e-130,-2.6927260445516053e-133,2.21676359939018e-133,-4.265654075706349e-138,-1.9698545672541253e-138,-5.855919039266765e-142,2.321366131797131e-143,-4.405746114134469e-147,-1.2732829384199653e-149,-4.560109085027563e-152,1.3244112270202562e-155,-1.0476632409487064e-157,8.300043719805355e-162,-6.761683473987248e-165,7.202729575379797e-165,-3.8261198946830276e-164,-9.64049491979121e-165,2.3164801123840628e-164,1.0735131970192804e-163,4.670959282974354e-163,7.94472425315241e-163,1.145377270879672e-162,1.517588597807228e-162,1.8986404834162057e-162,2.2722169644859704e-162,2.62107498110977e-162
2.0525151921362076e-60,2.2108782517835838e-7,5.028080045264375e-9,4.9383467093263896e-11,-7.575621398841764e-11,-1.233803208383614e-15,5.274081203930664e-14,-2.448913944594044e-16,5.386605085340458e-19,8.230306412382427e-20,5.237763098915579e-21,-2.1369395343296966e-23,1.682153239808028e-24,-2.921455496831606e-28,-8.124340113822196e-28,2.973524218839097e-30,3.50637929459178e-30,-8.67207062365577e-30,6.409427317648987e-34,2.1979882493393847e-34,-3.0097625995946803e-34,-5.668129232858066e-35,-2.3239427255736224e-36,7.199950024835651e-38,-4.5728541746825635e-39,5.530033544572636e-41,-1.075194908693187e-42,8.190343889967462e-45,-5.810386517221211e-47,1.2252441924597782e-49,1.204194602840525e-53,-9.510925292574447e-54,-9.821951912847307e-57,-1.5590169441548585e-57,8.862221284735899e-60,3.362157502848171e-59,7.833251435768671e-62,-5.707251263215402e-63,-4.964130316806892e-66,1.4531839729365439e-67,6.689757030325612e-71,-8.23801038078217e-73,-1.899347314902097e-76,1.0220007623972248e-78,1.1556965185654477e-82,-2.768762135273659e-85,-1.450306402780303e-89,-1.3693467588088987e-91,-3.9042313200637754e-91,-1.7039114744390006e-92,1.3683448244740655e-95,-3.4139608834767763e-96,-9.639788876649361e-99,4.717782985019012e-100,-9.82430819484546e-104,-1.7153950408426822e-106,2.2040032737593687e-108,7.286750875323124e-108,1.226374163328023e-107,1.4917977408094174e-109,1.1071804627299599e-108,4.829428882301383e-112,-1.3024653665288157e-113,-1.2396718864289686e-113,3.4201995250414535e-113,1.037154965804031e-116,1.5191208229908775e-117,-8.104950107938429e-122,-1.2704672849935604e-121,7.509278999931695e-121,-3.050729921595289e-123,-7.844533449261148e-123,-3.097011389725356e-126,-3.5001203969470474e-127,-5.992368134059698e-132,6.847009450100928e-132,-4.8586784259213685e-135,1.3164788505381824e-135,-5.927669224573136e-141,-5.169168658770929e-141,-1.406514986690797e-144,3.4703124797915576e-146,-8.413916183213191e-150,3.735083697578443e-152,-4.188572983269367e-155,1.0939346949261319e-157,-5.418860150089619e-161,1.506458841556997e-164,5.307486447784049e-165,9.332952536582756e-166,6.685469497497357e-165,3.006465707161547e-164,1.132981110610163e-163,4.8680881408482146e-163,8.287720364826159e-163,1.1968409519048905e-162,1.5885668281847122e-162,1.9904225578420908e-162,2.3845918543784416e-162,2.752260222071491e-162
8.153883516085392e-61,-4.86149316179497e-9,6.197166844589862e-10,-1.0358709904305243e-9,7.231804855845844e-13,2.7289722284807655e-13,8.178922464216366e-14,1.766377659982428e-16,-2.0318846514620617e-18,-1.2531428359626382e-19,-8.580972331136558e-21,5.194461201500751e-22,1.6551053146199867e-25,-7.874056722809168e-26,3.4298747998341314e-29,-1.0328896455223587e-29,-4.730609709737523e-33,1.8906303425174758e-30,-3.056230092816625e-33,5.260269781207607e-34,1.4788228104127308e-37,-2.2261705610142942e-35,4.769464741214965e-37,1.1518945501935132e-37,-3.4847136915969826e-39,7.411280246100369e-41,-9.052384315892797e-43,8.943272001607243e-45,-6.234705491834265e-47,4.063207349352371e-50,-2.7469611974725104e-53,9.692326857399911e-55,4.601334909881093e-56,-3.938027150438777e-59,2.9854774300886876e-58,-8.891426898711935e-61,2.383785342254873e-62,-8.776582573681647e-65,1.0811516982972323e-65,7.328279360016255e-70,-1.0281411569151687e-70,4.0625754111533836e-75,2.2430598561261e-76,-1.6889490522590365e-80,-9.588430158723552e-83,7.614378373887943e-87,7.92428427737741e-90,-1.324294393729822e-89,-3.216758458048519e-92,-1.8298241655392677e-93,-1.6609640070982183e-94,1.5399700721661584e-97,2.3214150689189905e-98,-2.2922630205659992e-101,-1.3056278985407331e-102,-1.1054691545163925e-106,-3.1503828474146188e-108,-2.6960450779531006e-107,6.971665909062486e-109,2.5365103490482244e-109,-3.4203019638262767e-110,-2.85743590354746e-110,-6.215312613946593e-115,-5.9330186985178485e-114,-2.7029160119067852e-114,-4.023641912521086e-115,1.1374309407560515e-118,-3.031767490985883e-119,-9.218856255153772e-124,3.7604252499122936e-122,8.962960392007578e-122,-1.4839793178122324e-124,-2.1033862226856812e-124,2.8799867297167117e-128,1.4682963435844564e-128,-5.888094666267252e-132,2.5238042514254346e-132,-5.405304021786659e-136,5.247540206465672e-137,-8.565979910746452e-141,2.9945173234213253e-142,-2.6373789193867504e-146,3.2702287650314885e-148,-6.846267221387074e-152,1.4382433977738471e-154,-1.3163636394709837e-157,6.9139949589311345e-161,-2.7193501503488046e-164,-1.331204037998606e-164,-7.177196113665514e-164,6.62077671376513e-165,2.639645098123686e-164,1.1631600549728547e-163,5.06191729493027e-163,8.636848472844739e-163,1.2503993398677791e-162,1.6637159195453921e-162,2.088628016623447e-162,2.5054976095172003e-162,2.893743260958679e-162
3.229365966315267e-61,2.801877625287399e-7,-2.6660034849032366e-9,5.304799165133651e-11,4.006713790206685e-11,-2.3120270602359072e-15,-2.037554076754755e-14,7.919567156761292e-16,4.384340785887266e-19,-4.561324180736245e-19,-2.9552783968652327e-21,1.0259440952862752e-22,1.6834118068455793e-23,-2.146603747121759e-27,-1.0087544320419524e-27,4.016777545595753e-30,2.3980224188455863e-30,-4.576347752640663e-30,1.2652314556399277e-33,4.847652662576227e-34,-1.12252263978236e-34,4.7081088557880733e-35,3.113665527575677e-36,-1.244327060616284e-37,2.0122694035171087e-39,1.0640567286949229e-41,2.8941370001577803e-43,-3.633678899001332e-45,-3.2783797681432976e-48,2.0182539841795396e-49,2.1663671392803175e-53,6.965389503541576e-54,-1.0125710322146223e-55,-1.1520516362495807e-57,5.270077796384027e-59,-1.86129025585504e-60,6.073207605995265e-63,-1.6032986117340186e-63,-1.5274101692248766e-67,3.517269253428276e-68,-2.413095010157145e-72,-1.5494589557569463e-73,1.7194225127257442e-77,1.53108715902766e-79,-1.748481966142194e-83,-2.7610162812132146e-86,6.1523561141075864e-90,-1.1816504886147518e-90,1.159078583599617e-90,2.973807919857536e-92,7.403709561414545e-95,-2.504170012749747e-96,5.5729713144935575e-99,-8.760677818393972e-100,-3.2731824215921886e-103,4.66324290671088e-106,8.79223871419837e-108,-1.5271478726273394e-107,-1.0433086984225662e-107,-9.969578949863398e-110,2.1414642660469096e-108,-1.963976049305065e-112,-4.998339216968003e-113,1.5007492479148934e-113,4.427167875124643e-113,-1.9894043218154464e-116,-2.2159341666826813e-117,-1.2258944026042126e-120,-1.1299843774544446e-121,2.7153605142466793e-120,2.141935753335199e-123,1.5467577150812546e-122,-2.5022938860135367e-126,3.030831769919062e-126,-2.885845417694002e-132,-2.005912510371616e-130,8.625254251809656e-134,-1.5024207457704578e-134,2.514147327390558e-138,-1.4447226417677833e-139,1.7177880451503845e-143,-3.912037760616562e-145,2.8799922672502407e-149,-2.5300844593232822e-151,5.340597991053271e-155,-1.5794406694075245e-157,6.250009137524795e-161,-2.809806977988048e-164,3.811144746737596e-164,1.547250422517862e-165,1.1784079469672092e-165,2.772897408107012e-164,1.238103939988806e-163,5.280816202720709e-163,9.01117968242956e-163,1.3080278265559114e-162,1.7450041646425935e-162,2.1950866016249644e-162,2.6366287002331684e-162,3.047144439996216e-162
1.2751012265117429e-61,-1.4899399461118602e-7,-4.470247568565775e-10,1.5330007944802856e-9,-1.032242565155721e-12,-1.446437128571782e-13,-2.2129145239205779e-13,6.481046970192242e-17,1.3549041682293961e-18,-4.2468516642662824e-19,-5.652171215834435e-20,6.341036478882478e-22,9.215598334596046e-25,7.171462105314787e-26,2.81958607527387e-29,1.0062706285484053e-30,1.9360131470776033e-31,-9.057622145097537e-30,1.2295761791031553e-33,1.7578140930107372e-34,-3.1234321993572544e-36,-2.677038077363132e-35,-3.591554671375965e-36,-2.465713249112252e-38,4.041630286535801e-40,-1.1155243035005861e-41,-4.9223554407873525e-43,2.787301164597072e-46,8.608949552542048e-49,9.122354812752826e-50,4.344273968541722e-53,2.042388444416565e-53,1.8987856205183213e-56,-3.0571767279801196e-58,4.383201128943613e-58,-2.4998175363086814e-61,5.445662196325946e-63,-4.043890362012574e-65,3.7103166184231267e-66,-1.3068632922415723e-69,3.830677777023625e-71,-7.456090195956952e-75,1.1835841044416317e-76,-1.0413135725750747e-80,6.242752208989596e-83,-2.248217241779154e-87,9.19784868974158e-90,-5.504255618029386e-89,5.083817487284501e-92,-2.4851705538648927e-92,-1.4962160166011042e-94,-1.2667031969391718e-96,7.134817055757977e-98,-1.1194154252555496e-100,4.966617682827526e-103,-5.9258423640252566e-108,1.9213777118802503e-108,4.52312829489407e-107,1.0320121339433549e-108,7.246223607825429e-109,-3.738095509693409e-110,5.614864700139011e-110,-1.6227602236545065e-113,3.999536845373966e-114,3.489594554939077e-114,5.341349328999982e-115,1.454899354770596e-118,-3.254619091950215e-119,2.409021397376023e-123,-1.3242721452032865e-122,7.5373280218060995e-121,-5.032031242687139e-124,2.6312044696826773e-125,-2.6416818460487645e-128,-6.33457569291922e-128,-1.594476845320164e-131,6.62617444168853e-132,1.45354859659175e-135,-1.3945235749891955e-136,-1.866773832990844e-140,6.831158930336113e-142,5.106559633490773e-146,-7.347541850808285e-148,2.705592416000059e-152,1.471842975633809e-154,1.2518585216032736e-157,-7.19175801837029e-161,1.5422265437378384e-164,6.094195447536655e-165,-1.1548228501440267e-163,-7.88846172875258e-165,2.8860627375526586e-164,1.303286933755547e-163,5.4864696133478757e-163,9.392337053877986e-163,1.3692089243004298e-162,1.8326476682748334e-162,2.3104746824795224e-162,2.779013233769723e-162,3.2137739420244983e-162
5.0193409994519305e-62,-8.300443632298143e-8,7.407740656942078e-10,6.427856160030149e-11,-2.209019460484574e-11,-2.2158561887157786e-15,1.4344159596429313e-14,-5.078742928900016e-16,3.6444569056629473e-17,3.607154116134991e-19,4.873896682597015e-21,-5.924895222564152e-22,1.584503227515754e-23,4.769204581606498e-27,1.5494115891231953e-28,1.843158879599991e-30,1.5430075571989321e-30,-2.4429607559243397e-30,-5.411166000021457e-33,-3.6444454619540416e-34,2.7198789951073014e-34,2.6801946465930623e-35,4.397982459106536e-36,8.060809641905527e-38,4.0809213086371186e-39,3.4426547693368566e-41,9.51107971572909e-43,3.5439465814169985e-45,3.3588986875360763e-47,7.405692654867534e-50,2.5063855053904704e-54,4.5141332047081804e-54,-7.871292347295514e-56,-7.767131403384148e-58,7.970829589694145e-59,-6.470613015121635e-61,4.354342889323438e-63,-5.776723543156326e-64,2.8579354675669986e-67,-1.328659209549508e-68,3.89606701610554e-72,-8.934488590628556e-74,1.180994804038694e-77,-1.03688540449638e-79,5.799949160676528e-84,-2.915769067746792e-86,3.016656751477702e-91,-1.4235496786308066e-88,2.5252037996992236e-90,5.077721023183867e-92,-3.693403377239351e-94,-1.1651090868503251e-95,4.819667271943015e-99,-1.454367877642259e-100,-5.194967248356873e-104,-1.7951602107274977e-106,-1.3189959281323719e-107,-1.995343763184437e-107,6.4295419247764684e-108,-1.0811848831635818e-109,-4.3020004170632844e-108,-8.915172376159988e-112,-5.56742179881206e-112,-1.7061752398944097e-113,-5.73628215348979e-113,-2.503539192183559e-116,-2.6477523422644895e-117,-2.074751893952651e-120,4.65040661832635e-122,3.053814834856768e-120,2.3861862502522155e-122,1.509057169263196e-124,7.655478654568284e-126,4.961483670775363e-126,-6.187908551530734e-131,8.836309470400007e-130,2.2172915288284064e-133,-3.830550614476205e-134,-6.866169497376169e-138,3.896929865064768e-139,3.6510034489319424e-143,-8.712364892777182e-145,-4.248706775444338e-149,4.171984706932763e-151,1.19454902578876e-155,-1.6394081280579842e-157,8.868865187656217e-163,8.022147660482676e-166,-2.8954549487507328e-164,-2.7396243024484646e-165,-1.0098152341897648e-163,3.5365948890077e-164,1.3914915102646428e-163,5.694945383654876e-163,9.800311785685415e-163,1.4359801440410913e-162,1.928414683435201e-162,2.436360273741298e-162,2.9341920695198135e-162,3.395260413118698e-162
1.9698056450452277e-62,2.745924606827863e-8,2.6560382869686565e-10,-2.1412930744547224e-9,-5.400122284672777e-13,8.753401916613568e-14,-1.354040371251021e-13,-6.199490436563967e-17,-1.4525238857663563e-17,3.098304479300448e-21,-8.96935680642951e-20,-7.141673913085834e-22,-7.813640079652371e-24,6.076276318874921e-26,4.5644148700457993e-29,-1.7522061925961793e-29,9.761711495350324e-32,-1.6202626978517367e-30,1.2971870401933876e-34,-2.865845327809603e-34,-2.514176939717629e-35,5.887220443294123e-35,4.471074404955655e-36,9.847341596664225e-38,2.978085180392353e-39,5.999808317613743e-41,6.605275399900009e-43,6.373761392865571e-45,2.355980391053933e-47,-1.581899924191613e-52,1.2909114996668254e-53,3.1051081755636573e-53,-1.605975902949008e-56,1.1326460876592582e-57,-2.4633613806045167e-58,4.313295436237936e-61,-8.540416392937525e-63,-1.7597098115680386e-65,4.9365260697886455e-67,-1.0817573972822123e-69,2.203028733120646e-71,-1.0426363690918228e-74,1.0428729345016007e-76,-1.798003122034503e-80,8.610159985742343e-83,-6.330135987525416e-87,8.88533628040039e-90,1.58927723843039e-88,2.2773287951146596e-90,-3.6771985458390845e-92,-4.99017774509456e-94,4.447225178811244e-96,-1.4152030801140766e-98,7.342210125104366e-102,-2.612102815848176e-103,-3.1107082580403777e-106,1.2700601410639318e-107,6.496510369052773e-107,2.8737252437486804e-109,1.1553295638204439e-108,-9.459605496238451e-110,-4.024960071232227e-110,-6.790631230144373e-113,5.417894712568201e-114,4.478432420589929e-114,-6.165249612551962e-115,-2.900075003983774e-118,2.5381393660486396e-119,-8.116351462871981e-123,-1.7518088269869474e-121,4.787800807590343e-121,-6.470718505963164e-124,-3.5991859324205275e-124,-1.4010871055357332e-128,-1.2775507930911228e-127,-3.2669941821588324e-131,1.2861675875289471e-131,2.982892456577888e-135,-2.7273710128772034e-136,-3.6430797728734626e-140,1.2836787867805712e-141,9.489221347381762e-146,-1.3714312813539479e-147,1.3567019358232668e-152,2.9149870295899524e-154,1.484841854750244e-157,-9.294190252843995e-161,2.0164308931620797e-164,1.9610769715557257e-164,1.842038500868896e-163,3.6742119945610465e-164,9.691220466824782e-164,1.4622310811827397e-163,5.873282546653577e-163,1.0234261138908842e-162,1.5089618894836141e-162,2.032945377688659e-162,2.5735434277744085e-162,3.10329306520825e-162,3.593085744674397e-162
7.706810713779787e-63,-1.9285908098097352e-7,2.427092599753818e-10,1.2950607608068421e-11,3.326979112353646e-12,-1.295884274613457e-16,-5.5167913120264164e-15,2.7339387513878883e-17,1.136190759083201e-19,-7.635124751046424e-20,2.280991650789575e-21,1.2399620829316887e-21,-1.3167330284068755e-23,-3.7264974085046157e-26,-1.5607383016025949e-27,-2.4496729224086223e-30,1.0443086305450133e-30,-3.3146352037385603e-31,1.5313574715451163e-33,-8.124332610050234e-34,3.114214762823823e-34,-1.233087881008336e-35,-2.0852311306128973e-37,3.3426023920780446e-38,-2.195855625863154e-39,2.6521199730723173e-41,-5.4239824395784196e-43,3.2825347964316273e-45,-2.9458639335320173e-47,1.0068369731929103e-49,3.7837991961455833e-53,-8.777243152715969e-55,-4.2249137571727475e-55,3.43769483769367e-58,2.895137852082556e-59,4.3240121864238207e-60,6.538614181071272e-63,-2.763660961556015e-64,-9.361856122721353e-68,9.803826306632642e-70,-3.019347219606586e-72,3.8750326842995434e-74,-1.4094206627156721e-77,9.317806446348595e-80,-1.1415690599559008e-83,3.658996235734692e-86,-1.886183138868661e-90,-7.002621991468355e-89,-7.523727571158321e-91,-1.9251464464618286e-93,4.7251710932131273e-94,9.269959340162869e-96,-2.2172439967372316e-98,4.4201321907979607e-101,-8.853038493616383e-103,8.617750924797109e-107,-1.3933445270017897e-107,1.7119889862809106e-107,2.9560313196659037e-108,-5.440426301007681e-110,7.83909076543003e-108,-8.580363787612666e-112,-2.8094732826982315e-112,2.1059691082316913e-113,-6.620414476605638e-113,-4.9004474651491915e-116,3.728985343431318e-117,-1.3609564500818286e-120,-4.233760275125627e-122,3.5611194534949425e-119,-3.4807498989909724e-122,-2.3660990903691176e-122,1.8700412662952044e-126,-4.8766899328559424e-126,-1.857706642375001e-130,1.6389681117892928e-129,4.442987914996364e-133,-7.35591257496419e-134,-1.3275558802288436e-137,7.274667665199095e-139,7.090095577011619e-143,-1.6281141517304376e-144,-7.936951966215737e-149,7.857626719807585e-151,2.154951163217699e-155,-2.1872515196927098e-157,5.58276385996958e-163,1.1139069891212293e-165,3.671366817660701e-164,9.659123270308474e-165,3.126682188491032e-163,7.660915444220677e-164,1.168238463889385e-163,6.022530845303909e-163,1.0732197198575366e-162,1.5901886521606036e-162,2.147290311454006e-162,2.7230633243989063e-162,3.287728543924435e-162,3.809063300460213e-162
3.006080771429671e-63,1.9575365098223613e-7,-2.1905913130024214e-9,2.5479069784162737e-9,9.651014431208643e-14,2.435953365549918e-14,9.391425957199265e-15,2.640751452045076e-17,3.454385610260873e-19,-1.2899065243538693e-21,-1.4708579220237298e-20,9.025461397442109e-22,-2.2065810736510702e-23,-9.134286859463593e-28,5.331586886703533e-28,-2.3628305303557623e-29,1.0855744627469956e-32,1.7729445106319705e-30,1.2180462825810769e-33,-3.0947865332038687e-35,3.4179655419751257e-35,-1.0225752368028828e-35,4.7886026131385865e-37,7.947173471551471e-38,-1.506126462345224e-39,4.956961917437453e-41,-3.852225078798397e-43,5.917752992517522e-45,-2.794689923314966e-47,-1.7807033427500775e-49,2.222140804717805e-53,-8.383819673125638e-53,1.3166756570764048e-56,-1.0475294990568577e-58,2.680245527444267e-58,3.4220166343024504e-61,-2.7905864875078417e-61,2.4602714640407002e-64,-2.045036677223759e-65,7.648549620232441e-69,-2.3719844253960918e-70,5.648453190897602e-74,-7.682370087607391e-76,7.357944235083956e-80,-4.372649022682141e-82,2.315516866263949e-86,-6.093597165899088e-89,-3.914988179758952e-89,7.945154646541771e-91,3.68700547615093e-92,2.7384613083502536e-94,-7.866822132048381e-96,-1.308932968032728e-97,2.6434267538576036e-100,-8.119721890685991e-104,-1.0252124273328654e-107,5.681568037448354e-108,-8.512324683905008e-107,4.8440772103237545e-110,-1.0662545547686646e-108,1.7284879022243157e-109,-8.549808987388125e-111,1.1198910184927708e-111,-8.430758433367826e-115,5.707994032406622e-115,6.674875202851195e-115,4.294633295270538e-119,-5.603591129271953e-120,7.130727883698543e-123,2.182274423421388e-120,-4.208884748397987e-121,-2.8468563868789617e-124,-4.783982009773916e-124,6.071299988410226e-128,1.3711237445025337e-127,3.9977271556859874e-131,-1.6923106487765461e-131,-4.618207966640492e-135,4.165528965626755e-136,6.409852354168135e-140,-2.169592170624835e-141,-1.6318224239353064e-145,2.5198440833347817e-147,1.6433274664836733e-151,-7.65434504101366e-154,1.3712618994671301e-157,-1.6593625513863537e-161,2.239744127762708e-164,-2.0783665546192828e-164,2.7017406321223637e-163,-5.9418507596958256e-164,-5.919362840024648e-164,1.0268502976376562e-163,6.377814175745219e-163,1.1341467008696496e-162,1.6791940009535171e-162,2.2709714182037737e-162,2.885521166295863e-162,3.4890803162432433e-162,4.0454442161997813e-162
1.1689642707400482e-63,2.792512187970299e-7,2.1111044365961677e-9,7.680930729515951e-11,1.1063369912912621e-11,-1.7761896320163664e-15,-1.1267663987941628e-14,-6.185126219868168e-17,7.563829988219565e-20,-2.654275503849801e-20,-1.2866048175067824e-21,-8.425388889834863e-22,-1.1375267228897049e-24,1.0507543341603183e-25,3.9103219139039566e-27,1.12871466106814e-30,-6.881584291745792e-31,1.7771951505453e-30,-2.4655367393685644e-33,-1.3452945707163213e-33,-1.5547153044076608e-34,2.8452408201425516e-35,3.142412015121728e-36,1.1753637739755038e-38,4.232867219857074e-39,-3.241042851576274e-42,1.1422248690143453e-42,-1.6917710335965577e-45,5.10870537157647e-47,2.7609701335195393e-50,1.9863790205848494e-53,5.860875346075123e-55,8.215436171515631e-58,-1.2414972929050197e-58,1.262138584533969e-59,1.1427366160863015e-59,-1.1588139680259178e-62,2.4981671258420543e-63,-1.802994571593643e-66,9.059181824150078e-68,-2.4431545899206087e-71,4.8970065043821475e-73,-8.143885389233828e-77,7.378283879244432e-79,-4.894205321307698e-83,1.9579957684888448e-85,-6.767810326481492e-90,2.6241665936140306e-88,-8.385841563123793e-91,-2.755737343515462e-92,4.482692659360849e-94,-1.0402893005174974e-95,3.125092940920977e-98,1.819815099202058e-99,-5.3237295826516794e-104,-2.0183991584447856e-107,-5.8628375596590164e-108,1.4965211669055342e-107,6.0914983038087495e-108,2.755413366737053e-110,-1.3040676475919774e-107,1.7991674886360057e-111,-4.402600701099837e-112,3.346127978539712e-114,8.396686294895247e-113,3.1048972499908673e-117,-3.064096982403486e-117,3.0908408160667667e-121,-1.0075540017525643e-121,-2.73751790138399e-119,-1.5555621306788346e-121,-4.115793039778748e-122,-6.039792401151016e-126,-3.883515687906092e-126,3.78237573174283e-131,-2.0102237549646428e-129,-6.366521589602985e-133,1.061475608806753e-133,2.1887808307427085e-137,-1.1724983099246511e-138,-1.2879507493785483e-142,2.858221790294541e-144,1.584519925504669e-148,-1.6647352781284805e-150,-4.464593056486372e-155,1.1658331753249374e-157,5.923258301031245e-162,-1.553914212332649e-164,1.0601592211515115e-163,-1.9689099061591782e-164,-1.0618106609451711e-163,2.156871631671289e-164,1.5348526559609155e-163,6.824864008866637e-163,1.1948012796186658e-162,1.7715612003787906e-162,2.4038226052823414e-162,3.062762478040022e-162,3.7101754283596827e-162,4.305579201845531e-162
4.53185981434617e-64,-9.098303918824938e-8,6.034563702359945e-9,-3.1222127717300895e-9,6.644163152788677e-13,3.932010024899171e-14,-1.5558470327317022e-14,4.471857033776225e-17,6.021995832718339e-20,1.3560719537503847e-21,4.57812228767855e-20,1.1738932030358624e-21,-8.233052201801963e-25,1.5283610463961233e-25,1.258358494602222e-27,1.735608857956164e-29,-2.1400079445171987e-31,-3.8419368656030496e-30,-9.480450235892802e-34,2.1272598083509475e-34,-5.61083741760652e-35,6.413254662816738e-36,3.2587375497159006e-36,8.194955399594852e-38,1.1825657317012655e-39,7.18647951258255e-41,8.994467834867452e-44,9.079863813996188e-45,-1.1980029644071493e-48,-8.249361826986628e-50,8.778107591256995e-54,2.734496605147444e-54,-8.730361777708952e-57,2.383147299561201e-58,-2.5450269672013532e-58,-4.344004587567501e-61,6.1725785120102866e-61,3.14913319474164e-64,-3.926252927947548e-65,-9.952869320002056e-69,4.67077860571081e-70,6.805517231750452e-74,-1.3124038706705049e-75,-8.387231007749533e-80,7.376323498305325e-82,2.437077043050848e-86,-5.484170892977526e-89,-5.807911377376825e-89,-4.143765635663585e-90,-7.535613712266889e-93,-2.2734919467824983e-94,2.9812226610506167e-96,1.4837626032549424e-97,1.5851588686410763e-101,6.170171002332733e-102,-9.535212514258268e-107,9.971617928216804e-108,8.755889368819234e-107,-9.821364636380813e-110,1.58490607548657e-108,-2.82166211073709e-109,1.1153563673840493e-109,8.536833561900967e-112,6.093380233379425e-114,-3.320800861390964e-114,-8.918962131431503e-115,-5.017993081926347e-119,-5.821905473432825e-119,-1.835923584596819e-123,4.857057774687083e-120,-2.6966102980885635e-120,1.6329888393748974e-123,5.09758154736692e-124,-3.3220661744862094e-128,-9.733759491591012e-128,-2.351326143866509e-131,9.284414466671453e-132,1.9750987292776014e-135,-1.8451032390833214e-136,-2.275542822183771e-140,8.335206333048133e-142,6.096762235383005e-146,-8.648250741571524e-148,4.184966214611214e-152,1.4680937182933153e-154,1.6574721950142295e-157,-9.477715759685012e-161,2.2866127705831523e-164,1.7851696031671907e-164,3.911049934238935e-163,4.243311998681149e-165,2.046301143256897e-164,1.3847128968111238e-163,7.02538433975293e-163,1.2528470665673242e-162,1.871299810305423e-162,2.550080943417043e-162,3.2587080539936476e-162,3.95499051409715e-162,4.593701988588634e-162
