-1.105180238521312e9,-1.1069924392004068e9,-1.10924444831487e9,-1.1120267304176047e9,-1.1154406361717536e9,-1.1195953801017916e9,-1.1246016994064336e9,-1.130560278416646e9,-1.1375421010904589e9,-1.14555656760713e9,-1.1545013194926357e9,-1.1640850528722243e9,-1.1737109039148269e9,-1.1823036198383045e9,-1.1878111154807496e9,-1.1881521411234238e9,-1.1801512896212626e9,-1.1588831029963298e9,-1.1195680472053688e9,-1.0538126753744428e9,-9.539947802952299e8,-8.155181562364544e8,-6.388118508654884e8,-4.346288324597663e8,-2.299569785594401e8,-6.95637797947984e7,29740.23048285389,-6865.019538061925,-6799.421285450633,-6762.791652265922,-6706.901661902849,-6625.337139296038,-6524.099255059744,-6398.185801578388,-6242.716494813371,-6051.765421305077,-5818.522887210252,-5535.600782096619,-5196.762914464875,-4796.814072923038,-4332.724151730282,-3805.050961840831,-3219.666121368109,-2589.6338168390857,-1936.8871342803573,-1293.0336518636807,-698.1995599550992,-196.3718392744283,174.48939244368762,398.8725885305729,503.99586650496013,500.3209500604689,493.7534977953681,483.330377384286,483.07633861034276,567.3600749956911,602.6673187411853,585.6179218786143,543.7143332473663,603.8545148994865,548.969255206372,470.94545810901894,385.94525880008456,229.2047968566385,-96.47231616553916,-515.7417452363338,-454.1633698025302,-412.0263669956309,-381.76093433528183,-377.47382071015323,-375.23216273353404,-350.532889935445,-344.383535709963,-335.5134864438978,-323.57654184816005,-307.555093366645,-286.16407531466376,-257.8344681013325,-220.765469497301,-172.92928427239724,-108.82614792134783,36.96436676042893,46.92578679735711,0.9724933558928832,0.599671208999826,0.6427446509074278,0.5844600471380184,0.5274796740339268,0.4720167185693201,0.4182517707927356,0.366347148095746,0.3164463142673597,0.2686731409242791,0.2231313984252241,0.17990448248160734,0.1390553783185938,0.10062686039325769,0.06464192332065218,0.03110443516517045,0.0
-1.0887304622336957e9,-1.0860016011275105e9,-1.0825194268515267e9,-1.0780860144729266e9,-1.0724555987623372e9,-1.065324832214056e9,-1.0563219283475845e9,-1.0449950559428537e9,-1.0308007282622778e9,-1.013093525464532e9,-9.911194011482847e8,-9.64016201917203e8,-9.308270772314885e8,-8.905355330273423e8,-8.421347288613727e8,-7.847908902415867e8,-7.178777437351809e8,-6.41191486960198e8,-5.553119811596844e8,-4.61707758491748e8,-3.634830107874769e8,-2.655216770838785e8,-1.7428011996506795e8,-9.721433302938566e7,-4.123318557837465e7,-9.914337968613492e6,-2072.565674962976,-7048.332721286286,-7081.315673276903,-7097.685029423042,-7148.5277655961545,-7215.740902838142,-7269.104165227854,-7331.568652550139,-7386.641952085496,-7457.141872791242,-7522.261508039451,-7574.837256664964,-7602.109483305205,-7585.5715863939195,-7500.217447550127,-7314.100709650391,-6989.092130649332,-6483.914447501355,-5760.979232283786,-4798.8945871894875,-3612.257410509982,-2278.28134156329,-963.189041607274,75.66854936588581,559.3483293506696,572.0172071706335,590.4000984683568,610.9536713443812,628.942880579149,761.6505877816742,789.3140903246708,818.7635947144885,867.286488405412,919.8419495873127,1025.426063091927,1099.9454711013377,1221.8637214706127,1363.9455438125021,1590.075021698261,-482.04315022287284,-412.4024985119792,-398.8352410141606,-386.94625947426977,-380.74647783442083,-390.76183954477636,-383.01584699722986,-388.1066601294328,-395.2453264935338,-404.6126366897749,-416.57431919103266,-431.23991989181866,-448.0588435024123,-465.0409059397399,-477.0075133986716,-475.9442422635195,-445.00470245201564,244.46509662608446,-2.3158833494620286,0.7159933879269572,0.6528310426736883,0.5937756667179925,0.5360233550402591,0.4797900711209662,0.42525857145756596,0.37259332199834927,0.32193991512770725,0.2734243165462211,0.2271523411641982,0.18320936443050434,0.14166027114844607,0.10254963998703445,0.06590215958292495,0.03172326761934627,0.0
-1.1051802399987566e9,-1.1069924407764246e9,-1.1092444499906752e9,-1.112026732193636e9,-1.1154406380475316e9,-1.119595382075767e9,-1.1246017014758394e9,-1.1305602805773726e9,-1.1375421033369958e9,-1.1455565699326687e9,-1.154501321889376e9,-1.1640850553341749e9,-1.1737109055747268e9,-1.182303621588807e9,-1.1878111114211502e9,-1.188152136740175e9,-1.1801512839165778e9,-1.1588830970315113e9,-1.1195680403079944e9,-1.0538126662375367e9,-9.539947690592451e8,-8.155181425901535e8,-6.388118342973888e8,-4.346288124461232e8,-2.2995695445681787e8,-6.95637508313849e7,29745.021932984862,-6865.116972061935,-6801.106087819386,-6762.124709121772,-6706.356724703252,-6623.840274767202,-6522.367130835665,-6395.976790035794,-6240.301433300761,-6048.899256715647,-5815.169384240542,-5531.701921880324,-5192.256466045693,-4791.639479910799,-4326.827799835893,-3798.3937628902972,-3212.2345925325358,-2581.4561339597226,-1928.056181933889,-1283.7398707325701,-688.7774759047525,-187.36562798341728,182.2334925308465,404.08643935241946,503.5688583298649,499.7472502072262,493.21856077145014,483.24717328612775,480.74093788633917,567.430687124191,602.7621999773402,591.3152485694718,543.5289833402555,608.8061301078525,549.2174837951779,470.0189664730616,386.41756392664223,230.83727350825262,-86.6787367946597,-513.9688538189217,-455.0089832366538,-412.7167316487343,-382.3723810307064,-377.6930001048073,-373.92494241444825,-350.3934207438718,-344.4794850723634,-335.6858593920737,-323.8506356513773,-307.9663347905459,-286.7600316823981,-258.6781110758087,-221.94566469990585,-174.52780716207616,-110.98477032364808,29.523841323639175,30.924103899167903,0.5517398277806773,1.645456921413882,0.6629970453961118,0.6031658924807238,0.5446364715150025,0.4876275640855885,0.4323240998602041,0.378892700269216,0.32748109397131414,0.2782173491593738,0.23120933439830935,0.18654441462754404,0.14428938457759355,0.10449063801041202,0.06717456892446635,0.03234819634030957,0.0
-1.08873025067336e9,-1.0860013560448625e9,-1.0825191429143379e9,-1.0780856854947288e9,-1.0724552175640262e9,-1.0653243904627367e9,-1.0563214163688812e9,-1.044994462502341e9,-1.0308000403111037e9,-1.0130927278438596e9,-9.911184762472457e8,-9.640151292801448e8,-9.308258331236135e8,-8.905340856010154e8,-8.421330604526643e8,-7.847889776775409e8,-7.178755567484245e8,-6.411890145131596e8,-5.553091916756636e8,-4.617046488316959e8,-3.634796130359363e8,-2.6551806000976565e8,-1.742764142131266e8,-9.72107655630318e7,-4.123012610529828e7,-9.91236786990949e6,-2084.0969015286755,-7046.760094839331,-7081.528029779712,-7098.719516971826,-7149.194634605439,-7215.3328443927785,-7269.600499443852,-7331.715369102377,-7386.901045069926,-7457.080683737027,-7522.154649143615,-7574.6873588259905,-7601.912996351484,-7585.323187520274,-7499.910417791123,-7313.726917526907,-6988.6418811243875,-6483.376252263146,-5760.339514580976,-4798.137321697707,-3611.3637200783273,-2277.2289707790187,-961.9424463659922,77.15240510904167,559.9480255161237,571.4635986499111,590.9567640543656,611.9127319410428,631.2773987498867,765.449693452823,788.3249156667487,818.116629125115,869.8177977993935,922.6659797704143,1025.0747497409563,1100.9599099978498,1220.9610443710253,1362.263375851743,1588.5420288127957,-483.872693729566,-408.8290179486141,-400.0978346815336,-387.6216505101802,-378.00659937800503,-389.53093224744885,-382.8426331300765,-387.82178275214716,-394.9279589979042,-404.25655022228375,-416.1727988822393,-430.7855056124226,-447.5437734321665,-464.4475260804953,-476.19563895298984,-473.88917747995856,-439.0799009146524,246.98038065661854,-2.837026720877912,1.0403615567259423,0.6732426522212773,0.6126307209115,0.5533190204855533,0.4955291949623498,0.43944835393386383,0.3852452812360554,0.3330698494792359,0.28305223775577765,0.23530237738747495,0.1899096325572276,0.14694271827230332,0.10644985426979364,0.0684591512521224,0.03297922129833237,0.0
-1.1051802386048145e9,-1.1069924392907898e9,-1.1092444484129968e9,-1.1120267305244725e9,-1.1154406362885249e9,-1.119595380229829e9,-1.12460169954735e9,-1.1305602785723643e9,-1.1375421012632942e9,-1.1455565677998948e9,-1.1545013197087872e9,-1.1640850531159513e9,-1.1737109042910607e9,-1.1823036155378954e9,-1.1878111077283807e9,-1.1881521327799342e9,-1.180151278708015e9,-1.158883091629762e9,-1.1195680340985053e9,-1.0538126578684618e9,-9.539947587196203e8,-8.15518129997515e8,-6.388118189674296e8,-4.3462879389212376e8,-2.2995693207851982e8,-6.956372390816435e7,29740.533908270838,-6870.403526273964,-6802.302242803775,-6762.677506358315,-6706.953266039883,-6625.321639865983,-6524.10535865657,-6398.185005346434,-6242.720366926322,-6051.765838432763,-5818.523183998785,-5535.601029256657,-5196.76312917154,-4796.814264290105,-4332.724325653397,-3805.051122508276,-3219.666271919678,-2589.6339597214014,-1936.8872714729027,-1293.0337849840178,-698.1996905791445,-196.37199442375692,174.48919782868194,398.87756325140055,505.17336360772595,499.12774024341263,492.67951196120686,483.08430924912125,483.3855199639397,566.8102863816544,603.0738363875636,589.5815776168857,543.8694962411489,603.7116761387895,548.8938062639431,470.8884214504555,385.9999526251614,229.32480110626733,-67.0337839209223,-515.8193688025765,-455.56503269368284,-411.99850669357494,-383.1052095248604,-376.6708310024577,-372.65135655644195,-350.22570035433444,-344.5667471374561,-335.8517721511224,-324.11919342555456,-308.37253344515625,-287.3512173281867,-259.5174257989788,-223.12425500936527,-176.1386938142188,-113.17587328689636,21.950717330134864,17.646937990432747,0.08393540208433947,1.634343123866192,0.6835678558534408,0.622170148340171,0.5620709988493143,0.5034949611414744,0.4466313315220784,0.3916510631543073,0.33870618027577637,0.2879289812843107,0.23943146936009244,0.19330501768223785,0.14962027188481886,0.10842728856351541,0.06975590646889482,0.03361634246247384,0.0
-1.0887300391091433e9,-1.0860011109583323e9,-1.0825188589732654e9,-1.0780853565126462e9,-1.0724548363618295e9,-1.0653239487075306e9,-1.0563209043862901e9,-1.0449938690579393e9,-1.0307993523560395e9,-1.0130919302192961e9,-9.911175513423145e8,-9.640140566392155e8,-9.308245890117474e8,-8.905326381708474e8,-8.421313920400594e8,-7.847870651095859e8,-7.178733697577741e8,-6.411865420622205e8,-5.553064021877313e8,-4.617015391677378e8,-3.6347621528049064e8,-2.6551444293174738e8,-1.7427270845727995e8,-9.72071980927725e7,-4.122706662831592e7,-9.91039776775356e6,-2095.628241438031,-7045.32027797026,-7081.392812983009,-7094.836791938808,-7148.556485517646,-7215.791276995471,-7269.123339144491,-7331.534667699369,-7386.512475637285,-7456.988606896981,-7522.018959928273,-7574.508273547164,-7601.685975325476,-7585.042232167224,-7499.568233227629,-7313.314813131411,-6988.149575051815,-6482.791611079972,-5759.648232229937,-4797.322534243238,-3610.4055756649805,-2276.1040657882977,-960.6145136240825,78.76374271648882,559.5621186265666,570.9067041947324,591.5392301627969,612.9757204309598,633.5760978607548,768.9853046511249,787.3934154068658,817.5732738836931,872.3194028564989,923.1876092828563,1025.3038850680755,1101.9426433676895,1220.0818057406575,1360.4126597632787,1586.1361483495114,-482.02996974177404,-411.1931549844734,-401.32554884089734,-388.3433545758165,-377.55649729543467,-388.33066555255357,-382.70948793131026,-388.10137243621875,-395.2397611772075,-404.6064653732435,-416.56737800975685,-431.23206800647915,-448.04957079747254,-465.03139293596604,-476.99827207401285,-475.89276619667925,-444.56281435650374,243.53095595080003,-3.0794444767328084,1.2580701799135032,0.6939726485145266,0.6317841709322566,0.5708924033663788,0.5115248598981508,0.4538730303737084,0.3981100442031406,0.3443900849253623,0.29284757864832534,0.24359660951132503,0.19673056944226106,0.15232204505260907,0.11042294068141831,0.07106483447373955,0.03425955980051752,0.0
-1.1051802399577007e9,-1.1069924407321293e9,-1.1092444499427528e9,-1.1120267321416402e9,-1.1154406379909453e9,-1.1195953820139844e9,-1.124601701408144e9,-1.130560280502905e9,-1.1375421032547064e9,-1.145556569841249e9,-1.1545013217871404e9,-1.1640850552188628e9,-1.1737109054277318e9,-1.1823036212420416e9,-1.1878111111294081e9,-1.1881521364223495e9,-1.1801512835020447e9,-1.1588830965507095e9,-1.1195680396811063e9,-1.0538126655101913e9,-9.539947681812397e8,-8.155181415298959e8,-6.388118330249739e8,-4.34628810920066e8,-2.299569526285429e8,-6.956374864314756e7,29745.03907730423,-6865.523615811495,-6801.032265149451,-6762.957199724798,-6706.409195328368,-6623.823757413781,-6522.372306457991,-6395.9748523397475,-6240.3051517614285,-6048.898992726947,-5815.169210259617,-5531.701786475452,-5192.256357220834,-4791.639390826789,-4326.827725797262,-3798.393700421845,-3212.2345389614056,-2581.4560871766375,-1928.0561402338844,-1283.739832759274,-688.7774403691047,-187.36557001764416,182.23370147743933,404.0760626694486,504.81309302829914,499.79460141500965,493.2284797219417,483.157370815222,487.13375048392027,566.1339602402415,603.200185191282,588.0096356985736,542.6435365856088,599.1802817921181,548.5397167169695,470.07779221421305,386.34842590086566,230.71376225035294,-56.781108062480826,-514.0302278598006,-454.81072468277415,-411.25215304421187,-383.8783883980162,-375.02489158820504,-371.3556065870798,-349.98912135889645,-344.6561776254092,-336.01700091331764,-324.38585946363077,-308.77619075984376,-287.9395092230734,-260.35329562288933,-224.29662369331166,-177.73000020783715,-115.33090597299326,14.510119426911245,11.917007329461384,-0.40668915239494563,1.5731219380641472,0.7044570218991415,0.6414727846794184,0.5797832306517013,0.5196188883860099,0.4611734481376034,0.404622222481176,0.35012156192920446,0.29780802870312456,0.24779779700127133,0.20018628725272974,0.15504803739756723,0.11243681040439212,0.0723859351613519,0.03490887327890456,0.0
-1.0887298275409184e9,-1.0860008658677948e9,-1.0825185750281868e9,-1.0780850275265584e9,-1.0724544551556289e9,-1.0653235069483216e9,-1.0563203923996971e9,-1.0449932756095366e9,-1.0307986643969755e9,-1.0130911325907338e9,-9.911166264333855e8,-9.64012983994267e8,-9.308233448959788e8,-8.905311907366315e8,-8.421297236234603e8,-7.847851525376484e8,-7.178711827631267e8,-6.411840696072905e8,-5.553036126958194e8,-4.616984294997943e8,-3.6347281752105856e8,-2.6551082584974292e8,-1.7426900269744676e8,-9.720363061852644e7,-4.122400714734664e7,-9.90842766118669e6,-2107.152347604424,-7047.274256880422,-7079.707865139701,-7095.131079217168,-7149.226135581405,-7215.389881681822,-7269.611170623556,-7331.68229297182,-7386.779343175729,-7456.915210969821,-7521.901378031403,-7574.348195326131,-7601.479617375446,-7584.784169665523,-7499.251694530543,-7312.931637826281,-6987.690052543299,-6482.244246013978,-5758.999446851115,-4796.556306936312,-3609.503036363038,-2275.042968438355,-959.3595490566531,80.27647364190764,560.0195229522637,571.4549217142036,592.0998601672089,614.1122589742267,635.8226599538547,772.5580305208307,788.2780587204337,817.0393689172727,874.8104333313352,924.1389617575206,1025.4987364974352,1102.9614339326731,1219.1909409343066,1358.4974277920826,1585.7022705699837,-480.187164532662,-413.02038274098226,-400.1312745646258,-387.55421923938906,-378.1460041526832,-389.48843877125444,-382.7759933494103,-388.3720339587877,-395.54214931221554,-404.9462770507603,-416.95103130869654,-431.66677449613326,-448.54214746917205,-465.6022242011225,-477.7881433439068,-473.9481625357885,-438.6606709442781,239.16320538519471,-2.7485692966810245,0.9900920046872959,0.7150209671247023,0.6512359853892395,0.5887434771667129,0.5277770436301433,0.4685325823568895,0.4111875960019106,0.3559006097217268,0.3028103302532645,0.2520350309530093,0.20367217050347947,0.15779824852515578,0.11446889750388876,0.07371920842193751,0.03556428286266245,0.0
-1.1051802386421933e9,-1.1069924393310819e9,-1.109244448456553e9,-1.1120267305716968e9,-1.1154406363398862e9,-1.1195953802858787e9,-1.1246016996087427e9,-1.1305602786398923e9,-1.1375421013379338e9,-1.1455565678828826e9,-1.1545013198017528e9,-1.1640850532211616e9,-1.1737109044136035e9,-1.1823036159820337e9,-1.1878111080344977e9,-1.1881521331104836e9,-1.1801512791465595e9,-1.1588830921456115e9,-1.1195680347859411e9,-1.053812658658864e9,-9.53994759675766e8,-8.155181311551664e8,-6.388118203583688e8,-4.34628795562301e8,-2.2995693408147103e8,-6.95637263074806e7,29740.42017568217,-6869.618378937758,-6799.803721676603,-6763.20670122905,-6707.004634614459,-6625.306383096868,-6524.111191453489,-6398.184022183265,-6242.724335393492,-6051.766115122212,-5818.523353488678,-5535.601153541178,-5196.763223534832,-4796.8143370237485,-4332.724382192161,-3805.051166740662,-3219.6663067699883,-2589.63398746859,-1936.88729395515,-1293.033803688421,-698.1997069404227,-196.3720346613919,174.48905272101118,398.8834980212615,504.42584853603506,500.46077711853764,493.79670692064167,483.23019353207144,473.77935183987654,568.1229579460247,599.5401246355207,586.5975960738787,544.2978849247551,603.5086211539004,548.9286274858438,470.8225122929181,386.07989623359026,229.2150724173435,-74.1481210316798,-515.7635038863093,-454.24873827581945,-411.97795837996176,-383.15625396035466,-376.11502937138425,-372.63155721105943,-350.0474509391594,-344.7472510232632,-336.1813459324652,-324.6505052303592,-309.17720954777315,-288.5248432072055,-261.18561398959986,-225.46267351669673,-179.35943051365828,-117.51989198666486,6.932705534576172,2.317183136446957,-0.8581459954733237,1.5326498422840835,0.725664474674265,0.6610737686742532,0.5977731392103328,0.5359993225196216,0.47595043046285107,0.41780616268881926,0.3617272266667454,0.3078544820496681,0.256308310450505,0.20718821855731404,0.16057267802349298,0.11651920174140273,0.07506465414096807,0.036225788515329246,0.0
-1.0887296159687164e9,-1.0860006207732794e9,-1.0825182910791292e9,-1.0780846985364907e9,-1.0724540739454472e9,-1.0653230651851306e9,-1.0563198804091209e9,-1.0449926821571499e9,-1.0307979764339263e9,-1.0130903349581853e9,-9.911157015204694e8,-9.640119113453528e8,-9.308221007761337e8,-8.905297432984747e8,-8.4212805520287e8,-7.84783239961709e8,-7.178689957644913e8,-6.41181597148367e8,-5.553008231999019e8,-4.616953198278514e8,-3.634694197576281e8,-2.6550720876373982e8,-1.742652969336153e8,-9.720006314028232e7,-4.122094766237942e7,-9.906457551011713e6,-2118.675002904667,-7051.325007828995,-7079.109238342242,-7094.8854630958795,-7148.585280560098,-7215.8497755704275,-7269.1341780205,-7331.501457127134,-7386.353744167578,-7456.81590444716,-7521.75826758019,-7574.1616124671245,-7601.245057884717,-7584.495650973051,-7498.901930070915,-7312.511941629737,-6987.190145438927,-6481.651996065277,-5758.30054872993,-4795.733896899325,-3608.537262955046,-2273.910428370903,-958.0238562783786,81.88400726156763,560.536271407867,572.0006979926716,592.6369635494638,614.9113084782136,638.2607962179763,766.4462209519421,789.2616243911161,817.4675113335028,872.3102806374685,924.444157223885,1025.2777939705072,1101.9706438609714,1220.0624564092002,1360.291940890526,1586.384180892988,-482.06100442891824,-411.24300646411893,-398.9012352951876,-386.8138524557342,-380.00500718062864,-388.2911007950123,-382.71900824619064,-388.10648965966317,-395.2455536075875,-404.61302516089336,-416.57480765672307,-431.2404340048611,-448.0592344727364,-465.0429320505976,-477.0070508695582,-472.07490988322076,-433.2340863478721,244.42588823537938,-3.383422385488597,1.399421582269099,0.7363875343344557,0.6709861299401517,0.6068722129093245,0.5442857217994719,0.4834269897683725,0.424477920370106,0.36760141105337524,0.3129404827865356,0.26061763453637465,0.2107344307484697,0.16337132546237607,0.11858772286791595,0.0764222721989204,0.036893390198872514,0.0
-1.1051802399184082e9,-1.106992440689751e9,-1.1092444498969054e9,-1.1120267320918803e9,-1.1154406379367545e9,-1.1195953819547486e9,-1.1246017013431263e9,-1.130560280431205e9,-1.1375421031752012e9,-1.1455565697524948e9,-1.1545013216872041e9,-1.164085055105021e9,-1.1737109053053298e9,-1.1823036208930259e9,-1.187811110788607e9,-1.188152136051928e9,-1.1801512830115297e9,-1.1588830959632108e9,-1.1195680388819225e9,-1.0538126646137111e9,-9.539947671011419e8,-8.15518140224034e8,-6.388118314598029e8,-4.3462880904357606e8,-2.2995695038070944e8,-6.956374595280962e7,29745.18602553547,-6869.956006083637,-6798.579915279796,-6763.480529393969,-6706.462104909997,-6623.8072477256765,-6522.377539242123,-6395.972560479567,-6240.309320305787,-6048.898795166267,-5815.169105953047,-5531.701722001161,-5192.256320104338,-4791.639374087633,-4326.827724761336,-3798.393711751621,-3212.2345602365685,-2581.456116685337,-1928.0561768855182,-1283.7398761834947,-688.777490976782,-187.36560593760697,182.23376320211074,404.069738506688,505.9261517227335,501.12583170126186,494.373157090419,483.51579490585914,471.55026998039,567.5798352108438,598.806684932043,585.1596072702436,543.1619166916569,607.9850925234767,548.5725590523211,470.0132353619338,386.42263782038793,230.60530495697708,-64.52668653693081,-513.9744316171003,-453.4205232618521,-412.6761290890072,-382.5272697174958,-376.5025334962295,-373.9320485418285,-350.28990220567704,-344.82970340685273,-336.3391637479057,-324.9095406243755,-309.5731108348752,-289.1052868087479,-262.01357427235405,-226.6272112120772,-180.99875253517268,-119.7385434665842,-0.7890327689994479,-5.716766148324481,-0.3353609805076614,1.3336740566536127,0.7471901351205206,0.6809730643731035,0.6160406942079392,0.5526362380620661,0.4909622574609012,0.4312028667730749,0.37352316109164313,0.31806833109803345,0.2649630022094869,0.21431080638097186,0.1661941903922364,0.12067446062330409,0.07779206247099768,0.037567087873602974,0.0
-1.0887294043925202e9,-1.0860003756747706e9,-1.0825180071260793e9,-1.0780843695424314e9,-1.0724536927312747e9,-1.0653226234179496e9,-1.0563193684145558e9,-1.044992088700775e9,-1.0307972884668899e9,-1.0130895373216504e9,-9.911147766035676e8,-9.640108386924317e8,-9.308208566523877e8,-8.905282958562877e8,-8.421263867782984e8,-7.84781327381798e8,-7.17866808761871e8,-6.411791246854631e8,-5.552980337000175e8,-4.61692210151935e8,-3.634660219902231e8,-2.6550359167376262e8,-1.742615911658095e8,-9.719649565806395e7,-4.121788817343839e7,-9.904487436512776e6,-2130.190108823137,-7075.884299611614,-7079.001956767336,-7095.203647822009,-7149.25746705258,-7215.451144397467,-7269.621290514011,-7331.647982007086,-7386.933924865531,-7456.892365854132,-7521.878980711691,-7574.324847173953,-7601.454594322954,-7584.756914375032,-7499.2216950564825,-7312.898373871421,-6987.652962971354,-6482.202703860072,-5758.952736413858,-4796.50360036789,-3609.44336978716,-2274.9752055864956,-959.2825080889968,80.34939144419315,560.0745778380152,572.5463153392432,592.1192220056785,614.2040078418152,635.8039596422929,771.9407301236845,788.2972414886326,817.0423157080354,874.8474866088857,963.6845849934423,1025.4612813851484,1102.9931753006467,1219.175013015679,1358.4336139178183,1586.200928824379,-483.88667436604925,-416.68472137146705,-397.6388217362753,-386.10435415190915,-381.0068386516246,-387.0511798596631,-382.5700611063972,-387.84269808370254,-394.95123302647494,-404.2827677115948,-416.20242926819446,-430.8188992467504,-447.58255666698267,-464.49212483230997,-476.23155396239224,-473.85281141987684,-439.42102659270665,238.60172903722605,-3.082925086027471,1.2826548555196857,0.7580722652012755,0.6910345669260944,0.6252785788567835,0.5610508677378688,0.4985562305948914,0.4379809995180876,0.37949247490777943,0.3232380255547434,0.26934441242239315,0.21791734472687363,0.16904127234302024,0.12277941473570124,0.07917402482683135,0.03824688149808213,0.0
-1.1051802411422625e9,-1.1069924419921472e9,-1.1092444512765553e9,-1.112026733546326e9,-1.1154406394621322e9,-1.1195953835455163e9,-1.1246017029917479e9,-1.1305602821277955e9,-1.1375421049071343e9,-1.1455565715040004e9,-1.1545013234388359e9,-1.164085056835177e9,-1.173710906483403e9,-1.182303625392116e9,-1.1878111130336506e9,-1.188152138529034e9,-1.1801512862785835e9,-1.1588830990439835e9,-1.1195680419503398e9,-1.0538126694769433e9,-9.539947732298602e8,-8.155181477373621e8,-6.388118407125766e8,-4.346288203217335e8,-2.2995696405298308e8,-6.956376246544604e7,29751.228021670235,-6873.512387071057,-6797.361221135486,-6763.7248982105975,-6707.055678572225,-6625.291328733088,-6524.116821561455,-6398.17942240194,-6242.730314896476,-6051.765751286273,-5818.523098681378,-5535.600944508349,-5196.763044805541,-4796.814180311434,-4332.724242192251,-3805.051039811048,-3219.6661903675995,-2589.633879879951,-1936.8871941929463,-1293.033711608326,-698.1996234097207,-196.37193828991147,174.48928931294486,398.8774246194173,505.5008467330597,500.5047738506531,493.7985963420683,483.4625056253327,451.81957067047824,569.3371292005277,598.4864822396493,583.7721138349394,541.8622282157055,607.636540143621,548.1851324510911,469.27389674796717,386.69181387721306,232.16882668911597,-42.75452273020454,-515.7186321428914,-454.40563865267484,-413.34329920575146,-381.9698221975797,-376.49625415031176,-372.64206339060706,-350.0857938790403,-344.9029437919721,-336.49030831571224,-325.1629124290538,-309.96387520961383,-289.6808200148684,-262.837152669623,-227.79034435222798,-182.5947305804081,-121.91002386189254,-8.337002154051419,-13.376732175236654,0.18445497544702238,1.2050962426746914,0.7690339117936782,0.7011706323042071,0.6345858624008408,0.5695296070854868,0.5062089060836813,0.4448123161120715,0.3855093505391625,0.32844956465985053,0.27376186407857006,0.22155404502436715,0.1719125708229892,0.12490258492081936,0.08056815913016194,0.03893277102902349,0.0
-1.0887291928124392e9,-1.086000130572378e9,-1.082517723169146e9,-1.0780840405444896e9,-1.0724533115132207e9,-1.0653221816468878e9,-1.0563188564161106e9,-1.044991495240521e9,-1.030796600495975e9,-1.0130887396812377e9,-9.911138516827891e8,-9.64009766035623e8,-9.308196125248348e8,-8.905268484101801e8,-8.421247183498569e8,-7.847794147980238e8,-7.178646217553744e8,-6.411766522186857e8,-5.552952441962762e8,-4.616891004721541e8,-3.634626242189527e8,-2.6549997457992068e8,-1.7425788539413884e8,-9.719292817198099e7,-4.1214828680633634e7,-9.902517317831675e6,-2141.688278641399,-7085.504211489488,-7079.61225535179,-7095.490272421986,-7149.896693132036,-7214.976062018677,-7270.101804556126,-7331.819234714402,-7387.462677214783,-7456.976571442351,-7522.009314308575,-7574.499673435573,-7601.678059468048,-7585.0348361895985,-7499.561281210439,-7313.308280219977,-6988.143471190127,-6482.785973218654,-5759.643120597659,-4797.318030881278,-3610.4017854666513,-2276.1011184850618,-960.6123241628372,78.7302402737015,559.6206098570146,573.0983874084177,591.5753399414175,614.3811340140577,638.5076142776919,765.4590861175617,787.3583698673814,816.6400312487375,877.3994710116058,963.0706584576295,1025.2917127911921,1104.0462121364405,1218.2695562376048,1356.4265858998701,1585.351162243679,-482.04435821589124,-415.10902178198114,-396.34661723835563,-385.41606279480175,-380.59715057433874,-388.2512960809195,-382.5996477819059,-388.10057154082676,-395.23931617199366,-404.60612778511825,-416.56708548621407,-431.231730034569,-448.04895976774554,-465.03243160937757,-476.9976323042305,-472.1830518653601,-433.148628793625,244.5718445855233,-3.248108555071818,1.3094866828424925,0.7800750610834662,0.7113812549487316,0.6439625401665698,0.5780724521809589,0.513920280690754,0.4516968139415379,0.3915737859288837,0.3337029468450473,0.2782153560294578,0.22522090647575602,0.17480808531743336,0.12704397088121874,0.08197446523849732,0.039624756421186916,0.0
