-49409.99620971037,-54480.762984185996,-54004.83789309464,-54069.11421785042,-54033.73647872659,-54026.45072617531,-53991.293377279246,-53998.06550423872,-54022.17659625846,-54147.87527100436,-54620.69147699808,-55114.14896034827,-44038.02702164937,-43982.46468981394,-43957.526899923774,-43935.616023753726,-43891.237109097805,-43840.64093356292,-43797.632430476675,-43558.1170029623,-43605.60232159049,-43646.463156860365,-43108.86006985075,-43111.229418465286,-42713.60172838067,-42624.95734421256,-42508.26717429093,-42287.46608609469,-41611.66545209028,-40326.58755116364,-40971.21472023005,-40967.42630680059,-40913.52911892503,-40897.91732452507,-40897.68241436825,-40892.07334380798,-40852.259723137344,-40740.8457219247,-40774.14822158802,-40784.9717344074,-39826.57670305359,-41049.01642227813,-38976.633292838305,-39538.854780369344,-38801.091907295944,-36031.77198262338,-26006.92823056552,340.7489873067089,520.683772918474,526.8024792015781,731.3555942056323,769.8869763068313,826.1017899789579,672.6368595970268,791.9413363362225,381.2562849218767,415.22116859131177,417.56401447696567,424.07201462995124,480.1668814298772,484.8254540567634,491.68354131045203,449.65752072608836,291.3866704746466,-1315.3340419096774,1136.7403148776523,-1214.3334497423023,-1185.82947362969,-1123.3383097899577,-1118.5268652955583,-1114.48974440181,-1076.4150797940765,-1104.4936168766756,-1096.4432766428376,-1060.7771271981374,-980.9511532518442,-801.4045090524322,-878.8680767772032,-869.28563501457,-868.9454088741685,-842.7464635367442,-835.899548994424,-833.2681911817672,-829.156701279941,-822.2871513389772,-775.2520016339132,-660.3699665964396,-659.5538564780863,-68.74600712395488,0.015068309443330862,0.01423709939369132,0.014284917271655052,0.014120259084641032,0.01365014345057402,0.012832286262004786,0.011567053713747355,0.009752557630953987,0.007286530767998041,0.0040681684414957155,0.0
-57932.13510572793,-54838.454690181046,-53980.47219826906,-54087.74338433183,-54046.54827783123,-54021.82674690397,-53986.13123549554,-53971.42090034922,-53923.15551663667,-53747.91204984338,-53195.0750666678,-51603.32436402377,-44046.907525714654,-43985.696079178364,-43983.5572199512,-43939.00492678078,-43889.71362047283,-43898.824724863305,-43974.74679491491,-43572.18504154549,-43570.99069947676,-43479.78090435435,-43100.983453023,-43092.531570540465,-42778.092575864146,-42704.61659500261,-42631.96289302292,-42779.413922137304,-41165.173321264214,-40066.16589742689,-40974.08921016312,-40975.34653251908,-40911.21051597201,-40903.36628160011,-40902.789992995706,-40907.837534508,-40913.47398259623,-40833.01331709533,-40722.60691612346,-40663.95080360545,-40479.00297441759,-39018.55510555093,-39361.70783124917,-40092.71892039293,-40841.66290383138,-43490.12905499045,-45756.13045147732,439.5151188745839,535.7359241245631,574.3229300778265,733.7608258302939,740.6674497939048,683.5106849887336,565.0909132843371,649.4924496016656,376.99923384617415,418.55923569113213,425.90178596003886,472.85852059459506,540.347504164473,509.0672926441853,526.9418022450823,578.6622805664325,773.7784031484048,799.3201608911988,3699.658354487544,-1192.7898728886214,-1216.3744358612291,-1123.0808158995753,-1116.5497031699488,-1105.854107267554,-1082.9809734176476,-1106.702336799166,-1107.4392508905632,-1099.9524841424752,-917.7779463994125,-799.3045350000187,-870.5467960370864,-869.6617237634745,-869.2463115653278,-844.6391364704465,-838.8892153206328,-833.8353846755999,-833.7618566922835,-833.5441536364123,-822.8337455818763,-875.7968848614753,-1094.232953475394,57.39201959865367,0.01478817751644345,0.013963988963728502,0.014017568037093711,0.013864541120883509,0.013412209639012174,0.012618258616154865,0.011383172643028995,0.00960514043354688,0.007181928774082926,0.004012723375960856,0.0
-48752.78207892902,-54478.70157710818,-54004.685615218434,-54069.5676583824,-54033.35660576379,-54026.754264247895,-53991.451541936825,-53998.263059179175,-54021.77854008737,-54148.13419338281,-54618.31463862658,-55100.869810285076,-44038.51006122246,-43982.64497773856,-43958.037300104865,-43935.20968307966,-43891.084412911834,-43840.57360517365,-43799.037015368674,-43557.869840848674,-43605.97210173082,-43645.36341780083,-43108.87142099908,-43110.28788232114,-42714.3064644652,-42626.56253155612,-42508.49238481666,-42284.8346481798,-41613.43083206552,-40321.706246119,-40971.12476715935,-40966.94781272168,-40913.30413452859,-40898.07194064726,-40897.78484547308,-40892.28855730981,-40851.553332458956,-40738.96327561816,-40774.44726443025,-40788.68910383215,-39837.028536549034,-41068.90356909796,-38977.21813742629,-39539.12789729935,-38801.56636749654,-36036.60177583218,-26025.173580430666,343.3804937484328,520.9232390658505,526.2611342002281,731.6331746878128,770.0174433992603,826.5683032856932,673.9290258489892,790.8694717926521,381.6502910104747,415.06444313987515,417.9285318324169,423.97281531556706,480.74011849630347,484.77611734568575,491.5618277647071,449.3835425013041,290.41576904109786,-1315.961435815073,885.6853028367307,-1212.3107434238113,-1186.5017675007073,-1123.1998193052343,-1118.367871900066,-1114.3005018693814,-1076.4121793988948,-1104.5919255671133,-1096.7021681317947,-1061.6213914624718,-981.4472355916027,-801.3000566238624,-879.0076034596301,-869.1745009707621,-868.6676611388745,-842.586330340256,-836.1093596761968,-833.2042873983233,-829.0107941316659,-822.5660928566342,-774.9030876655797,-660.8512727144466,-656.7628365943514,-68.93137060919096,0.01451197703651943,0.013694202569025551,0.013753193141964227,0.013611440852548902,0.013176530178441368,0.012406117314226804,0.011200805893414146,0.009458862195965421,0.007078087745021515,0.003957659373880133,0.0
-58000.60417336681,-54814.789811637354,-53979.57678625098,-54087.54252579977,-54046.08665676819,-54021.45269135167,-53986.175654088016,-53971.21717635182,-53924.06423884122,-53747.479304128385,-53193.00184637519,-51787.060460615096,-44047.584827757746,-43985.345114371834,-43983.78801823698,-43938.65860750426,-43890.11544773336,-43898.82315083057,-43975.00632438241,-43572.81588013516,-43572.051819167995,-43483.04971552566,-43101.32069302046,-43093.66586345156,-42778.46105241432,-42704.83013368447,-42631.534159096016,-42778.98341271268,-41170.660636845336,-40066.16428928934,-40974.059195349204,-40975.70592809809,-40911.44528239471,-40903.30773611219,-40902.81050533117,-40908.084978455554,-40913.16857493851,-40828.32598212546,-40723.014025980156,-40662.100827796785,-40474.67065857254,-39001.265532440855,-39365.044008484336,-40092.61346626641,-40841.18017865296,-43490.74773571142,-45756.97049009496,436.20121521731943,535.4605316390818,573.3985508063857,733.3900854411188,740.9152409560501,682.7639481994495,565.0180991417054,650.6520253234586,376.7072217548078,418.3624515677538,425.63598279183327,473.4846441577388,538.9269260606376,508.6621383200203,526.5424156968716,578.9603165325686,775.1581534309532,795.4114665311437,3696.8134959063827,-1193.239714968108,-1216.0942877411424,-1122.9567243342674,-1116.4063032717934,-1105.4654024853728,-1081.685735895818,-1106.5735912144037,-1107.18584701569,-1099.650238338078,-919.1749008592866,-799.8798388925627,-870.283709381331,-869.7260087484655,-869.5232302689678,-844.7507149906327,-839.0974580962757,-833.9521309610432,-833.7061370439089,-833.2217385795731,-823.5196966446185,-877.1002149273812,-1094.6306796785907,59.04304383585511,0.014239698608424561,0.013427740238132433,0.01349179259884856,0.013360958280591357,0.012943105069627767,0.012195862356808676,0.011019953465322396,0.009313722918477926,0.006975007680956188,0.003902976435303703,0.0
-48735.28461498179,-54476.721646834616,-54004.516138897576,-54070.01906669081,-54032.97492281491,-54027.05102945353,-53991.610662951796,-53998.076481961645,-54022.18991839589,-54147.86982382345,-54620.528809169795,-55085.36569305221,-44038.01808898608,-43982.5167183949,-43958.557696247364,-43935.61138638992,-43891.09890967965,-43840.51046632445,-43800.43896291813,-43557.617773708356,-43606.337843877554,-43644.2260868138,-43108.8858999583,-43109.3406395892,-42715.01243566981,-42628.12478535385,-42508.711087795455,-42287.46219749507,-41611.62801224909,-40327.5781661428,-40971.040469069754,-40966.46547283221,-40913.164057231355,-40897.91954025862,-40897.88242810721,-40892.066939284494,-40852.26744257954,-40740.68452083507,-40774.22731464202,-40788.44311052354,-39827.6213349295,-41051.19727983145,-38976.74170935482,-39538.888271755226,-38802.03344198083,-36041.42985314242,-26043.4119226756,346.0461080107552,521.1628928849701,525.7167729112268,731.919103460826,770.0008546162222,827.0417609492362,672.6474401499465,791.8570115233154,381.25418289823557,415.212040524183,418.3007265729581,423.8978863280312,481.2933814968583,484.7228737920036,491.6986000244199,449.6617022763399,291.48202268213515,-1316.5880807947322,650.366012778348,-1213.077112386738,-1185.7744645238308,-1123.3366776995408,-1118.2064376011538,-1114.1068690194932,-1076.3570019129463,-1104.4555647820675,-1096.4451160491783,-1060.7809584552424,-980.983403017318,-801.3985721823124,-878.8333195871845,-869.3134396322503,-868.9484504588629,-842.7470702049118,-835.893967198522,-833.1337767742127,-829.1582881024815,-822.8349678975894,-775.1340323311903,-661.3318985944113,-653.9725013341387,-71.79886511871364,0.013971333301317886,0.01316460199930895,0.01323336642019701,0.013113093405955088,0.012711934313329818,0.011987493744482797,0.010840615359169328,0.009169722601350195,0.006872688582028025,0.003848674560281275,0.0
-57990.17285012803,-54814.42388935336,-53979.36836738178,-54087.75371053271,-54046.09720682596,-54021.074172495915,-53986.30130128473,-53971.0257247166,-53923.16923639015,-53747.901651795364,-53195.090431537574,-51598.856744255165,-44046.633998583355,-43985.60569871045,-43983.23751158476,-43938.30591292171,-43890.51390009202,-43898.873558925014,-43975.281405678455,-43572.87812140822,-43571.848202436486,-43479.77363747157,-43100.9837702926,-43092.535494275166,-42778.10622841668,-42704.585733494874,-42631.95535438044,-42779.46302729558,-41165.1072066502,-40066.127043267996,-40974.01603152087,-40976.05888120331,-40911.681016420196,-40903.385689956165,-40902.80572355389,-40908.322442113604,-40912.86057826537,-40826.30281647906,-40723.41795958785,-40660.24192337881,-40470.58226297454,-39018.05246843625,-39374.0713807125,-40092.8262495081,-40840.69043016102,-43491.348982022195,-45757.8981360546,435.2537261601746,535.1933587197349,572.4743665078709,733.0415426297945,741.1559437191261,681.9193399939493,564.9079070413877,649.4855130466725,377.00532829774096,418.55430710877334,425.8995510401586,472.8564537012023,537.6607710085552,508.25458535606776,526.1444386556567,579.2553879461568,776.5397840062635,791.5971315383301,3693.106158298168,-1193.688966320235,-1215.814909669145,-1122.8247099284247,-1116.2631250501095,-1105.8524213228397,-1082.7944079807473,-1106.4436114037949,-1106.9294938021535,-1099.3546665907043,-920.8942014984614,-800.4801490403586,-870.0234996431863,-869.7008780430032,-869.2434126761019,-844.6314130377754,-838.7220563586009,-833.8512914752122,-833.6469260488309,-832.895526649328,-823.9689725796322,-878.2809110698902,-1094.6931657937894,56.568324055099026,0.013706872622053848,0.012904787880527452,0.012977914618324687,0.012867846229574426,0.012483017910298266,0.011781011477825733,0.01066279157536653,0.009026861244845542,0.006771130448376808,0.0037947537488621113,0.0
-48753.60434928074,-54478.69977071366,-54004.7001094988,-54069.56626152471,-54032.01087421134,-54027.34048689384,-53991.772984662726,-53997.88452096776,-54022.586743876964,-54148.128046121274,-54618.15551622259,-55072.01910904201,-44038.49838127927,-43982.67801632103,-43958.04995104077,-43935.21453080134,-43891.03547760249,-43840.56817595971,-43799.03374951167,-43557.87196148472,-43606.71300249636,-43643.12091536417,-43108.90126258491,-43108.394982401005,-42715.7138528829,-42629.72444123917,-42508.93205720285,-42290.091763336306,-41609.859183805245,-40335.2519839112,-40971.11618565114,-40966.949863826376,-40913.32790899216,-40898.07429630678,-40897.974813844776,-40892.29442104532,-40851.5507375709,-40739.14900155308,-40774.62231988459,-40788.69404778649,-39817.594174145976,-41023.783528582884,-38977.15239562681,-39539.07502026732,-38802.49286489442,-36046.256132811686,-26061.647203358312,348.3090337217554,521.4026622231061,525.1692653927083,732.2136503264962,769.7307901999545,826.5622944557028,673.9388933353938,790.7815948167558,381.64811579354586,415.0945201628505,418.66912235281535,423.8228712997801,481.8270262090088,484.6645697981579,491.5483189309814,449.3793052597884,290.4006387139391,-1315.9590804009554,855.2869211844937,-1213.6144383749754,-1185.0367692311738,-1123.4695617595667,-1118.3610101423305,-1114.2994355564908,-1076.3689215335983,-1104.605002687809,-1096.700107128407,-1061.6168820961555,-982.8242699482029,-801.306137473676,-879.0425306923779,-869.4283160338716,-869.2241320856216,-842.9065754830477,-835.6856491739413,-833.1997739255903,-829.3054372169211,-823.0946323587677,-774.8895211117073,-660.8473883169304,-656.2974261855743,-92.95921365628053,0.0134463084903779,0.012648297909474627,0.012725437205416574,0.012625216752373845,0.012256355861276203,0.011576415557408343,0.010486482114321618,0.008885138849224799,0.006670333280141035,0.0037412140010950304,0.0
-58019.38950571923,-54809.10374957665,-53979.33386219222,-54087.96131905321,-54046.199812614934,-54020.68504251237,-53986.23531407233,-53971.217361083174,-53922.27785806052,-53748.33289101297,-53197.1824794108,-51380.50982066867,-44047.29434497191,-43984.19171791562,-43983.3665474008,-43938.65460094779,-43890.11448224214,-43898.80717149499,-43975.01837811973,-43572.622265650294,-43572.10133955213,-43476.48824921569,-43100.64497292986,-43091.40720518739,-42777.75880612911,-42704.3086554558,-42631.54186767147,-42779.777001890994,-41159.601506666986,-40064.160135852566,-40974.048078086926,-40975.70125463715,-40911.44742872748,-40903.451003227456,-40902.78502689651,-40908.566065464074,-40912.551861995744,-40823.91126898773,-40723.011307628985,-40662.10962658466,-40474.319583519245,-39034.902262184565,-39371.705655675665,-40092.90479277795,-40841.24958777363,-43490.76354528294,-45756.8898422638,439.52325902658936,534.9345800106979,571.5501905223022,732.5440714641506,741.40716267709,681.1774371929141,564.8244492102501,650.6446036786019,376.71295048475105,418.36271941553474,425.63717969037265,473.4741128383301,536.5584398521672,507.848419854229,525.748904769526,579.5585377531182,777.8320190331962,787.7042824874746,3696.069247744069,-1193.2385816347264,-1216.2754981951527,-1122.9586216179357,-1116.4084608604655,-1106.2394362303764,-1084.0606042759648,-1106.5745437181465,-1107.1847070346423,-1099.6513567124211,-918.6926694062743,-801.0532259655449,-869.7431627411357,-869.6849536675065,-868.9590511119087,-844.5033012173549,-838.2791560921701,-833.7469795449394,-833.7088112182159,-833.2258011594973,-823.486873716262,-876.9941940964284,-1094.2713156857044,59.51291447334084,0.013189633215755264,0.012395132113553461,0.01247593419352648,0.012385204975268025,0.012031948166999089,0.01137370598379579,0.010311686976438254,0.008744555414746322,0.00657029707745792,0.003688055317028407,0.0
-48732.192449757866,-54476.7281179685,-54004.50518753589,-54070.020237851575,-54031.61097827808,-54027.05597634907,-53991.61415219271,-53997.6798362295,-54022.968547436954,-54147.87629365781,-54620.358970607514,-55083.18636258829,-44038.00706906087,-43981.23790685595,-43957.53441014493,-43934.81098365012,-43890.95894381532,-43840.62571645297,-43797.62943685,-43558.118704722176,-43607.10224568728,-43642.04890036543,-43108.920493281075,-43107.45053114884,-42716.41118981786,-42631.32029562518,-42509.14180691862,-42287.45864485515,-41611.58949911763,-40329.85437111119,-40971.03207235863,-40966.467552924856,-40912.61168477604,-40898.22955039587,-40897.88639673708,-40892.526098138704,-40850.828933642115,-40737.68020030078,-40774.795684814075,-40787.59835693481,-39806.43593165978,-41036.78812075325,-38977.5691542979,-39539.28765651251,-38802.957606603435,-36051.080294935105,-26079.886405695506,350.6014854288938,521.6425477882646,524.6187404280516,732.5219172511783,771.2487983452429,827.0475026820664,675.2230344676306,789.7894574639258,382.04594329051713,414.93694816993536,418.29508954705784,423.88572773763485,481.3162136417174,484.73683212293895,491.71134541129334,449.6652484608734,291.5681428705718,-1315.319431767064,1096.546999130358,-1212.9918386683692,-1184.2999913361216,-1123.6028094019437,-1118.206593952635,-1114.1095552075092,-1076.3329096204825,-1104.7373166863663,-1096.9553670234807,-1062.4562290321655,-983.4047720739796,-801.3923803512744,-878.7888293999589,-869.5330401851115,-869.4946462151314,-843.0652930174648,-835.4845025538693,-833.1395739702435,-829.1597478199637,-822.8273924378553,-774.6548201695904,-660.3630917887549,-658.597637056529,-91.57882550575052,0.012936839475736988,0.012145290519886344,0.012229405594581272,0.012147810899161865,0.011809794828194792,0.011172882757547574,0.010138406162116162,0.008605110941666026,0.006471021840463405,0.0036352776967101767,0.0
-57852.46893410052,-54802.62330322038,-53979.203669390205,-54087.743657462255,-54046.10066778753,-54021.09316881007,-53986.17401957505,-53971.04195297662,-53923.15679534427,-53748.75189800038,-53199.268463760374,-51197.24410435648,-44046.736698840024,-43984.446817421034,-43983.515827873634,-43938.99727389629,-43889.71393716865,-43898.81273925758,-43975.27795618284,-43573.01288305685,-43573.31570594367,-43479.78140999609,-43100.9841539619,-43092.53152827502,-42778.09563941197,-42704.6159281223,-42631.966568905365,-42780.27487686128,-41153.99325909137,-40063.63412419752,-40974.089003671725,-40975.34402145284,-40911.22049446644,-40903.401729994875,-40902.857890735126,-40908.314455722655,-40912.85896329836,-40824.903890391986,-40723.42358335653,-40660.23475561322,-40470.33098909056,-39017.357536683696,-39362.63921785515,-40093.218663140535,-40840.80901830008,-43491.334200585385,-45755.803623583735,441.45420896199545,535.1864769182721,572.4765008345586,732.8890173214421,741.1801248382711,681.912147663411,563.2042356178706,651.7988240463292,376.4285623814314,418.16945324646287,425.3755446028527,474.10425509134564,538.0324456026568,508.2536952239557,526.1448566037627,579.2656366807986,779.2105446597766,783.7205733566769,3698.163275404912,-1192.8181194531207,-1216.541885649588,-1122.8193921266607,-1116.2650208177065,-1106.622664998352,-1082.5680814963055,-1106.4432562820555,-1106.930902828312,-1099.953235686949,-919.7346943645866,-800.4590539957605,-870.0115575939185,-869.6951465987029,-869.24613516027,-844.6380222279145,-838.7687063352034,-833.4851082788357,-833.6505874664737,-833.5521515474303,-822.8890499441372,-875.5860693411596,-1093.9453462897782,56.699581549843074,0.012687920295717388,0.011898773155315621,0.011985851420378764,0.011913034524950548,0.011589895845583618,0.010973945879217557,0.009966639671751149,0.008466805430237362,0.006372507569292159,0.0035828811401878375,0.0
-48752.30687728935,-54478.69818749362,-54004.300982061126,-54070.47084417004,-54031.24136706536,-54027.34652413911,-53991.77314162409,-53997.483175321926,-54022.57676059133,-54148.12125897253,-54618.25435112999,-55091.76845953735,-44038.49153340443,-43981.36699522535,-43958.04591761942,-43935.219111910184,-43891.18440283433,-43840.67431176306,-43796.222101057625,-43558.361640968425,-43607.49290630906,-43640.939887616856,-43108.93012647059,-43106.50095581252,-42717.108291779914,-42632.916435851264,-42509.3533828521,-42290.09565088084,-41609.8967041195,-40348.88483050894,-40971.12399295469,-40966.94773810579,-40912.82438269421,-40898.07686314027,-40897.789969159465,-40892.30067661204,-40851.5502852869,-40739.17216722941,-40774.50174077817,-40784.425539372816,-39816.451344860376,-41056.77062332183,-38978.04875334425,-39539.41104445428,-38802.49772861119,-36046.25541282208,-26061.644343443164,338.6995117317724,521.4008658625398,525.1634446452208,732.221002749715,770.9137403999837,826.5733880771336,676.5212728714264,790.7219597838227,381.64619100697234,415.0981507099665,418.6746449183239,423.8233548890666,481.8542419076991,484.683420335798,491.8636633846635,449.9630544740388,292.7828771455453,-1315.97205995881,837.2875036257276,-1214.495711788,-1183.609255089537,-1123.7316422186304,-1118.3536945557016,-1114.3174678253213,-1076.3453832901744,-1104.881865820075,-1097.20292390247,-1063.2930773747566,-984.4374261818964,-801.4830454900502,-878.5793130173334,-869.4184158921596,-869.2208753878089,-842.9080329682326,-835.6982295843145,-833.1772263456994,-829.3005232639679,-822.5505321510146,-774.4325490194198,-660.8448081349574,-656.0011152929937,-95.04227692775665,0.01244286903001672,0.011655580046407451,0.011745271682593546,0.011680875853519556,0.011372251219878341,0.010776895349353992,0.009796387505735122,0.008329638880711364,0.006274754264077594,0.0035308656475084516,0.0
-57876.75094371549,-54798.05957007655,-53979.292369355135,-54087.97047171036,-54046.304698363405,-54020.666222799635,-53986.09186876069,-53970.855451319054,-53922.26439980575,-53749.17871319867,-53201.342500621264,-51015.66914075095,-44047.21379611236,-43984.085190800804,-43983.599330353,-43939.341655134616,-43889.30937304281,-43898.81956892454,-43975.54817965034,-43573.38909767586,-43556.05441991561,-43483.08061047431,-43101.3221011505,-43093.64980086336,-42778.410013511224,-42704.952431779464,-42632.38165397684,-42779.953571942315,-41159.06124925144,-40063.594425557574,-40974.05910607804,-40975.70544361303,-40912.083779617795,-40903.34067812453,-40902.92325809093,-40908.06880860922,-40913.16572063913,-40837.548656881445,-40723.84290230217,-40658.37212297699,-40466.07945027336,-38998.685996005384,-39374.549131345295,-40093.2952095824,-40840.24813535614,-43491.91589671862,-45756.82483155762,439.12586119410804,534.9275887245277,571.5524265111034,732.5406140658221,741.4175125147304,682.5641517888303,562.954793447203,650.6382702810603,376.719079550383,418.35903864021327,425.6361401940216,473.4733494496247,539.1247212495972,508.66486142286976,526.5432076667526,578.95140290098,780.5890630406114,779.8387726144656,3701.1761209071647,-1192.3831742732489,-1216.85138190934,-1122.960499185822,-1116.410123071486,-1107.0060104537642,-1084.402876754487,-1106.5754643461955,-1107.1834106532003,-1099.6466573330808,-921.0743300028089,-799.837313998505,-870.2692109925773,-869.7108771952506,-869.5285484021279,-844.7640508887812,-839.2425482186544,-833.593253363106,-833.5775823026,-833.874507371675,-822.0689354805983,-876.8616292730899,-1094.3758708854293,53.82849975890868,0.012201679344151945,0.011415711219452406,0.011507666392773133,0.011451334885744723,0.01115686095178423,0.010581731168499529,0.009627649664456105,0.008193611293336634,0.006177761924951861,0.0034792312187186484,0.0
-48732.226731216855,-54476.72898224393,-54004.08071867852,-54070.92056821538,-54030.86065479626,-54027.06163889722,-53991.61444955973,-53997.683354950204,-54022.95645358334,-54148.35778105631,-54616.19438654854,-55084.52733417702,-44038.00118288002,-43981.200775622645,-43957.514548040475,-43934.80644862909,-43889.15649980658,-43840.711760913815,-43797.62952043069,-43558.69858934083,-43607.70801989581,-43639.79583291345,-43108.93093033368,-43107.45399554918,-42716.41007972108,-42631.31723907781,-42509.13304648633,-42292.72732233332,-41608.16820611292,-40355.708493251084,-40971.20638607557,-40967.426287992384,-40912.98040109953,-40898.22697364578,-40897.89176383352,-40892.07963694719,-40852.246827166724,-40740.88857344132,-40774.29124718712,-40783.37916398131,-39825.46303510463,-41087.928067289766,-38977.660907880316,-39539.32881616572,-38802.95045611811,-36051.080367164766,-26079.882000630554,351.1145289639952,521.6410022307482,524.6130365948786,732.5289731893529,771.6445247903079,827.0418864307842,675.2303051060717,791.7225556646761,381.25045072190835,415.3058460170247,419.05039871095465,423.751811299169,482.41591377660586,484.63382607334006,491.7255183149148,449.6551354338547,291.5257925826761,-1316.6406796868825,1069.2354354709883,-1217.259144299398,-1184.282447038019,-1123.6002178267765,-1118.2067400159813,-1114.116306718588,-1076.387311444538,-1104.7537445047149,-1096.9494970065518,-1064.1241437151973,-984.8406665593133,-801.3859695193788,-878.7503599825665,-869.2716038180357,-868.9420153043953,-842.7503723732781,-835.9203378285794,-833.1269808267231,-829.1651950011549,-822.2631879291216,-774.2319111368702,-660.3624290849152,-658.7964079724752,-77.49083681042785,0.01196434519825007,0.011179166700468889,0.011273035562344965,0.011224411622492268,0.010943725041999097,0.010388453337191267,0.009460426148298258,0.00805872266835937,0.0060815305520458655,0.003427977853864626,0.0
-57872.99979330682,-54792.53613555462,-53979.566646518506,-54088.20464349476,-54046.543388520746,-54021.094057764574,-53986.0192107017,-53970.664196248115,-53921.38673501239,-53748.74270421448,-53199.266699470936,-51201.937872069044,-44047.7558596032,-43983.69369950427,-43983.795191400495,-43939.68832688977,-43888.92485988064,-43898.83853177629,-43975.799783006536,-43573.486379386224,-43555.71016083293,-43486.386353383314,-43101.65743415052,-43094.77047814451,-42778.76014285564,-42705.2531913665,-42632.782900787795,-42779.606946788976,-41155.14233061373,-40066.619564096356,-40974.04795209195,-40975.339635449825,-40911.86034455781,-40903.28763760125,-40902.95147373044,-40908.30671608135,-40912.85891941924,-40832.58273608034,-40723.42169295572,-40660.225505182345,-40470.914424100476,-39016.838213481715,-39382.81726111695,-40091.00510246773,-40840.69649273264,-43491.34889768766,-45755.743145556145,440.6339070434743,535.1796920456446,572.4788211842072,732.8897014837669,741.0786783823738,683.3014338885606,562.4877744304438,651.8057677056584,376.42240921517634,418.17272165969916,425.3743241811773,474.12346449861866,538.1743541150139,508.2534776635399,526.1455305646649,579.2546338854447,779.2041018477792,783.8112898847751,3703.3505523067006,-1191.92789752411,-1217.1946530865562,-1122.8213460103148,-1116.266499634522,-1107.3852604273632,-1082.9169590854356,-1106.4436166291744,-1106.939925480286,-1099.3302423275823,-922.0014377234231,-800.4294354066355,-870.0086515859922,-869.6720682672405,-869.2489269686135,-844.6452390694697,-838.969193757062,-833.4717822123761,-833.6490693259631,-834.192514436716,-821.6746150338818,-878.2677142091476,-1094.6693950567278,51.540106507533125,0.011730860831484502,0.010945946515203907,0.011041379202612533,0.01100010606461884,0.010732843491213295,0.010197061855960749,0.009294716957641893,0.007924973006023366,0.005986060145489267,0.003377105552992154,0.0
-48752.8986770041,-54474.78712389195,-54004.31493663162,-54070.469969850295,-54031.25346018431,-54027.35272328933,-53991.773050975484,-53997.47991286904,-54023.32465567084,-54148.59830564187,-54614.08370130263,-55075.900075374404,-44037.502529514,-43981.09872800873,-43958.02495271948,-43935.223596407835,-43898.853691756754,-43840.737515264875,-43799.03969268391,-43559.03586825256,-43607.513501281835,-43640.97252175761,-43108.937822440676,-43106.497219208264,-42717.110041909575,-42632.91869503565,-42509.3618719229,-42295.358859982334,-41606.45410353219,-40368.870993106386,-40971.117971802436,-40966.94995859353,-40912.83123435202,-40898.0787653312,-40897.99104540686,-40892.30696235639,-40851.542435224364,-40739.21187107417,-40774.51302194574,-40783.74300647884,-39835.46052878188,-41074.91587219129,-38978.02791521795,-39541.93287231347,-38803.406522945545,-36055.90329726924,-26098.120016719266,358.3253059305508,521.8849619394002,525.158033993524,732.2276307585549,771.3050628791108,827.5055087112873,673.9377877159468,790.7851477489971,381.6482740018459,415.1412127378428,418.6690146619395,423.8268786173839,481.8749033065991,484.6909961361882,491.5751761255606,449.35909868901035,290.3142517303253,-1315.984297110245,1264.156044253814,-1217.0757405159575,-1184.9481214903049,-1123.469362311728,-1118.0654945087776,-1113.8958955961339,-1076.3783100688233,-1104.6091171159762,-1096.6959133382672,-1063.2962605952184,-983.0586799382988,-801.476924861708,-878.5472071256999,-869.1524288234021,-868.6645047919415,-842.5911225182052,-836.1335396213934,-833.0878143635009,-829.0291730362003,-822.5566269395771,-774.420945181846,-660.8484603242794,-656.0213068289979,-81.00037965618795,0.011501220747494807,0.0107160506891365,0.010812697324761226,0.010778418212971543,0.010524216300109784,0.010007556725334005,0.009130522092863488,0.0077923623065700295,0.005891350705410487,0.003326614316146574,0.0
