1.829637196972213e-45,-8.093508716323182e-10,-1.0218040743738962e-8,-6.238260656972226e-10,6.01234280896035e-12,-1.0295885149530918e-12,3.2109929555102695e-16,-2.7121162184658536e-16,4.314332313517413e-19,-8.225434442663909e-20,-1.3632368257025604e-23,-3.297800004461147e-24,-1.7202606074739706e-30,1.2908213326656701e-31,-1.3603410003365837e-35,6.072301078916794e-34,1.4209706698225228e-36,-5.25641649053529e-38,9.28739162096787e-41,7.090273687373489e-42,-1.5906037343242893e-44,1.1254099579078397e-46,7.194810731492205e-50,6.695447982946377e-50,1.7110890363985034e-53,-6.978672533899707e-56,-1.3874592912489219e-59,-3.346106156629836e-61,1.4355914221669319e-64,2.364124286214662e-67,-2.419127205121848e-71,3.6575881415419666e-71,-4.0421680530123353e-73,8.45959433263743e-77,1.1025524720104503e-74,5.2617766551222885e-77,8.913094587173411e-73,-3.088860378540909e-77,-9.47224645136055e-78,3.567839803272843e-82,-2.6316727817420628e-83,2.4465074609593643e-90,-6.491004056014576e-90,1.1245248841082799e-95,4.156725435137766e-95,3.821870567177624e-96,-1.6430207486845405e-96,-4.130916350707836e-102,6.039229159245958e-105,5.887781201838466e-106,-1.4629419515352654e-107,6.709831616957976e-110,-1.608227862971645e-112,2.1710480696696853e-114,-2.902219845427746e-118,-1.0507533504555318e-120,-8.148055845903881e-119,-3.032096904199722e-121,-1.433422784802297e-122,7.021279334430555e-124,-1.4700191375194017e-125,7.148521422739419e-129,-2.3368644370910268e-130,-2.0251270357644754e-130,1.4018261923302531e-132,2.3946690470982175e-135,-1.754722599943061e-140,9.800267933143275e-141,-2.2330217664491798e-143,-2.667153253420579e-144,-4.2091712058276815e-145,2.3588852680260323e-146,7.824904090415377e-151,-1.562380892009901e-144,9.02566354677372e-149,8.883631437549311e-150,-1.9154359783602457e-152,5.060586319282691e-153,4.932280173434643e-157,-1.8706403067676316e-157,3.322719712492941e-161,-1.451174040420615e-161,4.8639981862001956e-163,2.100546429923467e-165,-1.46435146675811e-166,-1.6094879257605547e-166,3.0205805924725584e-166,-2.322471297489906e-170,-1.0057198555139006e-170,-2.1698033119994252e-173,-4.7647525559644016e-178,1.3347359259000389e-173,2.1429881947084154e-174,4.104551683461515e-175,2.4395908946356403e-175,3.5748741956854414e-175,5.708633954909446e-175,8.024972717298749e-175,1.0200782878902063e-174,1.222815651608714e-174
1.2262441374555668e-45,2.0665152665871528e-12,-5.838648159042408e-7,9.385895146955256e-11,-1.3617747370713222e-10,-5.727929076177258e-14,-3.3759688267725524e-15,-3.251087509256071e-17,2.9987844519537414e-17,-1.1080059210489406e-21,2.459500574509461e-22,1.0875308074335452e-25,6.063701905348759e-29,-4.534009121327576e-33,-1.1907709483278786e-33,1.089812903006979e-35,-1.5811370530286122e-35,-5.74460909165743e-39,-1.342758626429324e-40,-1.063332085243768e-41,-3.066295802396094e-44,-6.255947212685514e-47,7.0909872414455585e-50,2.0118180006896844e-51,5.368162857143726e-53,1.7619792387471058e-56,3.011280275632436e-59,-3.0287664183683173e-61,-1.2198195936435063e-63,9.207006522688348e-68,-3.991863098205425e-71,-6.7772142585545255e-71,-6.405713906923008e-74,-7.660194444062374e-74,-5.931427746452168e-75,7.491863021188079e-77,1.127966858057842e-75,2.302383544573463e-75,-1.4230442299214407e-79,3.588039559171356e-80,-3.7451394474392576e-85,-1.522684516480093e-86,-3.180576919711531e-93,8.6433848687742e-94,-4.2049209631815646e-97,1.3786122368961445e-97,-3.8048012633448445e-97,-1.7704344707094036e-101,-1.9150196920520382e-105,4.3432691308349215e-107,6.70969957284036e-108,2.306263360434838e-110,-1.7923333907538527e-112,1.7322587740442087e-114,1.1314865243356296e-117,-6.551300181228357e-121,-9.318875208817969e-120,1.830525567816562e-119,-7.41656393102489e-122,1.8782166177424047e-123,1.2653506857291635e-127,-7.515638821918834e-128,-3.383463045174177e-131,-6.610618361034459e-134,-9.286286721100737e-133,-3.353267866131495e-136,2.946381179526132e-139,1.0877997814485714e-142,1.8911007109862274e-143,-1.1994627482352479e-145,1.6552369443027704e-144,9.704490162762837e-148,5.303365884959922e-150,-5.075076932736321e-146,2.6516702726710776e-147,1.6822620884564223e-150,3.9551930894843695e-151,-1.2445551260773487e-154,-2.143954341877242e-155,5.276202039218512e-159,-1.5338523266966717e-159,2.1127468813190352e-161,-1.446876258821674e-162,-2.467644231895255e-165,6.844847635500126e-167,4.558620191678956e-164,-2.056600399880742e-167,3.46500595986854e-170,-2.7802527051120778e-173,-1.3497013385999663e-175,1.934268986488101e-176,1.367763484260174e-175,-2.193664479261537e-174,-2.726774443364453e-175,1.172442052878476e-175,3.1865579346596117e-175,5.705265112195847e-175,8.171901407474407e-175,1.0342849717679572e-174,1.2294571753215306e-174
8.212163110285976e-46,-1.1340043387923698e-9,-8.150126747608846e-9,5.566826996881169e-10,1.853035700775234e-11,5.934692587586483e-12,-2.645236058000415e-15,1.9457099440690897e-16,-1.3771041440994612e-18,-6.395425302284172e-20,1.633291448429166e-23,3.2220297907748916e-24,2.076865769533116e-30,1.548063046507469e-31,4.713352771340065e-36,-1.2844480934976921e-34,-2.4862951351267833e-36,-9.349414101912383e-38,1.3414965984711923e-39,-2.938182189237359e-42,2.2137801426269677e-45,4.834652188948722e-47,-1.1033831419056802e-49,-6.575365553300426e-50,-1.9521511641186216e-53,-9.316295617727865e-57,-1.8176841747202813e-59,-2.2241390178309845e-62,6.917972759945939e-64,1.512282515191621e-67,8.499091208866136e-73,-2.781453561914692e-72,-3.6928983543350326e-73,-3.512225027784559e-76,-5.659996096813351e-75,7.735399596884714e-78,8.620384970367288e-73,7.831739531108796e-78,-1.3438579320261182e-77,-1.5456124668503547e-81,1.0603951779510575e-82,-1.5162389921521257e-89,-3.4050096957269394e-90,-2.3803170085890495e-95,6.419908532139774e-95,5.781698236046195e-96,-2.1909896056116994e-96,1.8729943319933703e-102,-5.251602475996606e-105,-5.951405877454231e-107,-1.932699018489984e-107,-6.59819854218035e-110,-1.5576077681008367e-112,-1.3103732177382422e-114,2.614051757260741e-118,-2.299310088736818e-121,1.5497936193283037e-118,5.73278065576852e-122,1.490456826088007e-121,6.751512400770413e-124,-2.3267990591769282e-125,-3.4700706197984326e-128,2.850559123577258e-130,4.060462111056727e-130,-3.101956001524343e-132,-6.366280840555274e-135,-1.5000691321054181e-140,2.0177223626404108e-140,2.620474118307948e-143,3.0432303566705706e-144,2.395548737552112e-145,9.69334844192786e-147,-7.734191995676726e-150,1.8070833303028484e-144,9.460826208692522e-150,1.1885829768211875e-149,2.273217293651999e-152,-5.238233705037071e-153,-4.596436716879131e-157,5.7695185935261205e-158,-1.8099744417548312e-161,5.895890571936339e-162,-5.641933046018647e-163,-1.1736013120961962e-164,1.1169239655524476e-166,-8.486775056714455e-166,1.3862403211013425e-166,-2.4677225213916014e-170,1.5749534371084007e-171,-2.808499745545717e-173,-5.872343525656721e-178,-2.249634520585528e-173,-9.568427092266269e-175,6.725133042399268e-175,2.4030482385686124e-175,3.196903293309525e-175,5.912800654525405e-175,8.463392078272036e-175,1.0570425439659144e-174,1.241527148058862e-174
5.49549540462975e-46,-3.838225028332446e-11,1.8558212044804304e-7,1.0877327271264156e-10,1.192622261932662e-10,2.5367905366593604e-14,1.7410489428667015e-14,5.735557369597556e-17,-2.1389918663343248e-17,-3.497720446021262e-21,-9.794870538884259e-23,1.1213354193230024e-25,-5.060349055993676e-29,5.982846542206419e-33,6.4364565030958936e-34,-7.930231428371738e-35,-1.0685549082209696e-35,-1.5002684386490724e-38,4.762755985003252e-41,3.1023839952876417e-41,1.0611619332200279e-44,1.7516262277684787e-46,6.598883683240463e-51,1.782015344654682e-51,2.71056086126819e-53,1.8174593710622285e-58,-1.6791601225290044e-59,1.1622156702228196e-62,-1.1665660730617162e-63,-1.2549545089327494e-67,-4.013267420414241e-71,5.45662946518948e-72,1.7914740245763705e-73,9.94227463009984e-74,1.9989984937774422e-75,4.32099138593749e-77,-1.7108004648744547e-74,1.9291443795174706e-75,4.721355439056818e-80,5.702509859715491e-80,1.3534403899496417e-84,-4.9761443896170685e-87,8.475597817937069e-93,-2.4219231604702224e-93,-5.890296157038505e-97,-2.673152996871901e-98,-1.7438971429434697e-97,-1.7210997163022317e-101,2.178342833345709e-105,3.383939120524432e-107,-2.576456204557566e-108,9.94736289125723e-111,-1.2395852204242891e-112,1.8767596543027384e-114,3.9385171675332613e-118,4.2238896413479655e-121,2.032510296949422e-121,-1.4314453806580912e-119,7.877524909926468e-123,1.3516608975566901e-123,7.383215435685282e-126,-8.36294526876677e-128,-1.1453909144205962e-130,5.162275964148097e-132,-3.3593240913894846e-133,8.33000167778027e-136,4.8506193072720986e-139,-8.71207204054192e-142,3.6761854356426406e-143,2.8886989446588013e-145,1.531275783323677e-144,4.646321796676452e-148,1.6148813031542507e-150,-5.9562778042720357e-148,4.332017466546817e-147,-2.2834788707747498e-150,3.799368076685954e-151,-2.4458820593563203e-154,-8.153117085652729e-156,-3.385064408930298e-159,-3.24364507364239e-160,5.439891767579983e-161,7.418668967404025e-163,4.180587495170813e-165,1.8019559721686314e-166,4.035092015027144e-164,7.801448279199084e-167,8.17774312936775e-170,-4.868070362996262e-173,3.4165540690493925e-176,8.91842647939021e-176,-9.806619696677665e-175,5.517354381942036e-174,7.984755673358763e-175,-8.14083843064652e-176,2.47564720595658e-175,6.215116027826132e-175,8.861765598243957e-175,1.083574652052268e-174,1.2542903263736407e-174
3.6747245511840745e-46,-3.911703464492394e-9,-1.5668780373954447e-8,2.511877866674769e-10,-1.8710479641909808e-11,-8.350896751200402e-12,2.756007556396774e-16,4.4458391778652676e-17,9.267775197548913e-19,-5.518284604259482e-20,-3.317979577033e-24,3.0622755351519337e-24,2.1033696509002107e-30,-1.8355842391968803e-31,1.5586482357853253e-35,-2.050426718604663e-35,3.6124783532460974e-36,5.089806129738324e-38,-2.9017024896774627e-39,-1.2146686296250072e-42,8.752621713588422e-44,-3.66856165346731e-47,-8.791953775993147e-50,-5.884421888746032e-50,-1.9332858460123443e-53,1.1984447655250701e-56,5.115811848446907e-59,-3.3433091093396106e-61,-8.389852372349811e-64,-1.909276831994179e-67,1.2489430464819414e-71,-4.667174975642411e-71,-1.588916478252098e-73,1.1567702630369295e-75,8.415889082998575e-76,-1.1206930205018472e-77,-8.054426455859322e-73,3.775000775565933e-77,1.4588180325245492e-77,-1.1879422500087642e-81,9.961157209937052e-83,2.2611491205491864e-88,-7.635885904105347e-90,-6.18224381421592e-95,1.2024225372039978e-94,-8.983936263449592e-96,-2.895977379553956e-96,-9.320296957606783e-103,-5.748037919478045e-105,2.541414986011234e-107,5.7372190927414086e-108,-7.695904711420994e-110,2.898808183858905e-113,-2.383776699166302e-114,-5.121397285458009e-118,4.708757957044622e-121,2.6039828386458704e-119,1.0670151012249959e-120,1.1494198044721224e-122,3.0651050233077224e-124,-1.8487341932111244e-124,1.482246178062831e-128,-3.350846858877282e-129,1.4706826222017938e-129,2.154313635579908e-132,-1.0163644864690298e-134,-3.2937668477853362e-140,-3.4912917467366267e-141,4.403499415273052e-143,3.7082983756053054e-144,5.984733220130449e-146,-1.664662297886883e-146,-1.145583460106471e-148,-2.1408193528057033e-144,-1.1190813179615035e-148,5.281443739698116e-151,-1.5798106232386834e-152,4.4262992789199795e-153,8.892348287558912e-157,-4.4405099336572515e-158,-6.8014379841398995e-161,1.781039457939985e-162,-1.953343733167001e-164,1.2464514291117975e-164,1.2653816962490901e-167,3.8104448887355735e-166,-1.0403074996249002e-166,5.5219262781195615e-170,1.7865174081261126e-172,-3.441994290413577e-173,1.7795560789924016e-177,4.3398518129880466e-173,4.611507593545638e-174,-1.0473068500692588e-174,-4.2909048467385016e-175,3.163908411471033e-175,7.12491408817524e-175,9.394473180237309e-175,1.108109676025006e-174,1.262204432131239e-174
2.4553386060830423e-46,-2.7639481241176756e-11,-6.103136486307849e-7,-1.5406006866116554e-10,-1.1200053175126287e-10,-7.831079791106216e-14,2.334446966513147e-14,-1.5690284875854346e-16,1.482710198480736e-17,7.012663361355952e-22,2.314026106058742e-22,1.1253721056590175e-25,4.884629945330109e-29,-5.789004396570636e-33,-6.1571263919738105e-34,3.322267503064887e-34,6.663524017681743e-36,3.89438061712698e-38,9.988616824785937e-40,-6.912627625861743e-41,3.496219524152241e-45,-1.2507580214342818e-46,1.8751326727592238e-50,1.5304139623358908e-51,1.0069886311633069e-52,1.6758491796595887e-56,-9.786891837545508e-59,-3.86386392318823e-61,-5.289653879945062e-64,-3.1721956596856e-68,4.9784721937406435e-73,3.403091586632663e-71,-8.469435169131366e-74,-6.3862150967577974e-74,-8.403222687909678e-76,-2.633123020274966e-78,2.6553325792788532e-75,1.3914062572097403e-75,-5.334732274014297e-80,7.457528025270782e-80,-4.934769466407712e-85,-1.1047382546579928e-86,1.0124188039591781e-91,-2.945606032481673e-93,-2.9851478997737033e-96,3.0290716542695966e-97,1.1130733937302695e-97,-1.9692102066643126e-101,-3.4829040207319323e-105,-1.9059729154723074e-107,2.0628409606943097e-108,1.3052473741609428e-110,-3.0461427666197433e-112,-5.732129370737857e-115,-3.443205613559077e-118,-6.93804478303353e-121,-6.525294474966419e-120,5.265875307530306e-120,8.51305162254507e-123,1.1184106679200726e-123,-1.4523928674438041e-126,8.108806674024084e-127,-9.251272241758277e-131,2.499644155463005e-132,4.331324144703407e-131,-4.575588502058319e-136,-7.124827986482945e-139,-1.1451177949195154e-140,1.9683909223848485e-143,8.61971690006089e-145,1.2961830270558494e-144,5.988888559676361e-148,-6.780882764169154e-150,4.785546985414291e-146,4.077669752801349e-147,3.3143268034107624e-150,3.4114099093860806e-151,-2.9240382833817002e-154,2.140382692360164e-155,1.2565604630143674e-158,-5.987588067908637e-161,-4.4722573835238315e-161,6.347212095957392e-163,-6.351440064727681e-165,-1.967181201696861e-167,-3.4191507131180854e-164,7.613748505506735e-167,1.0019709231548803e-169,2.6479412393131373e-173,7.341114243798068e-176,2.265881040672039e-175,-4.3198045395568354e-175,-7.838083165772842e-174,-2.4508507134276944e-174,-1.639514897239392e-175,5.451063962423993e-175,8.126995758638225e-175,9.75451751726769e-175,1.1166773422548315e-174,1.2585895932578252e-174
1.6393310075551732e-46,1.948782173932878e-9,-5.075505691810591e-8,-1.6821276940200104e-8,-2.010316570389172e-11,-1.3618173378995444e-11,2.284507508833584e-15,1.7372060939534125e-16,3.154753018355384e-18,-3.9747094540562296e-20,1.2180726897448308e-24,-2.6540386434907014e-24,-1.7860685633437863e-30,1.714769395932685e-31,-3.0775862071005077e-35,2.5361058576238315e-35,7.093306053404001e-36,4.336138702496886e-38,4.314773564266735e-38,9.223635069392258e-43,-2.1295576050199838e-44,-2.0236070187808157e-47,-8.790448619177862e-50,-4.9242323036054035e-50,-2.0237330711258787e-53,-1.2177579148012628e-55,9.664099537909978e-61,4.316975303680822e-61,3.1713607414356244e-64,5.509084463022917e-68,-5.147034203465762e-72,-3.654771429825958e-71,1.6326096614736848e-73,-1.6558924928408272e-75,-2.521408787145591e-76,-9.117546883477461e-78,7.516218809375407e-73,1.961482137896303e-77,-9.049375428598964e-78,-8.417875397557253e-82,6.459417080361164e-83,3.7131039773406586e-89,4.773529375148589e-91,1.201880525509316e-95,-1.9133774171176578e-94,-1.4005150337787249e-95,9.555731600260023e-97,3.54406200631805e-103,7.020254733732528e-105,2.6541528452273757e-107,5.507096216413847e-108,-9.269090003152124e-110,-6.634818539839994e-113,-4.3436480640585935e-115,1.7966619392202947e-118,2.6156953113135865e-121,4.0451717463147004e-119,-4.151701249775365e-120,-1.7874986546409563e-122,7.888728126972841e-124,9.036977275346949e-125,-3.896322125059293e-129,-1.9117461242111175e-129,-1.3446294647270859e-129,-4.5002350154622234e-132,-1.9467022293490313e-134,-1.68288151273294e-140,4.2151001546773314e-141,6.121011723747672e-144,4.1314263151484003e-144,-1.3105836242443573e-145,6.704026632924191e-147,-2.5606683992979855e-147,-2.414786628513714e-144,-1.417776749077043e-148,-8.260106176879752e-150,-2.0909023315328947e-152,3.9190970690407467e-153,-1.6102866800282069e-156,-2.848834639300251e-157,-3.065764624798262e-161,4.990139124360311e-162,5.526292338286794e-163,8.812399849134072e-166,-8.293086052881788e-167,-9.562120813127059e-166,-1.5838738985275286e-166,3.606768160764686e-170,4.867518901891329e-173,3.5072103669442674e-173,-5.684124298153653e-177,-2.5498035268030633e-173,-4.087159896264408e-174,2.551290894798604e-176,5.808960342301975e-175,7.257926785058386e-175,8.508758732764949e-175,9.770243450576565e-175,1.1062132862154304e-174,1.242894811582494e-174
1.0936807654300828e-46,-2.657095153673341e-13,3.9938098510044885e-6,-1.157688852032168e-10,-3.7244485071874095e-11,-3.4055167454471054e-15,-2.8915855915494727e-13,1.5885096127261796e-16,8.791231635614504e-18,6.3432787918841965e-21,8.655662116931944e-23,1.1461556730109996e-25,4.9896571722535095e-29,-5.401952302753587e-33,-5.411567998358855e-34,-1.864727596199054e-33,4.348497868549934e-36,1.160100624332268e-38,2.778710679218445e-40,4.3375178413337214e-41,4.038791511399879e-45,-2.2935843776958994e-46,1.630070830072228e-51,-1.8824991395094073e-51,-2.997914662135323e-53,-1.872499888212652e-56,-8.90627722251747e-59,-4.0368476897395485e-61,5.6291366850676445e-64,-1.7655926662775127e-67,-2.3076361714974607e-71,1.0790034858575634e-71,7.310070194623609e-74,-7.205551860883304e-74,2.2954960151044646e-77,2.1642715799812507e-78,1.6629600426920528e-74,-4.518922874959829e-76,4.7525306889040585e-80,-1.0629294244034712e-79,-5.680692011602065e-85,-2.6856523981167836e-87,-3.860318952671188e-92,8.932027544572724e-94,4.984212033933992e-96,-5.502248572045021e-97,-5.1241023461742016e-98,-1.0472354101790692e-101,-6.2061351397491864e-105,-9.76442553464692e-107,7.129873633907334e-108,-1.489562387066186e-110,5.0212450153456136e-113,-7.214592233445766e-115,1.8837980756572513e-118,8.413743110500697e-122,4.444386814755395e-119,-2.0972053475968517e-120,8.880276849840303e-122,-2.3595318819230453e-123,-3.060414656409844e-126,-2.5329782317591128e-127,1.0190056731808131e-131,-2.686082074270531e-132,-1.8118857793398672e-131,-1.7922651842792836e-135,-8.581391631133616e-139,-7.852095244096449e-142,1.7363613296390926e-143,-9.161886960994751e-145,8.078349491583212e-145,1.1648178379421208e-147,-1.6855723795113127e-149,-9.317121962702181e-146,5.747838496079942e-148,4.7232345781404103e-150,-3.83647271349623e-151,-8.484648405722739e-155,2.2858424559755575e-155,-1.855533831080579e-159,-1.2371475616373063e-159,-2.3994378698383366e-161,7.634761560901848e-163,-2.4857780720638615e-165,7.959303385796388e-167,2.9506566257341387e-164,3.390632783508034e-167,1.0783052861461663e-169,2.6825812871740896e-174,-3.981801659134884e-175,-3.88466500429739e-175,-1.27824328248195e-175,6.720447985936885e-175,2.552154570610214e-175,4.383332761348265e-175,6.638819390279222e-175,8.275539044724538e-175,9.594380927352583e-175,1.0861354564203018e-174,1.2200133783158425e-174
7.29093379322131e-47,-3.976888653643775e-9,-8.396798601722806e-9,5.17285339508481e-10,-2.118254247634289e-11,-9.49108560299911e-12,1.716401035799819e-17,-2.0137116581464784e-15,3.8540682836855985e-18,4.3077341372651074e-20,2.7400712811723854e-23,2.4003217208724082e-24,-2.7045560069988846e-30,1.5853025048797835e-31,-1.3668544115051813e-35,-4.765797537998038e-35,-1.7007853966767435e-36,-2.2669604802736904e-38,-2.2147440855276033e-38,1.7481894353184016e-43,-8.760721259752992e-44,1.552013687103288e-47,-3.3209195297739443e-50,3.884538698913891e-50,-2.3310901859517923e-53,4.432642648350167e-56,6.753410269584868e-59,9.802947303635599e-61,-1.1102243144903909e-63,8.541543760559846e-68,2.510958335717452e-71,1.0349806099282799e-71,4.2837912016999776e-74,-2.8590271310120633e-75,-1.5998012182010848e-75,2.1094347880712546e-77,-7.339566771483602e-73,3.724321490763153e-77,8.740043944587568e-78,1.5684934070940294e-83,-5.2421485967605265e-83,-8.643488315797287e-90,1.4538093871975104e-90,-7.368933336123089e-96,3.276762891752096e-94,2.1970335436914917e-95,-8.381011007723748e-98,2.3483855373909995e-103,-8.800209910451451e-105,-2.90192367061848e-107,1.9917388500804877e-108,1.0169534746680789e-109,-8.438159745000879e-113,-3.413568106519738e-114,1.8310332665225546e-118,-1.3130670672062622e-120,-1.0073392060040627e-119,-1.9149583091293456e-119,-2.1119935056424272e-122,-2.3088821951386253e-123,1.0013208602979966e-123,4.3127916304975764e-128,-5.140049655891643e-129,-1.7396558692218636e-128,4.025297927279835e-133,2.0296782859941697e-134,1.9978112716365628e-139,3.077023111739961e-141,-1.0065527394241682e-143,4.844963258528072e-144,3.30444906046011e-145,1.015146737460559e-146,1.5525167908296619e-146,2.11112900662831e-144,3.812129234445501e-149,-7.311403498074316e-150,1.2918575409135989e-152,-3.0885413347630113e-153,-9.849177714085315e-157,6.3577579549345836e-158,-5.409125977738947e-161,-1.4534364211859348e-161,-3.4400882632659175e-163,-6.409093076024339e-165,-1.1238407397779188e-166,6.858955958900807e-166,-2.788010519262557e-166,-4.837527341754554e-171,-6.377963322285404e-173,2.9488357568107416e-173,3.664960721805545e-179,-5.017942112991526e-174,-1.6701479185740986e-174,-4.026209355104064e-176,5.208567698987366e-175,7.219914067663497e-175,8.39658646113911e-175,9.480778843944673e-175,1.0645394118416659e-174,1.1937558608941568e-174
4.856734853958449e-47,-2.1752193224136916e-11,-2.0496818218576535e-7,-1.440963402472231e-10,-2.3798407327947256e-11,2.21416793811216e-14,-6.9033539387506705e-15,-1.7561389940984226e-16,-1.758457420302514e-17,1.0141911674011905e-20,1.694795632768827e-22,-1.4123669405798534e-25,-4.565203094116354e-29,-3.838984719199293e-33,6.58229982180361e-35,1.1226759547291792e-33,-2.7132055251870417e-36,-1.332402156005333e-38,-1.4984428784367076e-39,4.1903681614962593e-41,3.0046034877748174e-45,-6.260053640060318e-47,-5.943321552742871e-51,-1.1708957295532448e-51,-7.983583001959111e-53,-1.335139458498664e-56,1.5942387206126982e-58,2.03385915202869e-61,4.348076021908451e-64,7.844674321171537e-68,2.5790612947250125e-71,-3.653476034431564e-71,2.3168909682800527e-73,-7.613063132712822e-74,2.897442587777743e-75,2.2381010513087477e-77,3.5370500967525725e-75,-1.4596241143373074e-75,9.68581455689128e-80,9.324565324509675e-80,4.6023809214322454e-85,-8.993086675829553e-88,5.743927120425446e-93,4.453602093001033e-95,5.862384516373e-96,1.1017955558798395e-96,-2.0072680792978252e-97,1.5408970959905378e-102,1.1817831369734178e-104,-3.659796295666712e-107,7.36438974760305e-108,-1.0941092120097765e-110,6.434767692261308e-112,1.0804464562891356e-114,-6.954747633396606e-118,1.010880018949156e-121,1.524760069432022e-119,5.603623273416738e-121,2.1607793576735493e-121,-1.0712305923131886e-123,-3.3712174553277553e-126,-4.2164784628680505e-126,1.9401372120123e-130,-1.8399598010908296e-130,-6.061238762817941e-131,2.3936436144585353e-135,-2.5394046526811646e-139,5.703362689480143e-141,5.376609460251813e-143,9.216687458815858e-145,4.722232070642392e-145,-1.166960068457616e-147,4.339365614040485e-150,1.3440797055812604e-145,2.3199721530674556e-146,6.130340050614197e-150,3.54400733154696e-151,-1.5997401170143937e-154,-2.739521412110778e-155,1.1701040983066222e-158,2.58452464588941e-160,1.2160903839994995e-161,6.149854857357802e-163,7.631352762095032e-166,-1.2243971856483005e-167,-2.4824241215343935e-164,1.3929265561457924e-166,1.0390404908322994e-169,5.576461278206401e-174,6.590395113948574e-175,-3.865804719954949e-176,-3.309458579263917e-176,7.204947858836157e-175,6.614182681541791e-175,6.573127554562815e-175,7.254718719049284e-175,8.182401756853482e-175,9.218362069751428e-175,1.036221290125718e-174,1.1636819918545641e-174
3.232766179763412e-47,9.548165315800328e-8,1.7316499000827653e-10,-5.289552620807357e-9,2.0804843074475426e-11,7.298533026558047e-12,6.869204559472411e-16,-1.8609416048948897e-15,-7.849987835419906e-18,-1.46591040081617e-20,5.96303614091482e-23,2.0995016291599142e-24,-3.636906164144555e-30,2.4066170604579508e-32,1.389630969508428e-35,-8.058903411457277e-36,-2.8785531560426467e-36,1.606461415463268e-38,2.7467544088239e-38,2.019209486139149e-42,1.9508991523932668e-44,1.7248963870627372e-48,1.6303816740043535e-50,-2.987631807423982e-50,2.3581071142834853e-53,1.337831095344239e-55,-1.7418079460585704e-59,-5.1519956560833664e-61,-6.1912415319874e-64,-6.09310953933169e-68,-4.3592399432057076e-72,6.392985669841025e-71,-1.3572160342733925e-73,3.7432963692135874e-75,-9.737323337300193e-78,-6.0307123658022825e-77,7.662649300786924e-73,2.877243852470071e-77,-4.382054997811324e-78,-3.4926094968792774e-82,5.522699377460522e-83,1.2612840964431012e-89,2.0017148124254896e-90,-2.1813760385547256e-95,-1.974107609439305e-94,-3.384218467997056e-95,2.202021430204426e-97,-1.879915658755629e-101,3.752756925958036e-105,-1.334250573573599e-106,-1.4126720130145358e-108,-1.2117007647281482e-109,-3.880445939149307e-114,-4.640159377867071e-114,3.281638058700104e-118,-1.7224488621829036e-120,8.232185237369101e-120,-1.1538185737429843e-118,-1.504901298602515e-121,-4.071717877668652e-123,-7.0729725405571165e-124,-6.162777112094739e-128,-3.1501446468795e-128,-1.0709682545048866e-128,9.300587369035473e-133,3.2097934881760487e-136,1.7203498864963145e-138,-4.266598331105893e-140,2.1725681841430453e-144,4.495524688837087e-144,2.059066012330512e-145,4.0902510185000864e-147,-2.90705418987437e-146,-1.9060718851431763e-144,-1.8960857832841283e-147,5.083258920405407e-149,2.9371434150627745e-152,6.157578286405676e-153,-5.235722674178314e-158,-3.591391160248881e-157,1.2705651368630275e-161,1.7397699683960892e-161,-1.869890450291086e-163,1.9349187793985836e-165,3.707943986222443e-167,4.176177064201018e-166,5.590150581317448e-166,-6.566599656401885e-171,2.0339603140396787e-173,5.099811870300645e-174,1.115211321474462e-176,-1.5278248359870652e-174,-3.827610315175909e-175,2.4038146334836115e-175,5.361655846572705e-175,6.858474497975825e-175,7.922274796637193e-175,8.951788098360407e-175,1.0072375483242354e-174,1.132565264810463e-174
