0.3823456484756252,0.3889785972088012,0.39544870404565635,0.40189554209951106,0.4083169584608631,0.4147121078825322,0.4210803026458625,0.4274209801416969,0.4337336783369621,0.4400180161073246,0.4462736775224886,0.4525003993263052,0.45869796098637095,0.4648661768010941,0.4710048896477279,0.4771139660345463,0.48319329218613705,0.48924277094474095,0.49526231931447795,0.5012518665108586,0.507211352406606,0.5131407262877584,0.5190399458523576,0.5249089763985797,0.5307477901607276,0.5365563657606175,0.542334687749078,0.548082746217921,0.5538005364671587,0.5594880587156931,0.56514531784638,0.5707723231784755,0.5763690882620571,0.5819356306902946,0.5874719719263698,0.5929781371426126,0.5984541550699635,0.6039000578563207,0.6093158809326349,0.6147016628858849,0.6200574453382394,0.625383272831856,0.6306791927188761,0.6359452550562442,0.6411815125050513,0.6463880202341327,0.6515648358276895,0.656712019196728,0.6618296324941262,0.6669177400331469,0.6719764082092479,0.6770057054250054,0.6820057020180221,0.6869764701916757,0.6919180839485587,0.6968306190264837,0.7017141528369236,0.7065687644057692,0.7113945343162744,0.7161915446540891,0.7209598789542621,0.7256996221501122,0.730410860523872,0.7350936816590071,0.7397481743941219,0.7443744287783699,0.7489725360282816,0.7535425884859503,0.7580846795784885,0.7625989037786971,0.7670853565668823,0.7715441343937643,0.775975334644422,0.7803790556032237,0.7847553964196974,0.7891044570752916,0.7934263383509932,0.79772114179576,0.8019889696957341,0.8062299250442009,0.8104441115122704,0.8146316334202434,0.8187925957096445,0.8229271039158932,0.827035264141596,0.8311171830304313,0.8351729677416162,0.8392027259249312,0.8432065656962922,0.8471845956138476,0.8511369246545942,0.8550636621914917,0.8589649179710688,0.8628408020915062,0.8666914249811862,0.8705168973777011,0.874317330307307,0.8780928350648163,0.8818435231939232,0.885569506467945
0.29408647788493136,0.29985438919032514,0.30582088964170384,0.31176202817499926,0.317678221330226,0.3235702096919181,0.3294385497900562,0.3352836520820631,0.3411058133057444,0.34690524175813564,0.35268207705830995,0.35843640560853607,0.3641682727004269,0.36987769200356535,0.3755646530109463,0.38122912688841065,0.38687107107621005,0.3924904329137819,0.3980871524988492,0.40366116494537785,0.4092124021686492,0.41474079429759525,0.42024627079262156,0.42572876133014376,0.43118819650181117,0.43662450836611844,0.44203763088205394,0.4474275002481988,0.4527940551657972,0.4581372370405032,0.4634569901345167,0.46875326167847003,0.47402600195058336,0.4792751643291405,0.4845007053231905,0.4897025845854516,0.4948807649106706,0.5000352122221023,0.5051658955482997,0.5102727869920258,0.5153558616927918,0.5204150977842654,0.5254504763476009,0.5304619813615512,0.5354495996501,0.540413320828228,0.5453531372463193,0.5502690439336495,0.5551610385413105,0.5600291212848816,0.5648732948870927,0.5696935645206995,0.5744899377517418,0.5792624244833241,0.5840110369000457,0.5887357894131652,0.5934366986065852,0.5981137831837068,0.602767063915207,0.607396563587767,0.6120023069537777,0.616584320682029,0.6211426333094068,0.625677275193581,0.6301882784666873,0.6346756769899995,0.6391395063095706,0.6435798036128385,0.647996607686172,0.6523899588733432,0.6567598990349038,0.6611064715084479,0.6654297210697374,0.6697296938946696,0.674006437522066,0.6782600008172618,0.6824904339364696,0.6866977882919008,0.6908821165176254,0.6950434724361455,0.6991819110256637,0.7032974883880311,0.707390261717354,0.7114602892692402,0.7155076303306706,0.7195323451904757,0.7235344951104073,0.7275141422967856,0.731471349872706,0.7354061818507992,0.7393187031065224,0.7432089793519723,0.7470770771102127,0.7509230636900958,0.7547470071615745,0.7585489763314917,0.7623290407198315,0.7660872705364332,0.7698237366581521,0.7735385106064537
0.22345625401696922,0.22872487930737107,0.23408257546381542,0.23942794500140277,0.24476073301964624,0.2500805093180313,0.25538692009452335,0.2606796661066634,0.265958488402684,0.271223157785293,0.27647346707352155,0.2817092254497696,0.2869302543563938,0.29213638454004087,0.297327453942871,0.3025033062159034,0.30766378968691616,0.3128087566583057,0.3179380629425403,0.32305156756696213,0.32814913259771117,0.3332306230459744,0.3382959068297719,0.3433448547718913,0.34837734062006614,0.3533932410795488,0.35839243585118213,0.3633748076702477,0.3683402423429455,0.3732886287784977,0.378219859015675,0.38313382824312453,0.3880304348132779,0.3929095802498873,0.3977711692494237,0.4026151096766796,0.40744131255499155,0.4122496920515284,0.4170401654581035,0.4218126531679627,0.42656707864898663,0.4313033684137232,0.43602145198663694,0.44072126186894284,0.4454027335013522,0.4500658052250413,0.454710418241119,0.4593365165688473,0.4639440470028422,0.4685329590694667,0.4731032049825865,0.47765473959887067,0.48218752037278184,0.4867015073113707,0.4911966629290132,0.4956729522021795,0.5001303425243289,0.5045688036610125,0.5089883077052467,0.5133888290332245,0.5177703442604075,0.522132832198052,0.5264762738102009,0.5308006521711748,0.5351059524235896,0.5393921617369155,0.54365926926661,0.5479072661138181,0.5521361452856647,0.5563459016561416,0.5605365319275969,0.5647080345928207,0.5688604098977398,0.5729936598047081,0.5771077879564016,0.5812027996403053,0.5852787017537893,0.5893355027697734,0.5933732127029656,0.5973918430766733,0.6013914068901762,0.6053719185866572,0.6093333940216785,0.6132758504321937,0.6171993064060945,0.6211037818522719,0.6249892979711966,0.6288558772259967,0.6327035433140326,0.6365323211389564,0.6403422367832509,0.6441333174812337,0.6479055915925255,0.6516590885759684,0.6553938389639868,0.6591098743373881,0.6628072273005919,0.666485931457275,0.6701460213864376,0.6737875326188706
0.1677291421213384,0.17249821476340235,0.1772633430576421,0.18202320360597768,0.1867774961404259,0.1915258395119033,0.19626787052445405,0.20100324394796945,0.20573163222873453,0.21045272467487686,0.2151662263598205,0.21987185690232444,0.22456934922580635,0.2292584483607162,0.23393891032697056,0.23861050111537715,0.24327299577505748,0.247926177606255,0.25256983745328576,0.2572037730898009,0.2618277886873046,0.26644169435753856,0.271045305759576,0.275638443763025,0.2802209341594802,0.28479260741517254,0.28935329845859226,0.293902846497641,0.29844109486160586,0.3029678908639134,0.30748308568221255,0.31198653425285766,0.3164780951773202,0.320957630638449,0.32542500632483784,0.3298800913618492,0.3343227582480785,0.33875288279627164,0.3431703440778565,0.3475750243704149,0.3519668091075412,0.3563455868306289,0.36071124914222147,0.36506369066062927,0.369402808975576,0.373728504604685,0.3780406809506568,0.38233924425902444,0.38662410357639304,0.3908951707091054,0.39515236018227007,0.39939558919913504,0.4036247776007725,0.40783984782605887,0.4120407248719502,0.4162273362540463,0.42039961196744613,0.42455748444790165,0.42870088853327565,0.4328297614253129,0.4369440426517344,0.44104367402866446,0.445128599623401,0.44919876571753825,0.4532541207704535,0.4572946153831628,0.46132020226256004,0.4653308361860379,0.46932647396650223,0.4733070744177929,0.4772725983204984,0.4812230083881855,0.4851582692340385,0.48907834733791056,0.4929832110137917,0.49687283037769264,0.500747177315948,0.5046062254539313,0.508449950125191,0.5122783283409998,0.5160913387603141,0.5198889616601483,0.5236711789063547,0.5274379739248117,0.5311893316730116,0.5349252386120474,0.5386456826790005,0.5423506532597113,0.5460401411619464,0.5497141385889438,0.553372639113338,0.5570156376514633,0.560643130438026,0.5642551150011428,0.5678515901377407,0.5714325558893183,0.5749980135180539,0.5785479654832683,0.5820824154182271,0.5856013681072859
0.12437213542167842,0.12859582942547867,0.13280152385539426,0.13700661625678795,0.1412107111367244,0.1454135203113468,0.14961475921014744,0.1538141479258958,0.15801141145029116,0.16220627989089492,0.16639848864332438,0.17058777850914836,0.17477389575908928,0.17895659214622922,0.18313562487640372,0.18731075654380167,0.19148175503965542,0.19564839344122023,0.19981044988730456,0.20396770744559495,0.20811995397601352,0.21226698199345392,0.21640858853242145,0.22054457501542893,0.22467474712645064,0.22879891469025102,0.2329168915580767,0.23702849549989902,0.24113354810319734,0.24523187467811,0.24932330416868326,0.25340766906986506,0.25748480534985824,0.2615545523774189,0.2656167528536835,0.2696712527481177,0.2737179012381871,0.27775655065238225,0.28178705641624696,0.2858092770010864,0.28982307387506245,0.2938283114564085,0.29782485706851947,0.3018125808967059,0.305791355946416,0.3097610580027558,0.31372156559115866,0.31767275993906996,0.3216145249385337,0.32554674710958037,0.3294693155643297,0.3333821219717325,0.3372850605228887,0.3411780278968865,0.34506092322711845,0.3489336480680318,0.3527961063622824,0.35664820440826533,0.36048985082799845,0.364320956535341,0.3681414347045317,0.37195120073903565,0.3757501722406878,0.3795382689791287,0.3833154128615238,0.3870815279025647,0.3908365401947473,0.3945803778789251,0.39831297111513664,0.402034252053707,0.4057441548066214,0.4094426154191721,0.413129571841879,0.4168049639026822,0.4204687332794119,0.4241208234725293,0.42776117977814543,0.4313897492613151,0.4350064807296065,0.4386113247069466,0.44220423340774373,0.4457851607112884,0.4493540621364267,0.45291089481651237,0.4564556174746343,0.45998819039911976,0.4635085754193094,0.46701673588160825,0.47051263662581055,0.47399624396169093,0.47746752564587314,0.4809264508589603,0.4843729901829392,0.48780711557884604,0.49122880036470007,0.4946380191936966,0.49803474803266456,0.5014189641407801,0.504790646048541,0.5081497735369915
0.09110374085115899,0.09478061242705978,0.09846758641062078,0.10215700067179358,0.10584857639647097,0.10954212739793309,0.11323745750879671,0.116934363215678,0.12063263564065292,0.12433206214908755,0.12803242765797104,0.13173351570162936,0.1354351092998821,0.13913699166464108,0.14283894677395179,0.14654075983699894,0.1502422176692768,0.15394310899367541,0.15764322468045608,0.16134235793684185,0.16504030445509799,0.16873686252647963,0.17243183312715404,0.17612501998117652,0.17981622960474378,0.18350527133520417,0.18719195734773028,0.19087610266204066,0.19455752514114244,0.19823604548371754,0.2019114872114826,0.20558367665260932,0.2092524429220904,0.21291761789976774,0.2165790362066024,0.22023653517964883,0.22388995484610508,0.2275391378967299,0.23118392965885548,0.2348241780691769,0.23845973364645168,0.2420904494642138,0.24571618112357815,0.24933678672619175,0.25295212684736756,0.25656206450942826,0.2601664651552738,0.2637651966221828,0.2673581291158461,0.2709451351846317,0.27452608969407866,0.27810086980161053,0.2816693549314587,0.2852314267497926,0.28878696914004093,0.292335868178402,0.29587801210953146,0.29941329132240074,0.30294159832632006,0.30646282772711947,0.3099768762034832,0.3134836424834354,0.3169830273209662,0.32047493347280265,0.3239592656753217,0.3274359306215991,0.3309048369385952,0.334365895164479,0.33781901772609074,0.3412641189165364,0.3447011148729252,0.3481299235542407,0.3515504647193533,0.3549626599051742,0.35836643240494864,0.3617617072466959,0.3651484111717908,0.36852647261369564,0.37189582167683555,0.37525639011562806,0.37860811131366184,0.38195092026302824,0.38528475354380937,0.38860954930371994,0.3919252472379073,0.39523178856891,0.3985291160267779,0.40181717382935,0.4050959076626968,0.40836526466172524,0.4116251933909478,0.41487564382541486,0.4181165673318134,0.42134791664973215,0.42456964587309126,0.4277817104317411,0.43098406707322623,0.43417667384471686,0.437359490075109,0.44053247635729065
0.0659246575988773,0.06911769168713702,0.07232709621987313,0.07554194545348339,0.07876188738329774,0.08198667646022706,0.08521607617804733,0.08844985701673097,0.09168779508333309,0.09492967109040941,0.09817526959451281,0.1014243784337785,0.10467678831733587,0.10793229252995563,0.11119068672364138,0.11445176877432907,0.11771533868688625,0.12098119853551137,0.12424915242968157,0.1275190064981529,0.1307905688853611,0.13406364975597854,0.13733806130448442,0.14061361776744657,0.14389013543685353,0.1471674326733299,0.15044532991843468,0.15372364970552213,0.15700221666885017,0.1602808575507693,0.16355940120693788,0.16683767860957952,0.1701155228488551,0.17339276913245233,0.1766692547835152,0.17994481923704697,0.18321930403492376,0.18649255281964833,0.1897644113269761,0.19303472737753202,0.1963033508675298,0.1995701337586954,0.20283493006748796,0.2060975958537011,0.20935798920851875,0.21261597024209206,0.21587140107069575,0.21912414580351552,0.2223740705291117,0.22562104330159766,0.22886493412657208,0.23210561494683016,0.23534295962788182,0.2385768439433036,0.24180714555993985,0.24503374402297484,0.24825652074088875,0.2514753589703132,0.25469014380079946,0.25790076213950736,0.2611071026958274,0.2643090559659464,0.26750651421735866,0.2706993714733389,0.2738875234973763,0.27707086777758105,0.28024930351106586,0.2834227315883122,0.2865910545775225,0.2897541767089664,0.29291200385932475,0.29606444353603617,0.29921140486165126,0.3023527985581971,0.3054885369315605,0.30861853385588806,0.311742704758013,0.3148609666019089,0.31797323787317344,0.3210794385635501,0.3241794901554872,0.3272733156067394,0.3303608393350155,0.33344198720267343,0.33651668650146815,0.33958486593735365,0.34264645561534374,0.34570138702443126,0.34874959302257263,0.3517910078217357,0.3548255669730169,0.35785320735182863,0.360873867143158,0.3638874858269019,0.3668940041632775,0.369893364178312,0.3728855091494116,0.3758703835910146,0.37884793324032634,0.3818181050431405
0.04712573201173363,0.04988439163413901,0.052668283752887415,0.05545912993200653,0.058256682380190584,0.061060754819984464,0.06387116037081746,0.06668771184454632,0.06951022219609426,0.07233850484986268,0.07517237393677718,0.07801164446698505,0.08085613245651034,0.08370565502119341,0.08656003044753566,0.0894190782473522,0.09228261920112871,0.0951504753935186,0.09802247024336033,0.10089842852983119,0.10377817641582586,0.10666154146925051,0.10954835268268223,0.11243844049165529,0.11533163679172356,0.1182277749543769,0.12112668984184197,0.1240282178207794,0.12693219677487436,0.12983846611631938,0.13274686679619,0.13565724131371912,0.1385694337244848,0.14148328964753107,0.1443986562714499,0.1473153823594556,0.15023331825349054,0.15315231587740125,0.15607222873922913,0.15899291193265885,0.16191422213767148,0.16483601762044453,0.16775815823254575,0.17068050540946222,0.1736029221685067,0.17652527310614205,0.17944742439475855,0.1823692437789448,0.18529060057128144,0.18821136564769156,0.19113141144237927,0.1940506119423789,0.1969688426817435,0.19988598073539934,0.20280190471268442,0.2057164947505921,0.20862963250674094,0.21154120115208658,0.21445108536339236,0.21735917131547547,0.22026534667324033,0.2231695005835139,0.2260715236666953,0.22897130800823068,0.23186874714992367,0.23476373608109255,0.23765617122958302,0.24054595045264612,0.24343297302768774,0.24631713964290028,0.24919835238778215,0.25207651474355425,0.2549515315734773,0.25782330911307993,0.26069175496030167,0.263556778065556,0.2664182887217228,0.269276198554072,0.2721304205101254,0.2749808688494615,0.27782745913346935,0.2806701082150527,0.2835087342282944,0.28634325657808113,0.2891735959296925,0.2919996741983639,0.2948214145388204,0.2976387413347891,0.30045158018849594,0.30325985791014287,0.3060635025073778,0.3088624431747557,0.3116566102831938,0.3144459353694267,0.31723035112546244,0.3200097913880437,0.3227841911281151,0.3255534864403008,0.3283176145323957,0.3310765137148712
0.033278741123778675,0.03566517014054607,0.03807377637118963,0.04049030133663608,0.04291455432191924,0.04534637221260914,0.04778559223560803,0.050232051782676604,0.052685588546283656,0.05514604063642452,0.05761324668066201,0.06008704590889069,0.06256727822464028,0.06505378426481581,0.06754640544968582,0.07004498402478401,0.07254936309619255,0.07505938666046807,0.07757489963027325,0.08009574785659122,0.08262177814823303,0.08515283828920947,0.08768877705441362,0.09022944422396298,0.09277469059646173,0.09532436800138513,0.09787832931072776,0.10043642845002075,0.10299852040879046,0.10556446125050481,0.10813410812204029,0.1107073192626872,0.11328395401270235,0.11586387282141436,0.11844693725488155,0.12103301000310239,0.12362195488677591,0.12621363686361226,0.12880792203419344,0.13140467764738353,0.13400377210529268,0.1366050749677975,0.13920845695662318,0.1418137899589947,0.1444209470308627,0.14702980239971336,0.1496402314669727,0.1522521108100129,0.15486531818377283,0.1574797325220047,0.1600952339381529,0.16271170372588284,0.16532902435926722,0.16794707949264048,0.17056575396013626,0.1731849337749149,0.17580450612809423,0.17842435938739395,0.18104438309550352,0.18366446796818395,0.18628450589211346,0.1889043899224865,0.19152401428037533,0.1941432743498626,0.1967620666749557,0.1993802889562878,0.20199784004761678,0.20461461995213018,0.2072305298185582,0.2098454719371109,0.21245934973523806,0.21507206777322593,0.21768353173963167,0.2202936484465646,0.2229023258248212,0.2255094729188774,0.2281149998817467,0.2307188179697066,0.2333208395369035,0.23592097802983616,0.23851914798172594,0.241115265006778,0.24370924579433872,0.2463010081029541,0.24889047075433296,0.2514775536272197,0.25406217765118183,0.25664426480031466,0.2592237380868695,0.2618005215548083,0.2643745402732876,0.2669457203300769,0.2695139888249146,0.27207927386280584,0.2746415045472648,0.27720061097350424,0.2797565242215774,0.28230917634947494,0.2848585003861773,0.28740443032467083
0.02321529587894407,0.02528469876560222,0.02736732842830653,0.029458341815768334,0.031557569391604944,0.033664862341257325,0.035780074295218456,0.03790306089295717,0.04003367949774185,0.042171788968344816,0.04431724947712301,0.04646992236535221,0.048629670028470615,0.050796355825334275,0.05296984400675189,0.0551499996595102,0.05733668866285742,0.059529777655017165,0.06172913400779052,0.06393462580769019,0.06614612184235577,0.06836349159124819,0.0705866052198126,0.07281533357645455,0.07504954819180061,0.07728912127980636,0.07953392574036039,0.0817838351630914,0.08403872383213681,0.08629846673167327,0.08856293955204103,0.09083201869632258,0.09310558128725695,0.09538350517439022,0.09766566894137738,0.0999519519133642,0.10224223416438859,0.10453639652474771,0.10683432058828918,0.1091358887195883,0.11144098406097876,0.1137494905394121,0.1160612928731224,0.11837627657807842,0.12069432797420872,0.12301533419138587,0.12533918317516252,0.12766576369224975,0.12999496533573335,0.13232667853002422,0.13466079453553892,0.13699720545311253,0.13933580422813963,0.14167648465444732,0.14401914137790098,0.14636366989974464,0.14870996657967925,0.1510579286386824,0.15340745416157384,0.15575844209932904,0.1581107922711475,0.16046440536627862,0.16281918294561135,0.16517502744303192,0.16753184216655398,0.16988953129922774,0.172247999899832,0.17460715390335507,0.17696690012126978,0.1793271462416061,0.18168780082882938,0.1840487733235266,0.18640997404190743,0.18877131417512424,0.19113270578841624,0.19349406182008277,0.19585529608029023,0.19821632324971744,0.20057705887804428,0.2029374193822885,0.20529732204499396,0.2076566850122765,0.21001542729172917,0.21237346875019528,0.21473073011140872,0.21708713295350862,0.2194425997064314,0.22179705364918478,0.22415041890700613,0.2265026204484114,0.22885358408213582,0.2312032364539708,0.23355150504350264,0.23589831816075285,0.23824360494272614,0.24058729534986872,0.24292932016244081,0.24526961097680422,0.24760810020163154,0.24994472105403728
0.01599853112644064,0.017791867179318663,0.019595954952539255,0.02140828414989659,0.023228724924524047,0.025057167863956186,0.026893503357469255,0.028737621704377447,0.030589413185772834,0.03244876811871462,0.03431557689769358,0.03618973002680169,0.03807111814516772,0.0399596320475585,0.04185516270155517,0.04375760126233307,0.045666839085798584,0.04758276774062501,0.04950527901957494,0.0514342649503811,0.05336961780637529,0.05531123011699007,0.05725899467821594,0.05921280456306296,0.06117255313205309,0.06313813404375393,0.06510944126535248,0.0670863690832606,0.06906881211373798,0.07105666531351719,0.07304982399041167,0.0750481838138879,0.07705164082558312,0.07906009144974922,0.08107343250360602,0.08309156120758565,0.0851143751954532,0.08714177252428852,0.0891736516843155,0.0912099116085668,0.09325045168237175,0.09529517175265942,0.09734397213706562,0.09939675363283701,0.10145341752552578,0.10351386559746792,0.10557800013604056,0.10764572394169422,0.10971694033575645,0.11179155316800392,0.11386946682400077,0.11595058623220278,0.11803481687082551,0.12012206477447636,0.12221223654055044,0.12430523933539234,0.12640098090022248,0.12849936955683092,0.13060031421304086,0.13270372436794114,0.13480951011689402,0.1369175821563164,0.1390278517882404,0.14114023092465502,0.14325463209163047,0.14537096843323088,0.14748915371521779,0.14960910232854452,0.1517307292926514,0.1538539502585583,0.1559786815117634,0.15810483997494826,0.1602323432104947,0.16236110942281587,0.1644910574605069,0.1666221068183163,0.16875417763894407,0.1708871907146688,0.17302106748880716,0.17515573005701085,0.17729110116840294,0.179427104226558,0.1815636632903293,0.18370070307452707,0.18583814895044995,0.18797592694627482,0.19011396374730696,0.19225218669609412,0.19439052379240884,0.19652890369310075,0.1986672557118231,0.20080550981863626,0.2029435966394919,0.20508144745559945,0.20721899420267983,0.20935616947010785,0.2114929064999475,0.21362913918588125,0.2157648020720385,0.21789983035172406
0.010891421151780304,0.01244780166318051,0.014015484769157354,0.015590956326190439,0.017174128491577335,0.018764924519238613,0.020363266473926868,0.021969075340188632,0.02358227116439782,0.02520277317696143,0.026830499897976236,0.02846536922879668,0.030107298531635882,0.03175620469901946,0.03341200421464849,0.03507461320699369,0.036743947496742306,0.038419922639045846,0.04010245396136888,0.04179145659761129,0.04348684551907254,0.0451885355627311,0.04689644145723946,0.04861047784696912,0.05033055931438426,0.05205660040098129,0.053788515626988775,0.05552621950999303,0.057269626582627055,0.05901865140943792,0.06077320860302912,0.06253321283955873,0.06429857887366071,0.0660692215528463,0.06784505583143234,0.06962599678403712,0.07141195961867522,0.07320285968948154,0.07499861250908597,0.07679913376065911,0.07860433930964533,0.08041414521519712,0.0822284677413222,0.08404722336775387,0.085870328800552,0.08769770098244294,0.08952925710290399,0.09136491460799785,0.09320459120996173,0.09504820489655565,0.09689567394017322,0.09874691690671825,0.10060185266425134,0.10246040039140768,0.10432247958559009,0.1061880100709399,0.10805691200608757,0.10992910589168627,0.11180451257773028,0.1136830532706612,0.115564649540264,0.11744922332635598,0.1193366969452704,0.12122699309613755,0.12312003486696603,0.12501574574052665,0.12691404960004132,0.12881487073467987,0.1307181338448667,0.13262376404740087,0.1345316868803923,0.136441828308015,0.1383541147250822,0.14026847296144562,0.14218483028622,0.1441031144118374,0.14602325349793377,0.14794517615506947,0.1498688114482878,0.15179408890051235,0.15372093849578958,0.1556492906823741,0.15757907637566423,0.1595102269609879,0.16144267429624182,0.16337635071438789,0.1653111890258075,0.167247122520518,0.1691840849702538,0.1711220106304144,0.17306083424188037,0.17500049103270388,0.1769409167196712,0.17888204750974424,0.18082382010138123,0.1827661716857387,0.18470903994775895,0.18665236306714403,0.18859607971921896,0.19054012907568676
0.007324661289026128,0.008682311464243201,0.010050127774757155,0.011425172086790628,0.012807376491059992,0.01419668280344393,0.015593032369740927,0.01699636598919656,0.01840662390906339,0.01982374582718373,0.021247670900790484,0.0226783377598522,0.024115684523662435,0.025559648819673625,0.027010167803807904,0.028467178181665078,0.029930616230190495,0.03140041781947938,0.03287651843448136,0.03435885319643619,0.03584735688392362,0.03734196395344903,0.03884260855951675,0.040349224574164164,0.041861745605945744,0.043380105018368816,0.04490423594778983,0.04643407132078605,0.047969543871020516,0.049510586155621546,0.05105713057109693,0.05260910936880515,0.054166454670004215,0.05572909848049871,0.057296972704904144,0.05887000916054705,0.060448139591017386,0.06203129567938905,0.06361940906112308,0.0652124113366664,0.06681023408375811,0.06841280886945482,0.07002006726188466,0.07163194084173857,0.07324836121350753,0.07486926001647401,0.07649456893546208,0.07812421971135526,0.07975814415138491,0.08139627413919666,0.08303854164469773,0.08468487873369065,0.08633521757729634,0.08798949046117115,0.08964762979452091,0.09130956811891484,0.09297523811690243,0.09464457262043705,0.09631750461910712,0.0979939672681796,0.09967389389645655,0.101357218013948,0.10304387331936289,0.10473379370742127,0.10642691327598879,0.10812316633303684,0.10982248740342898,0.11152481123553765,0.11323007280769133,0.1149382073344559,0.11664915027275069,0.118362837327803,0.12007920445894135,0.12179818788523045,0.12351972409095044,0.12524374983092104,0.1269702021356736,0.128699018316473,0.13043013597019085,0.1321634929840331,0.13389902754012253,0.13563667811993962,0.13737638350862283,0.13911808279913113,0.14086171539626896,0.14260722102057877,0.14435453971210002,0.14610361183399823,0.1478543780760656,0.1496067794580963,0.1513607573331353,0.15311625339060703,0.15487320965932222,0.1566315685103667,0.15839127265987338,0.16015226517167988,0.16191448945987344,0.163677889291224,0.16544240878750965,0.16720799242773435
0.004866190372308636,0.006057586707569421,0.007257324443776062,0.008463632161651575,0.00967646155661795,0.010895770756650049,0.012121517514131805,0.013353659154287406,0.014592152557829152,0.01583695414832042,0.01708801988384505,0.018345305252423536,0.019608765270658687,0.020878354485139836,0.02215402697618355,0.02343573636353623,0.024723435813709442,0.026017078048661532,0.02731661535557696,0.02862199959753102,0.029933182224856074,0.03125011428705572,0.032572746445135435,0.033901028984239065,0.03523491182649936,0.03657434454402507,0.0379192763719611,0.03926965622156914,0.04062543269328526,0.04198655408971987,0.043352968428571316,0.044724623455429845,0.04610146665645459,0.04748344527090837,0.04887050630354008,0.0502625965368055,0.05165966254292033,0.05306165069574137,0.05446850718247226,0.05588017801519167,0.05729660904220325,0.05871774595920665,0.06014353432028991,0.06157391954874404,0.06300884694770047,0.06444826171059267,0.06589210893144334,0.06734033361497903,0.06879288068657298,0.07024969500201916,0.07171072135713756,0.07317590449721371,0.07464518912627442,0.07611851991619939,0.07759584151567261,0.07907709855897409,0.08056223567461374,0.08205119749380872,0.08354392865880639,0.08504037383105387,0.08654047769921572,0.08804418498704143,0.0895514404610841,0.09106218893827178,0.09257637529333243,0.09409394446607472,0.0956148414685251,0.09713901139192314,0.09866639941357638,0.10019695080357585,0.10173061093137357,0.10326732527222404,0.1048070394134897,0.10634969906081307,0.10789525004415616,0.10944363832370856,0.11099480999566581,0.11254871129787909,0.11410528861537775,0.11566448848576581,0.11722625760449391,0.11879054283000846,0.12035729118877847,0.12192644988020215,0.12349796628139398,0.12507178795185456,0.12664786263802363,0.12822613827771842,0.12980656300445792,0.131389085151675,0.13297365325681731,0.13456021606533955,0.13614872253458632,0.1377391218375685,0.13933136336663482,0.14092539673703858,0.14252117179040202,0.1441186385980787,0.14571774746441757,0.14731844892992604
0.0031936638128949,0.004245439085233453,0.0053042468950355625,0.006368918433551747,0.007439422799660215,0.00851573334314623,0.009597822780874548,0.010685663204372572,0.011779226100524592,0.012878482369356934,0.013983402339711765,0.015093955783331255,0.016210111927764535,0.017331839468417043,0.018459106579990073,0.019591880927498466,0.020730129677007974,0.02187381950619645,0.02302291661481401,0.02417738673509461,0.025337195142153844,0.02650230666439478,0.02767268569393338,0.028848296197047783,0.03002910172465066,0.031215065422779718,0.03240615004309913,0.033602317953403495,0.034803531148114346,0.036009751258759666,0.03722093956442648,0.0384370570021769,0.03965806417741879,0.04088392137422243,0.042114588565575976,0.043350025423572,0.04459019132951883,0.04583504538397176,0.047084546416678544,0.04833865299643427,0.04959732344084293,0.050860515825981105,0.05212818799596186,0.05340029757239536,0.05467680196374525,0.05595765837457804,0.05724282381470444,0.05853225510821135,0.059825908902383707,0.06112374167651478,0.06242570975060538,0.06373176929395023,0.06504187633361198,0.06635598676278295,0.06767405634903303,0.06899604074244588,0.07032189548364126,0.07165157601168563,0.07298503767188932,0.07432223572349206,0.07566312534723617,0.07700766165282867,0.07835579968629092,0.07970749443719878,0.08106270084581127,0.08242137381008938,0.08378346819260578,0.08514893882734478,0.08651774052639433,0.0878898280865298,0.08926515629569,0.09064367993934691,0.0920253538067688,0.09341013269717752,0.09479797142580121,0.09618882482982231,0.09758264777422182,0.09897939515752052,0.10037902191741802,0.10178148303632983,0.10318673354682377,0.10459472853695563,0.10600542315550601,0.10741877261711802,0.10883473220733683,0.11025325728755225,0.11167430329984515,0.11309782577173756,0.11452378032084855,0.11595212265945587,0.11738280859896402,0.11881579405428105,0.1202510350481023,0.12168848771510479,0.12312810830605142,0.12456985319180587,0.12601367886725923,0.12745954195517087,0.12890739920992114,0.13035720752118
