637095.0171226002,637102.0263498918,637131.6023453601,637136.9870709552,637131.9311749307,637212.4099216603,637202.5612384712,637355.1630905534,637326.2377738556,637334.0005963158,637320.1818363101,637321.4325806268,637323.0423935405,637238.7282309557,637228.3519807993,637194.4452934883,637145.915622182,636699.4160459385,637039.9262964189,637024.3786666363,637033.8479078807,637034.8966330831,637037.305153082,637042.7741065413,637055.0674922052,637082.3933871374,637142.4808857403,637273.3125095386,637536.9254126381,637962.1737814036,635593.968145015,635617.8746786778,635781.9753946722,635778.1527668772,635784.6735583447,635807.3658020574,635847.9797534776,635917.8544593379,636034.3167435819,636225.8367058913,636523.5740330539,636942.6478071213,637414.9587257216,637599.1069255179,636383.3670766475,630642.142736426,612164.8405915081,612185.5331741567,612248.3199876732,612363.5081559267,612564.1520912157,612970.8471614879,613763.9540834593,615263.3118075881,618321.9644174558,623933.0317867545,623954.7295052547,623953.9443824638,623958.4411214665,623964.7516499258,623982.9462204187,624027.0357002575,624024.7805504104,624034.2854162834,624044.8692501867,624060.4948504595,624092.593743478,624113.5647521572,624121.799762215,624123.7422996243,624133.5488141541,624157.1388240672,624197.1986638808,624281.8906423657,624053.6206831627,624024.8732655521,623962.2665164641,623823.7784710703,623516.2159745388,622833.3339004831,621321.3328062003,617988.2435873848,610676.0540896842,594723.0161141014,560161.8581467386,485955.8451382518,328518.5224267718,-34.74537887130735,0.5055159962906135,0.6110046803925978,0.5384521831804907,0.468055793609812,0.40000663962998806,0.33446794178942296,0.2715754872789676,0.21144289314849993,0.15416130619576776,0.09979947793819197,0.04840403852449938,0.0
637089.2912175389,637119.2510714576,637135.1546878595,637175.567065658,637219.9223524481,637254.1554511754,637317.6655048805,637337.7220506541,637317.1088775343,637317.5821527448,637342.5393666665,637392.6683940522,637425.3286448272,637280.3749061715,637305.6873871422,637387.256247311,636978.7469336296,635956.6103809644,637034.63360771,637032.8763026762,637033.4639560165,637033.4771942956,637033.0137147602,637031.225790409,637026.1126811724,637012.9900016328,636981.186033788,636907.1830867213,636738.3638996838,636834.4593778788,635538.0231542212,635510.6199060043,635464.6696465481,635761.3801369475,635741.5283863795,635721.9752716533,635702.9119439136,635671.0654292615,635628.3629418083,635595.019083518,635637.0937790128,635948.5598108928,637046.9416868825,640239.2624543287,648711.2976361158,669866.4352297749,612095.6080438026,612075.3006365005,612023.9900990992,611941.73742784,611717.6622969934,611314.9427231018,610630.965681922,609144.3759044759,606288.5448782998,623902.6775175772,623950.2342519409,623949.0002411389,623947.4805605987,623944.1742370113,623941.2487426084,623998.0841816022,624015.5045506445,624014.7775641246,624006.6121603533,624016.7391543376,624086.5767506594,624096.4425317391,624105.7774170523,624100.2526487535,624094.0326142778,624071.2508253081,624045.3979347949,623956.5678334837,624114.6961570065,624158.7860717805,624258.106781023,624480.3579883325,624973.4106995098,626058.9018557216,628431.9628493178,633586.1451642592,644703.9118424965,668444.3368955168,718447.9111187923,821792.9188080298,1.0297905337662452e6,-6.446658905273921,-1.85088330048653,0.6152411683302609,0.5422331895183724,0.47139108869059493,0.4028999923266936,0.336924380666404,0.27360115088720666,0.2130449987695151,0.15534810814496355,0.10058021830650574,0.04878888981683438,0.0
637095.6502494109,637102.5113411498,637132.2918306363,637136.3639411317,637131.7893065525,637211.6205284781,637202.7688969953,637354.2047457696,637327.1898643094,637332.1488883641,637320.9418237667,637321.2969067495,637321.5009745754,637238.4632590956,637227.5994454026,637193.4669227272,637154.6766453724,636737.937464709,637040.1729265137,637024.1447064554,637033.7985625799,637034.8460537024,637037.2517097231,637042.712063791,637054.9913556658,637082.2961410376,637142.337209306,637273.1199656245,637539.3242393719,637964.0967573366,635594.046324485,635618.1099960234,635779.572009467,635778.2860081337,635784.8002769863,635806.8599423907,635847.315828712,635916.9113413256,636032.9332869311,636223.8068121386,636520.5957355681,636938.2788168975,637408.5511906466,637589.711866967,636369.596740241,630621.5877834288,612164.0760966007,612185.458520575,612248.8518891131,612360.879106411,612563.9101777088,612971.9145799262,613765.1658834529,615262.6846906302,618305.008105474,623930.1275853355,623954.9068502351,623954.0724052046,623958.5959538199,623965.0412539832,623981.9811912386,624028.7936309706,624025.1169775544,624034.162263988,624045.4969050725,624061.6199284077,624092.16626367,624112.9680070335,624121.582141435,624123.9905766875,624133.5259307931,624157.577102093,624197.7665869944,624289.7598922894,624053.1862210927,624024.2062507286,623961.2579930158,623822.2767172757,623514.0024673463,622830.0957395118,621316.6233613298,617981.4348220683,610666.3135770235,594709.3006238804,560143.0195967417,485931.0371355675,328488.34351502697,-34.89855883961471,0.9642821781614872,0.6194638662270385,0.5460274740650276,0.4747382635075116,0.4058037980436194,0.3393898239689935,0.275634350869991,0.2146531558752778,0.15653946258702936,0.10136400093380438,0.04917526485571498,0.0
637088.885615785,637118.4060570906,637135.5684129092,637174.9997288168,637221.7658723246,637252.2921591765,637319.3686933488,637338.5780276835,637317.0432474153,637317.7537935759,637342.8987624163,637392.027193026,637425.2994260591,637280.7246408876,637305.866297332,637388.1938762036,636981.0755898973,635947.1521429069,637034.8354525211,637033.2888268332,637033.5704471769,637033.6259145569,637033.2214306972,637031.5175395317,637026.5241081319,637013.5712392642,636982.0082565453,636908.2593628777,636739.3263301884,636860.9518738171,635538.3481536745,635509.4496934174,635463.457600093,635761.3022207168,635741.6843397571,635722.0907388695,635703.0763330664,635670.9752133384,635628.2503585658,635594.8733125362,635636.8990183675,635948.2928924243,637046.5686379964,640238.7335577419,648710.5708517377,669863.5439496773,612095.8089122047,612074.9194005396,612023.7071865898,611933.881442122,611718.0302144116,611315.5241986569,610631.6271870708,609145.8725939661,606289.2310619332,623903.4278026543,623950.1378530811,623949.1909876624,623947.608775709,623943.8770964211,623940.6644086733,623997.1921299007,624015.1648200565,624014.9772023202,624006.6739295695,624017.1119498409,624086.0954497737,624096.3182832093,624105.8058915228,624102.8757190275,624093.7520250318,624071.2511550719,624044.5856644233,623956.2627889575,624114.6785814875,624158.7252559103,624258.0361553862,624480.2717781145,624973.3022212742,626058.7617205088,628431.7571719536,633585.8576446953,644703.5034983199,668443.7266902421,718447.0192364971,821791.5904474856,1.0297871533297617e6,-7.271857582008515,-1.6698332214680942,0.6237552501325487,0.549835035952743,0.47809731751932144,0.4087180563705159,0.34186427139881187,0.2776750870212013,0.21626736433360322,0.15773536944612312,0.10215082578406237,0.04956316362981632,0.0
637096.283917099,637104.1438749105,637131.6130430973,637137.0601469466,637131.8404063074,637212.4518210632,637202.1408572972,637353.6268969375,637326.2004132225,637331.5234734014,637320.18695453,637321.4674445367,637323.075187683,637238.7202954041,637228.357346652,637194.4804190971,637151.4318665036,636775.9651907529,637040.4290218888,637024.1169745352,637033.7536763708,637034.8005787608,637037.2039698971,637042.6561754061,637054.9217809638,637082.2057676569,637142.2040703262,637273.4200267722,637541.7886115087,637966.2943729416,635594.2127442395,635618.3605209611,635774.5747873748,635778.4294278476,635784.6813720121,635806.3567419874,635846.6577495566,635915.9706766312,636031.552335134,636221.7794575577,636517.6200002759,636933.912404309,637402.1462434669,637580.3193831706,636355.8298050596,630601.1692410469,612163.6171271942,612185.3659619705,612249.2935756319,612360.8507581014,612564.1758110465,612972.9833474845,613765.7859020709,615263.2984730649,618321.9705098247,623931.2442418642,623954.713115833,623953.9528719058,623958.7326834331,623965.3310873026,623982.946366924,624030.5594632541,624024.795157592,624034.2703770713,624044.8672883549,624060.5003302491,624090.5335054506,624112.3424962431,624121.314045306,624123.8569237343,624133.5332522565,624158.0083868976,624198.3461110811,624304.782701851,624052.7550015181,624023.5417844295,623960.2520936222,623820.777626268,623511.7916480673,622826.860322071,621311.91664195,617974.6287895779,610656.5758166712,594695.5878768007,560124.1837969429,485906.23222676304,328458.1695292797,-34.9103615381614,0.4751262422111837,0.6279534611521154,0.5536558742836414,0.4814682501687593,0.41164276688508894,0.34434772264880176,0.2797233591287775,0.21788762400853554,0.1589358286442647,0.10294069282025269,0.0499525861275039,0.0
637089.2818666984,637119.4636074249,637135.1284742187,637175.5561013115,637219.9189953372,637252.7519100469,637321.0643247934,637339.1720789484,637316.7172007184,637318.0587145044,637342.4510372122,637391.3762092271,637425.2653182696,637281.0829326358,637305.6909676031,637389.0991980095,636980.0823147361,636085.8991770906,637034.605276343,637032.8749030328,637033.6807980634,637033.778097259,637033.4322391847,637031.8122193591,637026.9383753114,637014.1551350419,636982.8368061446,636909.3494728395,636740.3045069993,636886.3520812796,635538.7337994832,635508.310127873,635462.302243196,635761.2516294859,635741.909225662,635721.9597426838,635702.7114125129,635671.0690730799,635628.3672067485,635595.0239314031,635637.0991414478,635948.5655989251,637046.9478087383,640239.2688656956,648711.3103873947,669866.7885038409,612096.127308413,612074.5323517101,612023.442121071,611928.2832874139,611717.6511410887,611314.9513083505,610630.6725047625,609144.3207144478,606288.6997763903,623905.1184757416,623950.0743753725,623949.0134290801,623947.4767700599,623944.18492914,623941.2517949744,623997.4171977809,624014.6336370157,624014.7769882535,624006.4304431498,624016.735764389,624086.5916927994,624096.479289288,624105.8009474493,624102.861697619,624093.4676108687,624071.2474916457,624043.6948976241,623956.0634013066,624114.6912127833,624158.7860923007,624258.108832523,624480.3620711034,624973.4168158994,626058.909948965,628431.9720817506,633586.1568783725,644703.9268538477,668444.3557656604,718447.9360772732,821792.9522059114,1.0297906388395594e6,-6.477100784387208,-1.6802684612455996,0.6323738777726781,0.5574899881282597,0.4848510608819222,0.4145779291525427,0.3468401774029017,0.28177916697449745,0.21951393476020883,0.16014084010125793,0.10373360200431085,0.05034353233682271,0.0
637095.6458584679,637103.6175071369,637132.3027906042,637136.4342608987,637131.7311327038,637211.6203102923,637200.6013818042,637353.1283905597,637325.7092057015,637330.9099509805,637319.4555965053,637321.5928880032,637321.8260938246,637238.9631396881,637229.1271981411,637195.4727490562,637147.7165366022,636741.9536967876,637040.1789301479,637027.6349911432,637033.7138423825,637034.7609006953,637037.1626994658,637042.6071976062,637054.8594835226,637082.1226131604,637142.08209835,637273.1484761568,637539.2656851234,637963.825530589,635594.0068185058,635618.0967266257,635777.0171085127,635778.5833087744,635784.7722680584,635806.8577257892,635847.3217126908,635916.9111015477,636032.9330976258,636223.8066567912,636520.595603317,636938.2787003908,637408.55108481,637589.7117522886,636369.5975917298,630621.5055063396,612163.2665722811,612185.2563174486,612249.659537225,612361.7779033532,612564.3588580854,612974.0544549348,613766.9562906902,615263.927386586,618338.9391005891,623929.1325092623,623954.5193481188,623953.830168375,623958.5749897477,623965.0386601897,623983.9098910906,624028.2451108317,624024.4869391948,624034.3871700901,624044.2375167088,624059.3779389723,624090.9439768229,624112.9459164485,624121.6187187402,624123.9805172163,624133.5021423728,624157.5873250092,624197.7562264464,624309.1735276718,624053.1867258147,624024.2059473922,623961.2577511582,623822.276506618,623514.0022778998,622830.0956025677,621316.6232075976,617981.4346755601,610666.313449464,594709.3004869517,560143.0194661334,485931.03736194194,328488.34386063414,-34.65638914842554,0.11955188905702524,0.6364014830891755,0.5613373765240401,0.48824574906762674,0.41752354272510195,0.3493416353357058,0.28384251033374613,0.22114629644470224,0.16135040373460952,0.10452955329709744,0.05073600224548583,0.0
637089.679363552,637120.4127941104,637134.7169679765,637176.1244336802,637218.0781706161,637254.4808235121,637322.7142948795,637339.7186123881,637316.9216662726,637318.5666445551,637342.8500127713,637390.7416042495,637425.2431948675,637281.4503395968,637305.8628327821,637388.2322921,636980.4316471342,636086.6582093262,637034.531687819,637033.2151112009,637033.5693055078,637033.6251619199,637033.2210435783,637031.5173011405,637026.5239533249,637013.5712095294,636982.0089077253,636908.27122146,636739.3387808357,636859.8369059763,635538.3935155362,635509.4646021896,635463.6044185507,635761.2236265674,635742.3401950039,635722.0643519831,635702.939539316,635670.980937021,635628.2571401839,635594.8810728226,635636.907627885,635948.3021939297,637046.5784754428,640238.7438208903,648710.5888318012,669869.7918978133,612095.7330677953,612074.927173982,612023.1714275369,611927.6742770703,611718.0434414933,611314.3847617815,610629.9134072219,609142.6711178824,606288.3192598139,623907.7152298333,623950.105244606,623948.8375212646,623947.3496057123,623944.5222516891,623940.7041989365,623996.5814892055,624015.0599164917,624014.9276404778,624006.3707804256,624016.330189077,624087.0900683841,624096.5934249738,624105.8109835805,624102.428200077,624093.1917468883,624071.247820878,624042.7838064554,623957.2799930963,624114.680182571,624158.7289343636,624258.043025915,624480.2818058876,624973.3153627432,626058.7778256895,628431.7743615343,633585.8775980938,644703.5268028869,668443.753388537,718447.0515508348,821791.6303549111,1.0297872697007034e6,-7.306153384836062,-1.687567070458805,0.6412306103304287,0.565198038473729,0.4916523141167369,0.420479607141511,0.35185209611210666,0.2859133889752736,0.22278470891388802,0.16256451945944403,0.10532854665835895,0.05112999584086251,0.0
637095.0069688187,637103.9631818589,637131.6027287012,637137.0144931357,637131.9208152023,637212.4497090116,637207.0072455483,637352.8366541944,637325.2719968657,637330.3048556512,637318.6859388923,637321.7570177023,637320.3583518349,637239.1993518018,637229.8910596973,637196.4783907803,637150.8574026042,636776.3489572954,637040.433818146,637027.7233815775,637033.7562925499,637034.8038930214,637037.2078550921,637042.6603976515,637054.9262779518,637082.2101455645,637142.2128963905,637273.4288368666,637541.7272339809,637966.0240011156,635594.1807061194,635618.3501342065,635774.3781613613,635778.4186164173,635784.6986581587,635806.3557737273,635846.6619149875,635915.9704992567,636031.5522098416,636221.7793666017,636517.6199320682,636933.9123511559,637402.146200197,637580.3193255828,636355.8279978493,630601.0594930553,612163.7032445673,612185.290172954,612249.2967979999,612361.5072941947,612564.4660921401,612975.1289676259,613767.1404033827,615263.284178656,618321.9655146352,623930.932172636,623954.341687356,623953.7046162306,623958.7521901056,623965.3080667288,623984.8762674376,624027.570364421,624024.8064312906,624034.2827202232,624043.6113265476,624058.2525522873,624091.3276469094,624113.5413163562,624121.005269861,624124.1142919337,624133.4531556854,624157.1790591212,624197.1481950737,624296.9705345458,624052.7556614942,624023.5416556651,623960.252046258,623820.7776200231,623511.791667821,622826.8603991973,621311.9166980378,617974.6288520911,610656.5758979395,594695.5879474558,560124.1838736163,485906.2326441002,328458.1715537904,-34.82902838310338,0.43652962100076453,0.6445458119136545,0.5690719729436734,0.49507075540145806,0.42344612192650954,0.354371559386922,0.287991802660942,0.22442917201527282,0.1637831871884151,0.1061305820466867,0.0515255131099658,0.0
637090.0893680376,637121.4318774503,637134.2829960897,637176.6879931382,637216.237083631,637255.7690479071,637321.0803827739,637339.2281860015,637316.7896120665,637317.5300544377,637342.4053838395,637390.1263844675,637425.2507652426,637281.0766104781,637306.0352048522,637389.1024451972,636979.3244140442,636394.761762402,637034.4482301774,637033.5566020026,637033.4617225182,637033.4757576302,637033.0130191637,637031.225402135,637026.1124683301,637012.9900405828,636981.1831411308,636907.1842756624,636738.3612921896,636834.454079778,635537.983915876,635510.6059749561,635464.7848174464,635761.2731057174,635740.9206943094,635722.1981225129,635702.7184331015,635671.0749251498,635628.3740509944,635595.0316848382,635637.1076770616,635948.5747668725,637046.9574627825,640239.2788870712,648711.3237250759,669872.5655258812,612095.9981548352,612074.5384080701,612023.4484284179,611929.6210054411,611717.6366037047,611314.9384446288,610630.582621825,609144.2562239426,606288.8491253646,623906.1080768212,623950.1120783092,623948.6519683797,623947.4764580023,623944.1751542808,623941.2276482407,623997.2736879681,624015.6078535956,624015.0625818352,624006.4583282891,624016.7660820322,624086.5917112165,624094.3724891414,624105.6765671732,624102.1175693067,624093.462466821,624071.249041539,624043.6470603329,623958.3421844144,624114.6857669848,624158.7865724866,624258.1115941857,624480.3671035318,624973.4240857488,626058.9193419991,628431.9824926573,633586.1697678238,644703.9430074425,668444.375669822,718447.9619862544,821792.9864364829,1.029790743670751e6,-6.487360356261593,-1.7662410303064946,0.6508285129853848,0.5729591788620122,0.49850107227459856,0.4264230865902828,0.35690002480450334,0.29007775114546075,0.22607968559183153,0.16500640683161244,0.10693565941947421,0.05192255403943957,0.0
637095.6541205563,637104.2312796368,637130.8946616383,637137.561079141,637132.1770612526,637213.2666239113,637208.8780346973,637353.2953813524,637324.9754007002,637329.6874312983,637317.9320031058,637321.9552347083,637318.9321762496,637238.9448911784,637229.1222335264,637195.4845749867,637157.9749873268,636754.1277578614,637040.174118678,637027.6765072014,637033.8029049755,637034.8514662628,637037.2578881101,637042.7186708299,637054.998338439,637082.3028180852,637142.3525961884,637273.8229666754,637539.3258006703,637964.0916836351,635594.1075294409,635618.1088066348,635780.9507315959,635778.2870875985,635784.881739479,635806.8527455017,635847.3258215507,635916.9109401854,636032.9329835656,636223.8065745615,636520.595542736,636938.2786545603,637408.5510489482,637589.7117042972,636369.598310617,630621.5736342282,612163.3462223889,612185.3999697588,612248.9120163112,612358.9395561598,612564.224499588,612976.2051153389,613767.5460742542,615262.6557699863,618304.9971629119,623929.2584047024,623954.1678607382,623953.5657209684,623958.594746592,623965.0157087515,623983.9106108425,624026.8852469731,624024.4738172761,624034.378165066,624044.2404146951,624059.3719850556,624090.9662932364,624112.8465823175,624121.2392851902,624123.9574432723,624133.4807693709,624157.5969342404,624197.7520254663,624312.0723452506,624052.3265481803,624022.8802312954,623959.2491471828,623819.2815089388,623509.5838130744,622823.6278983438,621307.2129100722,617967.8257440021,610646.8410435327,594681.8781152988,560105.3509826026,485881.43027290737,328428.0010507023,-34.95221603025158,0.08598739153891011,0.6514481692293296,0.5768596551167475,0.5019432640687933,0.4294105006278854,0.35943749199832614,0.29217123417610896,0.22773624948183327,0.16623417829646475,0.10774377873287234,0.052321118615544934,0.0
637090.6401220881,637122.5447256251,637134.7389720412,637176.1307911609,637218.0818669243,637254.7687694969,637322.7199612554,637339.3443529007,637316.8970104107,637322.4985170284,637341.968994594,637390.7243068265,637425.2476780581,637281.4444986158,637306.214593415,637388.1757280414,636977.7273781863,636375.2142276071,637034.3787818084,637033.9041224046,637033.3581726851,637033.3299949717,637032.8082640005,637030.9366069766,637025.7039993212,637012.4116544285,636980.358799181,636906.1169885568,636737.4019724219,636807.9778831896,635537.6516948678,635511.7859824317,635466.0158072365,635761.3501334096,635741.132206485,635722.3006510725,635702.9179431435,635671.1661790857,635628.4872133794,635595.1776078785,635637.3022198064,635948.8411668176,637047.3297608115,640239.8068816768,648712.04890009,669869.7569515582,612096.4568699807,612074.9189723677,612023.6808175342,611931.9006646656,611717.211942742,611314.3960414269,610629.2843338544,609142.777083348,606288.1682618816,623906.9037367638,623950.4386800448,623948.4674146498,623947.3522056608,623944.5131057793,623940.6948424542,623998.1132663667,624015.1807707499,624014.9294147791,624006.5785882998,624017.1748775577,624086.0976925256,624093.9089223976,624105.6820327236,624101.2890658826,624093.1860186086,624071.2536027079,624044.5810639003,623960.1743177855,624114.6863527483,624158.7286469867,624258.0405876967,624480.2772717735,624973.3087510739,626058.7691851103,628431.7645607734,633585.8653385072,644703.511312121,668443.7341473129,718447.0264002631,821791.5970081936,1.0297871706689798e6,-7.279493173163713,-1.8080957689290447,0.6630869101731712,0.580773400553692,0.505397330095691,0.43240836351863693,0.36198396059056,0.2942722514924445,0.2293988635186592,0.16746650148763784,0.1085549399417425,0.05272120682414613,0.0
637096.3026445799,637103.9795524677,637131.5916818598,637136.978431845,637131.978680921,637212.4373178396,637202.9483062298,637352.9195436946,637324.4798029043,637329.1610933326,637317.2047774469,637322.1265070558,637317.4483028181,637238.7023219886,637229.8818308918,637196.4672154754,637150.2366676538,636777.5476105931,637040.438773675,637027.7849678518,637033.8532534435,637034.9031592738,637037.3123368836,637042.7815793165,637055.0752449789,637082.4002076229,637142.5014416231,637274.0470836026,637536.9916413409,637962.4392672224,635594.0034986857,635618.3363839625,635778.5609300606,635778.418467062,635785.0592963978,635806.3550749507,635846.6639661017,635915.9706284229,636031.5522930723,636221.7794197092,636517.6199653387,636933.9123713903,637402.1462119368,637580.3193521741,636355.8296924887,630601.2752249063,612162.7656213548,612185.4895993875,612248.5005832971,612357.5838487537,612564.1619481118,612975.1315385049,613766.6608496197,615262.0159197897,618288.0308540674,623930.9396134636,623954.3286417933,623953.4237457834,623958.4205550608,623964.7487867846,623984.8867012272,624026.1248196977,624024.1571565081,624034.4916797711,624044.8751489243,624060.4883577648,624090.6054723338,624113.5718258766,624120.9596895642,624123.77689241,624133.5327332309,624158.0283896521,624198.3596034975,624305.816486111,624052.7547371918,624023.5417402186,623960.252079806,623820.7776274197,623511.7916565323,622826.8603366793,621311.9166500346,617974.6287965777,610656.5758233822,594695.5878810418,560124.183799997,485906.23220016307,328458.1745052694,-34.7538946680948,-0.20473676138828206,0.6539226662628594,0.5847004139742784,0.5088632696450984,0.43541667472548773,0.3645394301916178,0.29638080282599927,0.23106752753061177,0.16870337630692817,0.10936914299960766,0.05312281865069567,0.0
637092.6294885224,637123.5704009461,637135.175060363,637175.568473705,637219.9251816579,637253.704601496,637324.4049603456,637339.6965998408,637317.0191267062,637323.8940073696,637341.5194709018,637391.3070478472,637425.2445138065,637281.0601033692,637306.0381320185,637387.317501847,636976.0539068775,636657.3359660902,637034.300638878,637034.2516149591,637033.2588049122,637033.1879807832,637032.606856076,637030.650974329,637025.2985967488,637011.8360395924,636979.5372513902,636905.0679233588,636736.4557490802,636780.3953109384,635538.0392966281,635510.6198278466,635464.8531462153,635761.4214554846,635741.2519930081,635722.4440602105,635702.7043544786,635671.2658276904,635628.6098365586,635595.3339879359,635637.50809162,635949.119611542,637047.7146612996,640240.3479117876,648712.7878133652,669872.1615249787,612096.0619379397,612074.546499425,612023.4682856912,611928.6403612797,611717.6218731656,611313.8489227771,610628.652515483,609140.5182221704,606288.99631048,623914.3430025609,623950.4981086365,623948.2842511132,623947.2307009554,623944.8777572513,623940.1910994857,623999.0364501706,624014.8193897512,624014.7788109134,624006.8439502141,624017.5547447406,624085.5913023462,624092.1359737815,624105.7218927675,624101.1500298539,624092.9068295617,624071.2588208161,624045.466334161,623958.2439400647,624114.6899211204,624158.6770859481,624257.9791835754,624480.2000974403,624973.2090165055,626058.6374038398,628431.566008905,633585.5829125771,644703.1048400347,668443.1211749589,718446.1248647008,821790.2490951061,1.0297837224164794e6,-8.100246791883286,-1.7429912619953438,0.6860717365484434,0.5886406941332222,0.512341081984085,0.4384354336943534,0.36710390039968316,0.29849688789995965,0.2327422413407143,0.16994480265315107,0.11018638785860098,0.05352595408021888,0.0
637096.9339231991,637103.7372028077,637130.9055981882,637137.6049037939,637132.1125181797,637213.2972751887,637209.2940388537,637353.1651185639,637323.9785350893,637328.6657195574,637316.4649144942,637322.2679345193,637315.9748243452,637238.9546289663,637230.6394919821,637197.4161485523,637151.5823154105,636789.4576206839,637040.711040042,637027.8495991662,637033.9069236402,637034.9585624777,637037.3708248188,637042.848785208,637055.1566816297,637082.5020893647,637142.6595546877,637273.8015579986,637539.2561533528,637963.9835532142,635594.1008139261,635618.5830532638,635772.967548514,635778.2888734111,635784.884438565,635806.8476891363,635847.3299307041,635916.9108169329,636032.9329138242,636223.8065408954,636520.5955336369,636938.2786622274,637408.5510679954,637589.7117108759,636369.5989255784,630621.509759331,612162.3455209458,612185.6036887777,612248.1380635841,612359.6873714314,612564.3267011298,612976.2063673065,613766.9283256859,615261.3387992056,618271.0589802269,623932.236788915,623954.4889552576,623953.278737157,623958.6130509174,623964.9904754907,623983.9000757404,624027.3968549641,624023.8574132277,624034.3545408052,624044.2360527965,624059.3776586936,624091.0033526705,624112.7590292271,624120.4992775583,624123.6028642075,624133.4621201103,624158.473014434,624198.9446685654,624299.5084453955,624052.3274355077,624022.8801565451,623959.2491314963,623819.2815205182,623509.5838418257,622823.6279786192,621307.2129693187,617967.8258081625,610646.8411254116,594681.8781874942,560105.3510616816,485881.43070493324,328428.00504766684,-34.89392381233813,-0.5379858158188133,0.6424305199792338,0.5925942397360223,0.5158307663560386,0.44146463985341544,0.369677370800214,0.30062050642883087,0.23442300476650157,0.17119078042202404,0.11100667446941222,0.05393061309729768,0.0
637087.5748088632,637124.5848965214,637134.7166847385,637176.1220139097,637218.0796416488,637255.8615761604,637325.9966671091,637339.7892212146,637317.1663519153,637324.6914655693,637341.0562969821,637391.8747466778,637425.2275712667,637280.6727935778,637305.8646791073,637386.463786411,636981.2665638872,636690.5133698344,637034.210456307,637034.6000951546,637033.1638731809,637033.0498853334,637032.4089130649,637030.3685910014,637024.8963308821,637011.2631967633,636978.7221364412,636904.0063274973,636735.5009403436,636753.9340409454,635537.5281412707,635511.7550246333,635466.1093396001,635761.3390168959,635741.1135156074,635722.3065873998,635702.9280714149,635671.1692644125,635628.4909448237,635595.1819615507,635637.3071355412,635948.8465569263,637047.335530072,640239.8129483823,648712.0555787154,669869.0159218892,612096.2531275516,612074.1846379198,612023.1928809879,611925.7972124164,611718.046994187,611314.3833331501,610629.2975261682,609139.1044118239,606288.0136890033,623921.2844641826,623950.5372537602,623948.0904434299,623947.1144974403,623945.2218733331,623940.7273941862,623998.3023228846,624015.1557213085,624014.9352203908,624006.6976604869,624017.1430381788,624086.0813041002,624093.7287547863,624105.7210964771,624101.0866626467,624092.6178507473,624071.2693071194,624046.3254273988,623955.5528997566,624114.7103068529,624158.627579879,624257.9173257018,624480.1201183613,624973.1042376524,626058.4984888651,628431.3593571454,633585.2899813607,644702.6846972733,668442.4908916502,718445.2001762777,821788.8699277751,1.0297801743695816e6,-8.92254423669203,-1.835958164481339,0.7782427820876469,0.5965610494362895,0.5193323219796754,0.44450429261238694,0.3722598409654214,0.3027516581180854,0.23610981761979946,0.17244130950604378,0.11183000278123134,0.054336795686053596,0.0
637097.699730775,637103.5614940671,637130.2110689406,637138.1909457367,637132.3344296666,637214.1594390613,637209.4978911594,637352.8090778079,637324.4241951094,637329.1422298747,637317.2275973613,637322.1315014831,637317.3937494832,637239.2189478938,637231.3951902442,637198.4497138554,637152.7531578159,636800.4300653755,637040.9913101256,637027.9188092613,637033.852917371,637034.9023926607,637037.311176609,637042.7801022708,637055.0735012778,637082.3981873951,637142.4959099314,637274.0627965087,637537.0602671393,637962.2513763733,635593.9782906157,635618.8215217983,635770.0797302199,635778.4205066127,635784.7100327906,635807.3481485789,635847.9944851836,635917.8538647398,636034.3163343176,636225.8364220255,636523.573835133,636942.6476683059,637414.9586273133,637599.1067852563,636383.3699375755,630641.7044983794,612161.9666487279,612185.476830172,612248.4571453924,612359.6216300784,612564.3275843355,612977.2827877476,613767.5780104318,615262.0214068464,618288.0372143097,623931.2785277556,623954.3307104633,623953.4302080055,623958.8239377916,623965.2351919913,623984.8769865647,624026.1463718237,624024.1778253542,624034.2359157321,624043.6034131648,624058.2637265795,624091.3654233118,624112.0386450794,624119.5130692803,624123.439108106,624133.5516427187,624158.9302717767,624199.5011210205,624293.1622567183,624051.9039739491,624022.2210880454,623958.2487400454,623817.787989936,623507.3786174312,622820.3982598978,621302.5119097758,617961.0254464396,610637.1090718171,594668.1711288772,560086.5209646752,485856.6322167571,328397.8387566552,-34.90655618822165,-0.8180458227755538,0.5812790694196165,0.6005411218328839,0.5228457480479972,0.4475543913617404,0.3748513104537221,0.30489034266379317,0.23780267970649407,0.17369638979435773,0.11265637274168959,0.05474450183013005,0.0
