1.685339288320313,1.675717281965477,1.6654256526700821,1.6543645325676852,1.6424395765699493,1.6295634870416162,1.6156574468994784,1.6006524334873569,1.5844904094587762,1.5671253767320852,1.5485242708671203,1.5286676681690063,1.5075502969305001,1.4851813496490236,1.4615845894343649,1.4367982443459149,1.4108746973585058,1.383879966740066,1.3558929838258305,1.3270046801564774,1.2973168925669878,1.2669411015728012,1.2359970273335712,1.2046111126649743,1.1729149162164598,1.1410434401044884,1.1091334124632664,1.0773215442011779,1.0457427876629066,1.0145286173331978,0.9838053646790952,0.9536926332853396,0.9243018229212133,0.8957346964044268,0.8680863701966189,0.8414310142729313,0.8158352813991911,0.7913524618134916,0.7680219930566851,0.7458691795116592,0.7249051176009079,0.7051268245721982,0.6865175832165071,0.6690474584628716,0.6526740199284915,0.6373432347549226,0.6229905224769795,0.6095419496707759,0.596915545350923,0.5850227161282793,0.5737697382944984,0.5630593028290773,0.5527920886118202,0.5428683388176305,0.5331894155566922,0.5236593083013573,0.5141860725000447,0.5046831760042497,0.4950707325020751,0.48527660304785575,0.4752373489577426,0.4648990217834206,0.45421777873747676,0.4431603147833737,0.4317041055800179,0.4198374585358052,0.40755937233502054,0.39487920839905727,0.381816180794781,0.3683986740427054,0.3546634010753782,0.3406544161945668,0.3264220002433294,0.3120214372969667,0.297511703959222,0.2829540937951231,0.268410800512347,0.2539434842060756,0.2396118452951802,0.22547223070071307,0.2115762963787215,0.19796974966192993,0.18469119428385322,0.17177109997101941,0.15923091308127016,0.14708231502549948,0.1353269154698836,0.1239548920383259,0.11294594148525286,0.10226882554066682,0.09188156066565001,0.0817318036488185,0.07175742795902987,0.061887283011704965,0.05204212583946684,0.04213571192705386,0.032076029388221544,0.02176665832587666,0.011108235162574275,0.0
1.690084492949512,1.6804583586152286,1.6701514069617944,1.659063706904942,1.647100895128006,1.6341757011806648,1.6202093808065912,1.605133029845761,1.5888887749460296,1.5714308271382271,1.5527263756180811,1.532756294035072,1.5115156506992997,1.4890140195524144,1.4652755851209578,1.4403390351860008,1.414257248888409,1.3870967750350518,1.3589371075795054,1.3298697702341982,1.2999972187636044,1.2694315762962145,1.2382932259482875,1.2067092903288281,1.174812021106721,1.1427371230670886,1.110622033291238,1.0786041750609776,1.0468192147179651,1.0153993422393284,0.9844716080426721,0.9541563417865937,0.924565680193142,0.8958022227448754,0.8679619070430241,0.8411192264571143,0.8153414533893045,0.7906824746132438,0.7671822958826929,0.7448667588886928,0.7237474641954659,0.703821897977106,0.6850737746002892,0.6674735520606533,0.6509791530398361,0.6355368562734941,0.6210823504352491,0.6075419279616437,0.5948337997979213,0.5828695100848421,0.5715554279491007,0.560794292386262,0.550486785511795,0.5405331091498076,0.530834539815618,0.5212949376271634,0.5118221855400182,0.5023295365275043,0.4927368478956699,0.4829716838200193,0.47297026937206343,0.4626782817468089,0.4520514670641938,0.44105607395722557,0.42966909813663895,0.4178783351865179,0.40568224195276137,0.393089609985035,0.3801190575416489,0.3667983496059873,0.35316355815965367,0.33925807755465337,0.32513151219364855,0.31083845581483804,0.29643718346035275,0.28198827865229253,0.26755321938125276,0.2531929472151185,0.23896644414777973,0.22492934172812862,0.21113258656592296,0.19762118564300407,0.18443305425029957,0.17159798833489406,0.15913677768267304,0.1470604672955423,0.13537003559212313,0.12405509243758933,0.1130947747231516,0.10245731439842258,0.09210023027563116,0.08197071559599517,0.07200621622233883,0.06213519158683077,0.05227804787497592,0.04234823019970794,0.03225345793833447,0.02189708506959269,0.011179565294859245,0.0
1.694883993841201,1.685253510385058,1.6749310003934874,1.6638164688842803,1.6518155337008837,1.6388409510366904,1.6248140489916432,1.6096660415004707,1.5933392188703175,1.5757880009715266,1.5569798304186655,1.5368958780356572,1.515531552015362,1.4928968076294398,1.4690162507088054,1.4439290286237467,1.4176885165047106,1.390361793453325,1.3620289157119432,1.3327819987481413,1.3027241167830215,1.2719680351171638,1.2406347995973368,1.2088522129407102,1.1767532212165415,1.1444742350876194,1.1121534065831447,1.0799288811022307,1.0479370528601464,1.0163108441263609,0.9851780396567995,0.9546597000420409,0.9248686784018559,0.8959082483816575,0.8678752736420747,0.8408446033077701,0.8148841253068451,0.7900483238898138,0.7663777740315358,0.7438988557052372,0.7226236745342128,0.7025501864665135,0.6836625382048415,0.6659315814880885,0.6493155926461462,0.6337611624873377,0.6192042491938607,0.6055713713207874,0.5927809218887059,0.5807445825994962,0.5693688153342196,0.5585564069152494,0.5482080424008183,0.5382238818741567,0.5285051157762852,0.518955474310944,0.5094826673106863,0.4999997321807593,0.49042626910668174,0.4806895446094771,0.47072544671464317,0.46047927744477424,0.4499063710082584,0.4389725288966267,0.4276542660803161,0.4159388655570818,0.4038242416142487,0.39131861526397416,0.3784400083583796,0.365215565829268,0.3516807182921536,0.3378781998499463,0.3238569382968807,0.30967083700962234,0.2953774695940133,0.2810367098007547,0.26670932030408406,0.25245552464079024,0.23833358691942583,0.2243984238310636,0.2107002730493458,0.19728344143507534,0.18418515583089243,0.17143453814849063,0.15905172113541738,0.1470471051943665,0.13542104418362866,0.12416258188279894,0.11325029557429554,0.10265188769261051,0.09232437964998916,0.08221450136865412,0.07225927131079936,0.06238675910603186,0.052517020247673726,0.042563189605537934,0.032432717922822055,0.022028733130214414,0.011251506257960798,0.0
1.6997380587770035,1.6901030055363708,1.6797647014962247,1.668623087086199,1.6565837606857186,1.6435595045752573,1.629471718721956,1.614251734732393,1.597842006213858,1.5801971615776471,1.5612848966151813,1.5410866791343725,1.5195982570661741,1.4968299669078104,1.4728068357258914,1.447568470445448,1.4211687421908237,1.3936752604160985,1.3651686437948665,1.3357415998337423,1.3054978217277002,1.2745507178362439,1.2430219981786899,1.2110401478028936,1.1787388104092733,1.1462551069151488,1.113727909690131,1.0812960919756232,1.0490967803368643,1.0172636298909092,0.9859251530646413,0.9552031255030883,0.925211095262272,0.8960530090380434,0.867826658635567,0.8406073268386653,0.8144634723613008,0.7894501778047498,0.7656085883786075,0.7429656233270124,0.7215338942684697,0.7013118277944587,0.682284003728327,0.6644216682556996,0.6476834519676115,0.6320162582545474,0.6173563152096414,0.603630367798626,0.5907569912973828,0.5786480050363348,0.5672099636071942,0.5563457015073934,0.5459559064829087,0.5359406965241145,0.5262011755564875,0.5166409433479283,0.5071675360157335,0.49769377474470805,0.48813900189815884,0.4784301856024987,0.4685028760692451,0.4583019993628467,0.44778247698594215,0.4369096624942867,0.42565958933100284,0.4140190271342622,0.4019853468791504,0.3895661983118407,0.37677900618094184,0.36365029470754645,0.3502148525290256,0.3365147529456192,0.3225982466624431,0.3085185463043637,0.2943325237614349,0.28009934286642774,0.26587905098597975,0.25173115380940186,0.23771319793079287,0.2238793857405659,0.21027924669774672,0.19695638837806934,0.1839473500457068,0.17128058037526925,0.15897555569176192,0.14704219793339235,0.1354799126409708,0.12427733400701947,0.11341247995040561,0.1028525236377553,0.092553989313509,0.08246314379443767,0.07251657833475182,0.0626419729317746,0.05275903253373913,0.0427805818909669,0.03261380321281723,0.02216159845915896,0.011324056043605184,0.0
1.7046469621071019,1.695007119328587,1.6846527863546996,1.6734838383624067,1.6614058536765628,1.6483316401521766,1.6341826691926393,1.618890389730422,1.602397418415974,1.5846585920388516,1.5656418595061357,1.5453289856596495,1.5237160583427218,1.5008137955955068,1.47664764620688,1.4512576773485508,1.4246982570858937,1.3970375264945607,1.3683566683586508,1.3387489844258518,1.3083187897270407,1.277180139357536,1.245455412155629,1.2132737812328798,1.1807695947593824,1.1480806916830266,1.1153466729698556,1.0827071476233132,1.0502999810412201,1.018259565236233,0.9867151418501414,0.9557892024704194,0.9255959939313797,0.8962401429859806,0.8678162584592078,0.8404075868903613,0.8140796776923389,0.7888882125500601,0.7648749079221797,0.7420672233257901,0.7204782773286212,0.7001069680560164,0.68093830925993,0.6629439423019827,0.6460828526751685,0.6303022568913067,0.6155386533880667,0.6017190138665593,0.588762096071622,0.5765798570642842,0.5650789441385895,0.5541622393513174,0.5437304329178044,0.5336836004208714,0.5239227588672949,0.5143513771066869,0.5048768169895926,0.4954116828708993,0.4858750586358239,0.4761936133256545,0.46630255862438447,0.45614644391283343,0.4456797772606914,0.43486746356805667,0.4236850540457453,0.412118804288165,0.40016554129899407,0.38783234292682334,0.3751360362138731,0.3621025240965131,0.34876595268845473,0.33516773396991184,0.3213554410678823,0.3073815953959375,0.2933023667008684,0.2791762085066016,0.2650624525256221,0.2510198863107616,0.23710533873170672,0.22337229777990875,0.2098695847577984,0.19664010822383132,0.18371972039418422,0.17113619753664155,0.15890836068706718,0.14704571815656284,0.13554661555975683,0.1243993254108308,0.11358130649640319,0.1030592029444661,0.09278904204722907,0.08271662771480705,0.0727781241734485,0.06290082194820718,0.05300407558164631,0.04300039982335449,0.03279670844725841,0.022295677520960518,0.011397212900619604,0.0
1.7096109832038364,1.6999661320142512,1.6895955359942425,1.6783990044155566,1.6662820949715458,1.6531576405944775,1.6389471837098342,1.6235822902479153,1.6070057396634518,1.589172576978182,1.5700510041657165,1.549623083154033,1.5278852418571207,1.5048485801273546,1.4805389688606474,1.4549969359783468,1.4282773471070112,1.4004488756719715,1.371593269380244,1.3418044250685404,1.3111872803964069,1.279856537774022,1.2479352449625059,1.2155532623557723,1.1828456403222805,1.1499509312477412,1.1170094567406668,1.0841615491268968,1.0515457947955147,1.0192972991866454,0.9875460050607756,0.9564150896304248,0.9260194691853546,0.8964644256605722,0.8678442774390951,0.8402455811303213,0.813732932378089,0.78836261236524,0.7641769098087965,0.7412038255133235,0.7194569859670967,0.6989357617399543,0.6796256013427334,0.6614985420668008,0.6445139249742742,0.6286192802652566,0.6137513771845091,0.5998374145230816,0.5867963327388307,0.5745402267560819,0.5629758365934138,0.5520060917813568,0.541531684815675,0.531452648585532,0.5216699128034907,0.5120868149451483,0.5026105420688048,0.4931534811156292,0.4836344568628629,0.4739798386033894,0.4641244988098557,0.45401260948776906,0.443598264586498,0.4328459196787494,0.42173064309711167,0.41023817578088967,0.3983648001928049,0.3861170217617313,0.3735110693529798,0.36057222420239343,0.3473339895414075,0.3338371157310803,0.3201284980830185,0.30625996662626165,0.2922869888561169,0.27826730794241394,0.26425953995377355,0.2503217543574624,0.23651006236712316,0.2228772376312335,0.20947139330697034,0.19633473887336972,0.1835024393430029,0.17100159831981984,0.1588503811978366,0.14705764195153742,0.1356211307472901,0.124528535673936,0.11375675660093569,0.10327190882888289,0.09302952289682112,0.08297493999237548,0.07304389748136475,0.06316329656647743,0.053252141516521044,0.04322263719442371,0.032981429035418786,0.022430967294932165,0.011470975335752597,0.0
1.7146304057682544,1.7049803280202394,1.694593235412866,1.683368870655986,1.6712127702270339,1.6580377916259712,1.6437655478671667,1.6283277215222338,1.6116672545698565,1.5937394000585439,1.5745126128954794,1.5539692520297965,1.5321060854418656,1.5089345948419386,1.4844810733125606,1.4587865096149133,1.431906267004435,1.4039095512543753,1.3748786748588508,1.344908129386876,1.3141034744357962,1.2825800585638394,1.2504615966478685,1.217878633751004,1.1849669189081442,1.1518657135391421,1.1187160550105348,1.0856589946143795,1.0528338378663855,1.0203764074592583,0.9884173611989475,0.9570805909428595,0.926481730764854,0.8967267870654919,0.8679109283019762,0.8401215151651791,0.8134234355409956,0.7878735696459169,0.7635147794503454,0.7403756080724285,0.7184701909092674,0.6977983719056304,0.6783460351833507,0.6600856147412418,0.6429768079034565,0.6269674591524219,0.6119946090306962,0.5979856838026736,0.5848598069124172,0.5725292113091759,0.5609007297865243,0.5498773392902025,0.5393597344327791,0.5292479051466754,0.5194426934949087,0.5098473051401551,0.5003687518359421,0.49091920253459415,0.4814172222795059,0.4717888799509494,0.4619687081203478,0.45190050071493437,0.44153793685985304,0.4308450221068806,0.4197963412372641,0.4083771198909336,0.3965830953806494,0.3844202001460468,0.3719040643474792,0.3590593470337556,0.3459189081078949,0.3325228359046905,0.3189173475521245,0.3051535813676918,0.29128630231506875,0.27737254298537534,0.2634702036442046,0.24963663558746738,0.23592723236242452,0.22239405333311135,0.20908450362375722,0.1960400937806011,0.1832953017765731,0.17087655872438282,0.15880137455775914,0.1470779488605817,0.13570343923364714,0.12466494736530204,0.11393881440555872,0.10349062702090292,0.0932754191798735,0.0832380695172675,0.07331388869365894,0.06342938872932222,0.05350322374389013,0.04344728882320298,0.03316796115907243,0.02256746527658559,0.01154534211437352,0.0
1.719705517728046,1.7100499958965676,1.6996461736080228,1.688393726345154,1.6761981687727932,1.6629723824318996,1.648638050469166,1.6331269717097887,1.616382250335074,1.5983593471618818,1.5790269698305373,1.5583677741618465,1.5363788680944657,1.513072115117549,1.488474230434821,1.4626266635760885,1.4355852753261944,1.4074198036532026,1.3782131256063685,1.3480603271563238,1.3170675894036814,1.2853509065411262,1.2530346600486584,1.2202500793192466,1.1871336122062606,1.1538252303338103,1.1204666898007443,1.087199766671584,1.054164495303029,1.0214974298577078,0.9893299609945012,0.9577867126704863,0.9269840452537293,0.8970286751028939,0.8680164344448561,0.8400356024883546,0.8131513942687078,0.7874212848556897,0.7628887104341193,0.739582757470838,0.7175180712760946,0.6966949701194123,0.6770997746074924,0.6587053162484847,0.6414716493478084,0.6253469332922788,0.6102684804424277,0.5961639449500007,0.5829526335498116,0.5705469174093633,0.5588537221792965,0.547776072193075,0.5372146640464768,0.5270694444806238,0.5172411675802249,0.5076329067803156,0.4981514980385638,0.4887088917617489,0.4792233926488217,0.4696207685154099,0.45983521135119926,0.44981013630932726,0.4394988069926525,0.4288647782443168,0.41788215062855677,0.4065356338525516,0.39482041948629,0.38274186643363545,0.37031500565238334,0.3575638735549626,0.3445206863110037,0.3312248698620936,0.3177219628163753,0.3040624114682925,0.2903002779610549,0.276491884045317,0.262694413961017,0.2489645006676554,0.23535681995900395,0.22192271692046325,0.20870888874350163,0.1957561472190754,0.18309828350193239,0.17076105644022965,0.1587613207120252,0.14710662189030563,0.13579352528115968,0.12480854605182494,0.11412746681256693,0.1037153457711807,0.09352672049207228,0.08350600721250005,0.07358809003077778,0.06369909191492497,0.05375731695282212,0.043674350558481456,0.03335630177429575,0.022705169478808036,0.011620312261050769,0.0
1.7248366112196518,1.7151754283518188,1.704754643684672,1.6934738648017837,1.6812385839494495,1.6679617061708378,1.6535649842730686,1.6379803329283271,1.6211510181767588,1.6030327083194318,1.5835943635013434,1.5628189362370848,1.5407038742902148,1.5172614228334176,1.49251871912774,1.4665176734338163,1.4393146440519355,1.410979901158296,1.3815968864120416,1.3512612803130692,1.32007988572326,1.2881693429511878,1.2556547009239403,1.2226678747610304,1.1893460133199312,1.1558298016512936,1.1222617190150799,1.088784271794743,1.0555382292070312,1.0226608818000966,0.9902843541462129,0.9585339959698391,0.9275268777308467,0.8973704023813818,0.8681610629521449,0.8399880640767637,0.8129170231918698,0.7870059660999296,0.7622989040901019,0.7388254680183867,0.7166008141272181,0.6956257359792536,0.6758869915611039,0.6573578107159598,0.6399986054758958,0.6237578507822494,0.6085731313634426,0.5943723297036758,0.5810749361651424,0.568593460359593,0.5568349209095984,0.5457023895412957,0.5350965647316389,0.5249173498260294,0.5150654106302429,0.5054436879625075,0.4959588415159275,0.48652260261369523,0.47705301501416925,0.46747554482617876,0.45772404278231216,0.447741544566369,0.4374808975574492,0.426905205196094,0.41598808315658675,0.4047137245743005,0.3930767746829188,0.3810820183121666,0.3687438867408043,0.35608579333306434,0.3431393101758847,0.32994320052317205,0.3165423242104813,0.30298643528093905,0.28932889283492796,0.27562530755065334,0.26193214739380255,0.24830532672915653,0.23479880335288875,0.22146320788111004,0.20834452948130375,0.19548288123438864,0.18291136766773664,0.1706550756683397,0.1587302049823101,0.14714364751992765,0.13589137639229115,0.12495932030551198,0.11432270349146749,0.10394605585689567,0.09378341871227483,0.08377874603838055,0.07386649550220263,0.0639724011400381,0.05401441711845608,0.0439038192807758,0.03354644861290306,0.02284407843279572,0.011695885060008286,0.0
1.730023983914841,1.7203569239548817,1.7099189450310566,1.6986095861767498,1.686334316640637,1.6730060644639333,1.6585466516873897,1.6428881084828355,1.62597386248382,1.6077597892955717,1.588215101477978,1.5673230482465133,1.5450814173029,1.5215028357362448,1.4966148632366074,1.4704598713329708,1.4430947165825672,1.414590202367505,1.3850303362820617,1.3545113951026693,1.323140805743169,1.2910358576100003,1.2583222709186521,1.2251326513846248,1.1916048549004832,1.1578802871708873,1.1241021588844913,1.0904137155909805,1.0569564699452654,1.0238684560100728,0.9912825368214845,0.9593247896105666,0.928112995588289,0.897755247594382,0.8683487060940579,0.8399791281789348,0.8127205442295403,0.7866278288710328,0.7617455692368598,0.7381039416125443,0.7157186142047282,0.6945908568550804,0.6747078658455887,0.6560432702035106,0.6385578404588595,0.6222003677856738,0.6069087098601491,0.5926109779756467,0.5792268464912701,0.5666689637228348,0.5548444414140302,0.5436563987229844,0.5330055359396915,0.5227917128422715,0.5129155066881359,0.5032797253183618,0.493790851718459,0.4843603976116515,0.47490614523627656,0.465353258363015,0.4556352457959282,0.4456947630504412,0.43548424056830926,0.42496632967295184,0.41411416044738375,0.4029114087816449,0.39135217294219,0.379440663110906,0.36719071038472384,0.35462510465937097,0.3417747736091489,0.32867781756288555,0.3153784174330364,0.30192563493241537,0.28837212608508367,0.27477279047298775,0.2611833797313237,0.24765908949990886,0.2342531593422808,0.22101550505789047,0.20799140735794008,0.19522028016428403,0.18273454101397796,0.17055860467097586,0.1587080165435836,0.14718901570792808,0.13599698331590102,0.12511726170917567,0.11452451688409179,0.10418275058628423,0.09404550800647345,0.08405628099591991,0.07414910090933545,0.06424931296236917,0.0542745215039178,0.04413569290380722,0.03373840018351528,0.022984191188742682,0.011772060055460056,0.0
1.7352679377470985,1.7255947854970914,1.7151393811983076,1.7038011946927167,1.6914856716629552,1.6781057626556002,1.66358335853037,1.6478506046238228,1.6308510899095163,1.6125408971271669,1.5928894911682598,1.5718804179550996,1.549511805225873,1.5257966621803423,1.5007629712313157,1.474453565572202,1.446925800516739,1.4182510132524815,1.3885137779965022,1.3578109685504243,1.3262506366357647,1.2939507214199704,1.2610376148049938,1.2276446129509058,1.1939102776418267,1.1599767324504195,1.1259879141743814,1.0920877985630986,1.058418627891866,1.0251191600893652,0.9923229709508067,0.9601568345907865,0.9287392102060642,0.8981788494952999,0.8685735554040301,0.8400090302256626,0.8125621863826464,0.7862870958423406,0.7612289219780729,0.7374183875364914,0.7148716737311109,0.6935905276846493,0.6735625849094191,0.654761874488411,0.6371495262463043,0.6206746482958354,0.6052753718708493,0.5908800375825012,0.5774085041899238,0.5647735590077668,0.5528824070860211,0.5416382150908041,0.5309416850939894,0.5206926331716807,0.5107915477996497,0.5011411035163515,0.49164760618950726,0.48222234745587245,0.47278284748011323,0.4632539670836815,0.4535688724837285,0.4436698383320663,0.43350887741175925,0.42304818819278334,0.41226041442728817,0.40112871402966155,0.3896466375918406,0.3778178199789098,0.3656554914923899,0.3531818180200901,0.34042708237843455,0.3274287216401935,0.3142302375962382,0.30087999957665046,0.287429960628109,0.27393430947942465,0.2604480817986914,0.2470257549402206,0.23371985068451162,0.22057957038895273,0.20764948651232099,0.19496831376016754,0.18256778229801676,0.17047163404912677,0.1586947483193531,0.14724271989702295,0.13611034005188954,0.12528236486063388,0.11473290220833998,0.10442542580193118,0.09431298483064444,0.08433860912925699,0.07443590384752108,0.06452982548222784,0.054537628661621,0.04436997037548762,0.033932155772261,0.023125507316285245,0.011848837051822412,0.0
1.7405687784520434,1.730889319465624,1.7204162592965002,1.709048997952916,1.6966929569794227,1.6832611089280567,1.668675413050631,1.6528681294944414,1.6357830082911693,1.6173763391039941,1.597617839013811,1.5764913505729299,1.5539953415391539,1.530143203258272,1.5049633409421015,1.4784990495492176,1.4508081832519841,1.4219626131139476,1.3920474799683462,1.3611602544960764,1.3294096128581447,1.2969141432841738,1.263800908198458,1.230203892421409,1.1962623610756975,1.1621191521974972,1.1279189245375545,1.0938063796171495,1.0599244857816446,1.0264127243231251,0.9934053898141781,0.9610299705043083,0.9294056372456062,0.8986418547079208,0.8688371434970115,0.8400780130835754,0.8124421855784917,0.785983996714682,0.7607491855551938,0.7367690223162496,0.7140602022684982,0.6926249508323189,0.6724513437036304,0.6535138109145178,0.6357738424056698,0.6191808639616172,0.6036732810131359,0.589179664029336,0.5756200566059573,0.5629073853864542,0.5509489489490695,0.5396479615820742,0.5289051271474681,0.5186202179251002,0.5086936334172553,0.49902791457646006,0.48952918978509724,0.48010853014968363,0.4706831932497839,0.46117773638732884,0.45152498257215634,0.4416668249303867,0.43155485789055126,0.4211508263468369,0.41042688697828134,0.3993656789675616,0.3879602044681204,0.37621352226253973,0.3641382610966492,0.3517559621043026,0.33909626252348674,0.3261959354900685,0.3130978030497904,0.29984954160470473,0.28650240078097156,0.27310985813930616,0.25972623322047667,0.2464052851122464,0.23319881802819184,0.2201553193020475,0.20731865374543826,0.1947268375970506,0.18241091447278474,0.17039395425618575,0.15869039696285345,0.14730475701742532,0.1362314438542197,0.12545462737541382,0.11494785746055683,0.10467407988281935,0.0945858479324818,0.08462572952709295,0.07472690370720503,0.06481393834343342,0.0548037384339534,0.04460665167841423,0.03412771544310948,0.023268026904701176,0.011926216113803937,0.0
1.745926815418561,1.7362408359204216,1.7257498899132944,1.7143533069246248,1.7019564837810452,1.688472414528435,1.6738231263671064,1.6579409938780552,1.6407699278382735,1.622266424582737,1.602400453187104,1.5811561526902884,1.5585323307698096,1.5345427608512683,1.509216270900478,1.48259661760179,1.4547421539339473,1.4257252847497357,1.3956317173541857,1.3645595190837778,1.3326179902211124,1.2999263676464936,1.2666123838333203,1.2328107118143639,1.198661319809296,1.1643077606107575,1.1298954162860617,1.0955697173492465,1.0614743642951214,1.027749571703476,0.9945303670755732,0.9619449698438841,0.9301132778279991,0.8991454727437761,0.8691407708917348,0.8401863291940734,0.8123607846038905,0.7857187681516413,0.7603065902937983,0.7361560696760638,0.713284416680477,0.6916943360547578,0.6713743446488718,0.6522992743578523,0.6344309760830213,0.6177191940393951,0.6021026085217059,0.5875100204269129,0.5738616586555154,0.5610705895430451,0.5490442054529028,0.5376857684462835,0.5268959842218964,0.5165745812093528,0.506621869788103,0.4969402570866653,0.48743569368314404,0.47801902976288924,0.46860725986703766,0.459124637272268,0.4495036412330265,0.4396857827690864,0.42962223735035443,0.4192742956759062,0.4086136267241424,0.39762235031601645,0.3862929195383783,0.3746278164683793,0.3626390676808368,0.35034758895000634,0.3377823713416769,0.3249795234756961,0.3119811870917828,0.2988343451257343,0.285589543272987,0.27229954745058477,0.2590179606400752,0.24579782328826782,0.23269022174656925,0.2197429291410197,0.20699910260529825,0.1944960600801154,0.18226415903949642,0.17032579798973604,0.15869496285185047,0.14737512748837334,0.1363602952323119,0.12563404988795632,0.1151693834165356,0.10492871374513467,0.09486409835201305,0.08491764332313458,0.07502210167422572,0.06510165273348176,0.05507285195334677,0.04484573782987232,0.03432508003783538,0.023411750562863782,0.012004197566373033,0.0
1.751342361633971,1.7416496484783377,1.7311405871514438,1.719714436049076,1.7072765666941816,1.6937399941063664,1.6790268129793668,1.6630695119360388,1.6458121621675212,1.6272114664070294,1.6072376455053228,1.5858751348174323,1.5631230818136117,1.5389956419096114,1.5135220657663473,1.4867465717595258,1.4587280116598342,1.4295393241136112,1.3992667829264323,1.3680090521609567,1.335876056369431,1.3029876813697057,1.2694723302065203,1.2354653650221459,1.2011074585934078,1.166542880721241,1.1319177400648728,1.0973782005693868,1.0630687003388561,1.0291301929997678,0.995698443379353,0.9629024023509396,0.9308626874734247,0.8996901809951112,0.8694847732587178,0.8403342674872507,0.8123182331405289,0.7854916538188857,0.7599013736615304,0.7355797606106461,0.712544541215806,0.6907989005945038,0.6703317977376471,0.6511184673362435,0.633121122118193,0.6162898255106638,0.6005635333637752,0.585871277597812,0.5721334729126564,0.5592633257262479,0.5471683224713982,0.5357517731603471,0.5249143854022065,0.5145558437490603,0.5045763693343653,0.494878235250281,0.4853672139771679,0.4759539344139096,0.4665551276363183,0.4570947424182388,0.44750491374172613,0.4377267699750679,0.42771106706719636,0.4174186409527359,0.4068206723423153,0.3958987611381581,0.38464481082018176,0.37306072624164804,0.3611579313139515,0.34895671598898914,0.3364854247308709,0.3237795012513913,0.310880406634482,0.2978344300470489,0.2846914130015544,0.27150340956860597,0.2583233060092964,0.24520342399275322,0.2321941318702463,0.2193424883901404,0.20669094277692263,0.19427611436014428,0.1821276740690992,0.17026734854545078,0.15870845008579929,0.1474538352179159,0.13649689795081152,0.1258206360513204,0.11539748363115021,0.10518933084182686,0.09514773942109775,0.08521435369554625,0.07532150072924115,0.06539297138297188,0.05534497164173126,0.045087230881346384,0.034524251175615396,0.023556679418951065,0.012082781994603033,0.0
1.756815734790105,1.7471160757426658,1.7365886704682199,1.7251327056005685,1.7126535267987706,1.6990641695683462,1.684286795682778,1.6682540074686176,1.6509100362702505,1.6322117910382101,1.6121297443014087,1.5906486277235201,1.5677679286573396,1.5435021847072874,1.5178810695529321,1.4909492637329478,1.4627661184622847,1.4334051070587845,1.4029530709938618,1.3715092725921794,1.3391842626911892,1.3060985786792394,1.2723812975883722,1.2381684750539619,1.2036014939459108,1.1688253479078157,1.1339868803665807,1.0992329980596323,1.0647088867784469,1.030556249129704,0.9969115958725961,0.9639046154947672,0.9316566488424729,0.900279281266336,0.8698730818302498,0.8405265059732165,0.812314788236815,0.7853029047763381,0.7595337806553346,0.7350403337813699,0.7118408079259948,0.6899388696315779,0.6693239210332645,0.6499716005699708,0.631844483682987,0.6148929538156506,0.5990562430885025,0.5842636150651789,0.570435670764692,0.5574857571029892,0.545321454891487,0.5338461222956962,0.5229604689315629,0.5125641354671794,0.5025572536852301,0.49284196244458733,0.4833238558464107,0.4739133411460249,0.4645268855311399,0.45508813279504484,0.44552887312596184,0.43578985168687867,0.4258214043306349,0.41558391164132397,0.40504806547391337,0.3941949452297097,0.3830159042107167,0.3715122694898348,0.35969486177428067,0.3475833446681831,0.33520541552297894,0.32259585264582585,0.30979543598534787,0.29684976048391504,0.28380796305078476,0.2707213855404314,0.25764219718974013,0.2446220006629755,0.2317104461612976,0.21895387797068935,0.20639403736526216,0.19406684504285654,0.18200128537476104,0.17021841313281397,0.15873086648258955,0.1475408876009499,0.13664125902772764,0.1260143925353877,0.11563216443661523,0.1054559371609256,0.09543677676180826,0.08551586586541049,0.07562510564628995,0.06568789856429208,0.05562010120937385,0.04533113391753935,0.03472523125225656,0.02370281511990959,0.01216197024339506,0.0
