2.148707900558322,2.133906448333096,2.12092115012265,2.10966047228456,2.100028523928154,2.091926577351503,2.0852545401096463,2.079912355615809,2.075801311062448,2.0728252337873196,2.0708915592866495,2.0699121162316687,2.0698039277189673,2.0704898675905143,2.0718990931607633,2.073967203408905,2.0766360971803106,2.0798541266825614,2.0835758125215773,2.087761283461746,2.092375792872743,2.097389156961576,2.1027748495813934,2.108509079389213,2.114569903526937,2.1209359445051468,2.1275853770296886,2.1344946271387433,2.1416372397925647,2.1489827338492753,2.1564955229590477,2.164133947843592,2.171849385678134,2.1795854958997642,2.1872776055867202,2.1948522505062913,2.2022268868449664,2.209309779399323,2.216000075421957,2.22218811645077,2.2277558267503155,2.2325773085801397,2.2365197035950724,2.239444211749482,2.2412072626593407,2.241661832506251,2.240658893374494,2.2380489774926877,2.2336838351860484,2.2274181633681485,2.2191113799445006,2.208629418312332,2.1958465157150915,2.1806469688489845,2.1629268302379545,2.14259551950186,2.1195773245699954,2.093812769216451,2.0652598250274457,2.033894947965774,1.9997139222603633,1.9627324975745692,1.9229867941120304,1.880533489744859,1.8354497716087297,1.7878330499576467,1.7378004356609076,1.6854879860917653,1.6310497287093757,1.574656456428719,1.5164943283033574,1.4567632970505722,1.3956753693976234,1.3334527244715737,1.2703257172180447,1.2065307590773597,1.1423081637659989,1.0778999506102451,1.0135476343328123,0.9494900375920408,0.8859611188668228,0.8231879144957438,0.7613885622213675,0.7007704533647768,0.6415285222551474,0.5838436929448027,0.5278815104907426,0.47379096721258246,0.4217035459272193,0.371732487488291,0.32397231325862164,0.2784985737301101,0.23536782036203352,0.19461779311070257,0.15626782820107865,0.12031947072780937,0.08675727613172181,0.0555497874811151,0.026650672881071355,0.0
2.0644645262574923,2.0500451452975335,2.03735270708986,2.0262952326340105,2.0167767648788577,2.008698890247599,2.0019622103241184,1.996467740661875,1.992118215541855,1.9888192798340674,1.9864805512036015,1.9850163927839584,1.984346707070273,1.984397584687505,1.9851017266232744,1.9863985860944278,1.9882342041195065,1.9905613598410412,1.9933392699350558,1.9965330060059077,2.0001129987549735,2.0040544682186416,2.0083364968829205,2.012941090918322,2.01785228375002,2.0230548203642056,2.0285331324283824,2.0342700051399834,2.040245423523859,2.0464354011880075,2.0528108749044374,2.059336713301457,2.0659708007226456,2.0726632592005494,2.079355809549226,2.085981288173314,2.092463334485962,2.0987162549700202,2.10464507319864,2.110145812225128,2.115105866916274,2.1194045831235577,2.1229140931574424,2.1255003117002125,2.127024086641574,2.1273424971654418,2.1263102854916136,2.1237814046797947,2.1196106613395345,2.1136554301833415,2.1057774159005413,2.0958444365942976,2.083732202620778,2.0693260642765283,2.0525227018843912,2.033231732440072,2.0113772078979295,1.986898981489028,1.9597539201933876,1.9299169435254764,1.8973818713461688,1.8621620665751617,1.824290848645476,1.7838216896449912,1.7408281767456286,1.6954037386043488,1.64766113704903,1.5977317287250155,1.5457645058230733,1.491924911338015,1.436393460594508,1.3793641902472795,1.3210429417288863,1.2616455039819068,1.2013956421709098,1.1405230070063967,1.0792610075597304,1.0178446432615171,0.9565083227482895,0.8954837067393655,0.8349975676958543,0.7752697637007235,0.7165112925152783,0.6589224754019885,0.6026912787718711,0.5479917913269131,0.4949828824844228,0.4438070559090141,0.3945895205584645,0.34743748783601375,0.3024397228822814,0.25966632139813217,0.2191687079604458,0.1809798483269751,0.145114679631607,0.11157074366841184,0.08032900722119587,0.051354856321559075,0.024599248493227685,0.0
1.986304397826324,1.9722544663252144,1.959841957755213,1.9489744522336667,1.939555929411312,1.9314882908162734,1.9246728309045833,1.9190116338366277,1.914408874846544,1.9107720073900343,1.908012819351165,1.9060481943628773,1.9048008979420556,1.9042002181287865,1.9041823770918396,1.9046906572845521,1.9056752158389059,1.9070932299349745,1.9089085806286958,1.9110912485777287,1.91361680542588,1.9164658353794686,1.9196229869540984,1.9230760184724753,1.9268148912668326,1.9308304224753732,1.9351132485181863,1.9396524604052556,1.9444344290748112,1.949441608453541,1.954651404103355,1.9600351587606495,1.9655572109986825,1.9711740937034212,1.9768338711853843,1.9824756320292627,1.9880291524923748,1.9934147366878519,1.9985432429991232,2.0033163379294665,2.0076268516673066,2.011359340525384,2.0143908970671878,2.01659212333027,2.017828261217015,2.0179604717407837,2.016847249106301,2.0143459519984646,2.0103144309646868,2.0046127289382465,1.9971048304874814,1.9876604340901687,1.976156721357049,1.962480096701419,1.9465278710400935,1.9282098637275749,1.907449897829869,1.8841871651481963,1.8583774391272327,1.8299941158007678,1.799029065476399,1.7654932809636024,1.7294172991911905,1.690851406336477,1.6498656110402454,1.6065493832990336,1.5610111602830428,1.5133776236864351,1.4637927575692564,1.4124166832959042,1.3594243017710206,1.3050037638804604,1.2493547769653273,1.192686771825705,1.1352169566983437,1.077168254888178,1.0187672046304592,0.9602418197457735,0.9018194374882369,0.8437245918297939,0.7861769046174214,0.7293890915931953,0.6735650469433424,0.6188980588997788,0.5655691636561598,0.5137456528444263,0.4635797589866174,0.4152075362347232,0.3687479592944739,0.3243022503326004,0.28195345944421873,0.2417662699701119,0.20378702353304515,0.16804395730364832,0.13454765684307926,0.10329171027411481,0.07425354764354603,0.047395452319945436,0.022665728235490068,0.0
1.9141553311983364,1.9004620630251274,1.8883164570719764,1.877625660031176,1.8682935938251122,1.8602224784887371,1.853314302320705,1.8474722163794928,1.8426018322320583,1.8386124041720804,1.8354178792273943,1.8329376482946043,1.8310973240689423,1.8298293728982848,1.8290735156101066,1.8287768386951995,1.8288935892762719,1.8293853133818871,1.8302205242437577,1.831374077232047,1.8328266477926272,1.8345641434252844,1.836576734465928,1.8388578839734988,1.8414034300566822,1.8442102085133598,1.847275004518489,1.8505931573863539,1.8541573652792203,1.8579564631734253,1.8619742660144925,1.8661885315567652,1.8705699942057925,1.8750815403617662,1.8796775218926725,1.8843032253411178,1.8888945116265117,1.8933776326340728,1.8976692342744035,1.9016765826637623,1.90529790236235,1.9084229215364226,1.9109336573001794,1.9127053665542117,1.9136076560271187,1.9135057426742386,1.9122618500447055,1.909736722986882,1.905791239622504,1.900288097749483,1.8930935513681346,1.8840791716863403,1.8731236066178099,1.8601143123238957,1.8449492304207975,1.8275383850967428,1.8078053752754875,1.785688738254787,1.7611431629685437,1.7341405330194637,1.7046707821752984,1.6727425480715787,1.6383836018256834,1.6016410621197303,1.5625813791522192,1.5212900859690879,1.4778713183612,1.4324471078694734,1.3851564567109271,1.3361541922220161,1.2856096296915591,1.233705064211085,1.180634100109627,1.1265998421664323,1.0718129748283522,1.0164897278608993,0.9608498032612642,0.9051142645654432,0.8495034136371704,0.7942346944281,0.7395206153862769,0.685566787901365,0.6325700413099075,0.5807166703918683,0.5301808215977818,0.48112303075331814,0.4336889354048668,0.3880081826990781,0.3441935562500196,0.3023403329387597,0.262525892866338,0.22480955341064282,0.18923262118497655,0.15581865442055892,0.12457393864812008,0.09548816193064674,0.06853527341522819,0.04367451201206535,0.020851588773872973,0.0
1.847933008652672,1.834583407647843,1.8226915378666066,1.8121641229103194,1.8029050351457885,1.7948168188395477,1.7878021591418893,1.7817652740522203,1.7766132083130117,1.7722570104804312,1.7686127765286257,1.7656023921324875,1.7631543019050258,1.7612041317379914,1.7596950786832484,1.7585780080228395,1.7578112308558251,1.757360632783908,1.757199326735354,1.7573070081671025,1.7576694187357127,1.7582777474652045,1.7591276410434453,1.7602182181520263,1.761551140143305,1.7631292051647973,1.7649552876890433,1.767030913977585,1.7693550464755816,1.7719228373601439,1.7747244467095231,1.7777439831092412,1.7809585131000616,1.7843372137783227,1.7878406630048742,1.7914202853197394,1.7950179683007113,1.7985658558742073,1.8019863283040547,1.8051922015476622,1.8080870477098334,1.8105657224762337,1.812515126223522,1.8138151327848693,1.8143396792573872,1.8139580075688795,1.8125360430992088,1.8099378927493073,1.8060274414367035,1.8006700242925224,1.7937341503678004,1.7850932522603242,1.7746274357722285,1.7622252032054952,1.7477851239558055,1.7312174266957387,1.7124454883162368,1.6914071960751549,1.6680561611176106,1.6423627635093305,1.6143150114706775,1.5839192004998703,1.5512003508293184,1.5162024304195152,1.4789883495956273,1.4396397247654267,1.398256412346864,1.3549558173834788,1.3098719855275394,1.2631544768417944,1.2149670491349231,1.165486171195424,1.1148993751331469,1.0634034717492002,1.0112026549727446,0.9585064952898079,0.9055278937076219,0.8524809997166736,0.799579116961884,0.7470326375491897,0.6950469954848245,0.643820737819102,0.5935436700585883,0.5443951356605582,0.4965424346024344,0.45013939119631796,0.4053250931859798,0.36222282670271155,0.3209392311420621,0.28156368598088877,0.24416795047161122,0.20880602662637232,0.17551423824739143,0.14431151854050014,0.11519990878564054,0.0881652547668216,0.06317808463679091,0.0401946549870576,0.01915814847264863,0.0
1.7875407200982174,1.774521542366384,1.7628700670662651,1.7524926077251755,1.7432929977432607,1.7351741134930243,1.7280393418705262,1.72179396948291,1.7163464724574842,1.711609688149802,1.7075018521421819,1.7039473331606676,1.700877393099811,1.6982307990599672,1.6959542021028964,1.6940022211791033,1.6923372056464208,1.690929351548483,1.6897563390273083,1.6888026690201232,1.6880591116929864,1.6875220953102654,1.6871926965959412,1.687075639476349,1.687178353058216,1.6875095391644943,1.688078099092877,1.6888916812811712,1.6899554456793795,1.6912707936269393,1.692834161603014,1.6946359400700155,1.6966594589988575,1.698880118133312,1.7012646543369834,1.7037705645962449,1.706345699415233,1.7089280331957657,1.7114456214723708,1.7138167742659938,1.7159503583967988,1.717746306832907,1.7190963561157535,1.7198849533767493,1.719990326050239,1.7192857046517906,1.7176406836473899,1.7149227028544198,1.7109986284046197,1.7057364106616586,1.6990067950176695,1.6906850600354446,1.680652757148872,1.6687994255890848,1.6550242562379003,1.6392376787502299,1.6213628471502375,1.6013370003726297,1.579112675932339,1.5546587568590164,1.5279613345820404,1.4990243734064408,1.4678701556635287,1.4345395135634125,1.3990918344603498,1.3616048369042981,1.3221741185502123,1.2809124803421463,1.2379490355288714,1.1934281027012728,1.1475079095523768,1.1003591274757134,1.05216324677164,1.0031108161346904,0.9533995722977873,0.903232461038228,0.8528156181952933,0.8023563162996684,0.752060899074025,0.7021327463603488,0.6527702583942456,0.6041649599084731,0.5564996758929189,0.5099468431760679,0.4646669613534598,0.4208071905834166,0.3785001172942161,0.33786271616452634,0.29899553307842475,0.26198210206524397,0.22688861492700904,0.19376381326861322,0.16263909468649668,0.13352882567561566,0.10643086338776077,0.08132727334543507,0.05818522669931481,0.036958063756878934,0.017586506917936794,0.0
1.732869295858298,1.7201670215088647,1.7087423961200254,1.698501338557554,1.6893476559887908,1.681184566668005,1.6739161657978516,1.6674488117018607,1.6616924113284088,1.6565615863900878,1.651976703560319,1.6478646036416233,1.6441593518337514,1.6408028386285693,1.6377451472497844,1.6349446255091202,1.632367635809042,1.6299886559044197,1.6277899009693628,1.6257606431731562,1.623896643762184,1.6221995278745913,1.6206757555834366,1.619335604927905,1.6181922158647428,1.617260133413307,1.616554220773792,1.6160881809384913,1.6158733012981905,1.6159171606576652,1.616222399191293,1.6167856159902785,1.6175963311784765,1.6186360942584013,1.6198777290203699,1.6212847340387526,1.6228108535072072,1.6243998250638771,1.6259853146215542,1.6274910645191512,1.6288311774360074,1.62991060739591,1.6306258740537085,1.63086594830428,1.6305133020709814,1.6294451123730247,1.6275346044683836,1.6246525165833208,1.6206686653122309,1.6154535892007018,1.608880246556173,1.600825742008302,1.5911730561405306,1.5798127519245977,1.56664463170363,1.5515793191209792,1.5345397412393278,1.5154624873470044,1.494299022656519,1.471016737028294,1.445599811407145,1.4180498875696377,1.3883865208233555,1.356647420655309,1.3228884665637801,1.2871834963869575,1.249623868144778,1.2103177997513055,1.1693894950395691,1.1269780559309046,1.0832362065557415,1.038328849204116,0.9924314623664366,0.9457283643105615,0.8984108679308463,0.8506753291670797,0.8027211550817039,0.75474877917938,0.7069576246918238,0.6595441002039999,0.6126996145905707,0.5666087143251071,0.5214472895211293,0.4773809176740345,0.4345633469468691,0.39313512380898946,0.3532223852229427,0.3149358476158546,0.2783700179848716,0.24360264103729407,0.21069439886924768,0.17968883208013778,0.15061247313251058,0.12347518455232931,0.09827070381352304,0.07497738236402589,0.05355910230259995,0.03396635738135462,0.016137481265375904,0.0
1.6837972600129545,1.6713980755107791,1.660186534099168,1.650068177410458,1.64094680090349,1.6327259760701287,1.6253105143661717,1.6186078501483314,1.6125293216691812,1.606991331456405,1.6019163695233871,1.5972337385104343,1.5928802936383937,1.5888010315879046,1.5849494464268377,1.5812875905514538,1.5777858149238726,1.5744228509626783,1.5711854173312985,1.5680675239140256,1.5650698863013366,1.5621992845402222,1.5594675155340327,1.5568903601349309,1.5544866114673954,1.5522765961287899,1.5502810725363825,1.5485197284588037,1.5470099060685165,1.545765286957047,1.5447946389709288,1.5441006929138208,1.5436790818014698,1.543517427709022,1.5435945646812177,1.5438799171452895,1.544333048609415,1.5449033873350089,1.545530139140553,1.5461424111313613,1.5466594770537674,1.5469912497895808,1.54703897305374,1.546696085958586,1.5458492530833232,1.5443795499478787,1.542163788494322,1.5390759651767225,1.5349888107981335,1.5297754197301523,1.5233109346828817,1.515474261602764,1.5061497891352902,1.4952290864527904,1.4826125532401946,1.4682109962966663,1.4519471080417856,1.4337568234523648,1.4135905336604815,1.3914141363441754,1.3672099056044962,1.340977166890441,1.3127327571009284,1.2825112739557707,1.250365102324447,1.216364214770387,1.1805957472734794,1.143163354429591,1.1041863524611994,1.0637986504296733,1.0221474946642615,0.9793920460581599,0.9357018009235076,0.8912548786414158,0.8462362017223127,0.8008355715050018,0.7552457033053129,0.7096602304579371,0.6642716963487048,0.6192695808195391,0.5748383456148964,0.5311556051215736,0.4883903626174966,0.4467013862284937,0.4062357245463095,0.36712736396334233,0.32949604722853454,0.2934462893997356,0.2590666171749641,0.22642904627386307,0.19558881120128063,0.1665843153924879,0.13943729167311864,0.1141531656801051,0.09072162384128737,0.06911737367424414,0.04930107984624891,0.031220462604224574,0.014811541310766018,0.0
1.640191232258051,1.6280810241558907,1.6170685706705341,1.6070590551755581,1.597956277302815,1.5896641743281201,1.5820882829544456,1.5751371188166763,1.5687234527864407,1.562765465420601,1.5571877630193176,1.5519221005346322,1.5469081106491345,1.5420938797492327,1.5374362921414595,1.5329010812992159,1.5284625632337323,1.524103695971561,1.5198156711311566,1.5155972039307783,1.511453928718953,1.5073977394217224,1.5034457240210735,1.4996191153722038,1.4959423020366631,1.4924413302007815,1.489142785858989,1.4860722704464688,1.483253106494319,1.4807050015446033,1.4784427725836957,1.476475202323882,1.47480395617323,1.4734226479963417,1.4723160414709282,1.4714594068515712,1.4708180479675206,1.4703470061648198,1.46999095148856,1.4696842827527803,1.4693513742641806,1.46890702973481,1.468257151948508,1.4672995866696446,1.4659251332394703,1.4640187116191956,1.4614606703200073,1.4581282179273016,1.4538969574135157,1.4486425009993125,1.4422421418574343,1.434576557291925,1.4255315179516441,1.4149995769509651,1.4028817127411977,1.3890889002569293,1.3735435856749423,1.356181041345048,1.3369505791534224,1.3158166024508429,1.292759479250451,1.2677762222256812,1.2408809560676284,1.212105175495054,1.1814977820026669,1.1491248965535414,1.1150694491261501,1.0794305493573195,1.0423226465133388,1.0038744796667058,0.9642278423888535,0.9235361813890695,0.8819630401713571,0.8396803707494513,0.7968667389322899,0.753705427196419,0.7103824969227799,0.6670848211996544,0.6239981055730951,0.5813049453083345,0.5391829012118784,0.49780270399745274,0.45732652066249924,0.4179063626900388,0.37968263394448476,0.3427828175473652,0.30732032071936055,0.2733935177315434,0.24108501753950037,0.21046117140139028,0.18157183266501112,0.1544503357877027,0.12911368373173027,0.10556293645154172,0.08378380185931956,0.06374741728137139,0.04541130479375696,0.028720486963217218,0.013608745543163714,0.0
1.6019066043402075,1.5900709646796354,1.57924337405768,1.569328677560132,1.5602306957267866,1.5518537449050205,1.5441040966992279,1.5368913538772755,1.5301297218332637,1.5237391569611896,1.5176463754169953,1.5117855756253884,1.5060991559324914,1.5005382767842352,1.49506319303424,1.4896432967572864,1.4842568467421988,1.4788910018926675,1.473541397655271,1.468211423770599,1.4629115993986366,1.4576588928272625,1.452475638784791,1.447388472532663,1.4424273211058185,1.4376238887852073,1.4330105214712492,1.4286186627739454,1.4244775403627756,1.420612809703963,1.4170452568393048,1.4137896346331065,1.41085355805011,1.4082365492239344,1.4059292177024318,1.403912595998923,1.4021576453314206,1.4006249382723335,1.3992645287354297,1.3980160291291432,1.3968088384647144,1.3955625777034883,1.3941877379613272,1.3925865041806582,1.3906537465440785,1.3882781692995745,1.3853436013004576,1.381730411087103,1.377317025760418,1.3719815315321127,1.3656033323749799,1.35806484146081,1.3492531800727054,1.3390618579414806,1.3273924089038058,1.3141559564782563,1.2992746847510352,1.2826831911685357,1.2643296995322515,1.2441771133324588,1.2222038921415372,1.1984047365725015,1.1727910627434097,1.1453912688339154,1.1162507821679917,1.0854318839803778,1.0530133127265895,1.0190896501214775,0.9837704980418629,0.9471794475959248,0.9094528640399497,0.8707385067588574,0.8311939957174215,0.7909851472381069,0.7502842045300261,0.7092679676481046,0.668115882837499,0.6270081041389437,0.586123542833338,0.545637955629205,0.5057220507400791,0.4665397260319785,0.42824636543941735,0.39098727941181033,0.35489628499622783,0.3200944220904765,0.2866888245229918,0.25477179005128237,0.22442007637435604,0.19569443892701568,0.1686394205233752,0.143283358982965,0.11963860119494577,0.0977019164276749,0.07745511008590217,0.058865826126694,0.041888521485051476,0.02646559893272475,0.012528680743129727,0.0
1.568788514337146,1.5572127574351204,1.5465555861592257,1.5367215276550965,1.5276144403964425,1.5191390333337194,1.511202322861993,1.503715005000106,1.4965927218943753,1.4897572040052505,1.4831372714576905,1.476669557973859,1.4702992165703483,1.463980467073712,1.4576769163281555,1.4513615938502555,1.4450166804564484,1.4386335118764353,1.4322121400892849,1.4257606005725365,1.41929426550548,1.4128351401469106,1.4064107637551244,1.400053126392865,1.3937976382623256,1.3876816016904383,1.381743055808622,1.3760192155922448,1.3705451389243068,1.3653523510807826,1.3604675266207749,1.3559113059334722,1.3516971694232243,1.3478304622510229,1.3443075538978273,1.341115152932835,1.3382297919338684,1.3356174892902548,1.3332335984363584,1.3310228628120027,1.3289196254477484,1.326848245846174,1.3247237273072403,1.322452520814688,1.3199334976048458,1.317059080041071,1.3137165149813894,1.3097892725962548,1.3051585499408582,1.2997048572923946,1.2933096638059183,1.2858570772307207,1.277235532506997,1.2673394632730854,1.2560709302384132,1.2433411810959083,1.2290721174250367,1.2131976452253228,1.195664887416138,1.1764352384468049,1.155485243759881,1.1328072895941899,1.1084100844086382,1.082318933886082,1.0545757982589037,1.0252391290690275,0.9943834861734544,0.9620989391252945,0.9284902609737956,0.8936759161576584,0.8577868656074734,0.8209652080651962,0.7833626693235654,0.745138962066651,0.7064600416613367,0.6674962631304602,0.628420497623697,0.5894062228633038,0.5506256012605898,0.5122475990832472,0.4744361226768369,0.43734829049611623,0.4011327594616493,0.36592819761133677,0.33186189623495616,0.299048515331459,0.2675889809181396,0.23756958215565213,0.2090612958076924,0.1821193540852782,0.15678306386427257,0.1330758425284566,0.11100545832714115,0.09056446816703008,0.07173085387595449,0.05446884529239759,0.03872991351216916,0.02445392059091829,0.01157040790870574,0.0
1.5406731383150745,1.5293423280068572,1.5188409331186488,1.5090731829068067,1.4999429904903405,1.4913554706674164,1.4832183942984067,1.4754435566714825,1.4679480389702053,1.460655344197387,1.453496391029474,1.4464102409584847,1.4393447915383024,1.4322573084095196,1.4251147332244065,1.4178937134010083,1.410580332852215,1.4031700821337454,1.3956674047348787,1.3880849555838715,1.3804429307735524,1.3727683379083413,1.365093881404908,1.357456861334825,1.349898118369639,1.3424604953003336,1.3351876599260888,1.3281225296232804,1.3213059190618985,1.3147751463473474,1.3085626947902274,1.3026950100245376,1.2971913536920505,1.2920628081819658,1.2873114159171806,1.2829294737518737,1.2788989975011666,1.2751913633423524,1.2717671367452186,1.268576105941489,1.2655574731488979,1.2626402531616676,1.2597438803946635,1.2567789934685523,1.2536483893211867,1.2502481364552944,1.2464688314122778,1.242196981565344,1.2373164935889474,1.2317102457391158,1.2252617206290868,1.2178566732954985,1.2093848095119786,1.1997414484643023,1.1888291438028453,1.1765592378290384,1.16285332433161,1.1476445967602142,1.1308790601181198,1.1125165867296996,1.0925317986537109,1.0709147622162252,1.0476714762500972,1.0228241554433977,0.9964112978118218,0.9684875333665718,0.9391232547422617,0.9084040338613935,0.8764298325912446,0.8433140093924034,0.8091821445666605,0.7741707029082694,0.7384255457228561,0.702100314728323,0.6653547131239174,0.6283526895115001,0.5912605815064742,0.5542452350515856,0.5174721111799834,0.4811034361912777,0.4452963679093414,0.4102013016322418,0.3759602263162157,0.34270522934491165,0.31055714052785904,0.27962430657776766,0.2500015146834893,0.22176911687060014,0.1949923829643614,0.16972109828168774,0.1459894120164198,0.12381590078315108,0.10320383477933898,0.0841416396193097,0.06660355472514123,0.050550476713176334,0.035930971106982554,0.02268243852644386,0.010732417403594256,0.0
1.517389314300708,1.5062882999589333,1.4959278648637417,1.4862119594266632,1.477044567177131,1.468331221170898,1.4599804557346165,1.4519051709785837,1.4440238891948416,1.4362618844820625,1.4285521690491843,1.420836225270217,1.4130646860304712,1.4051978504887812,1.397205979549263,1.3890693209242948,1.380777844817322,1.372331177041451,1.3637381302973235,1.3550159556553898,1.346189647239623,1.3372911837911134,1.328358399102838,1.319433862119872,1.3105637948842284,1.301796526605665,1.2931812924813642,1.284766646408711,1.2765990892079038,1.268721657288535,1.2611725650527799,1.253983982780873,1.2471808703859333,1.2407799624253915,1.2347888874795345,1.2292054425625634,1.224017037667961,1.2192003172035097,1.2147209690686036,1.2105337373091947,1.2065825952010234,1.202801125791693,1.1991131092757477,1.1954332887959962,1.1916683065345357,1.1877177997159911,1.1834756405294444,1.1788313032013729,1.1736713376262802,1.1678809278111817,1.1613455119481526,1.1539524389620244,1.1455926366298217,1.1361622654725791,1.1255643324985523,1.113710239642303,1.100521242485074,1.0859297959968264,1.0698807657332037,1.052332484659329,1.0332576384058823,1.01264396442515,0.9904947469106864,0.9668291083883259,0.9416820872380627,0.9151044981808839,0.887162576451181,0.8579374096797918,0.8275241653600567,0.7960311161802908,0.7635784853719659,0.7302971306779292,0.6963270791354861,0.6618159350283893,0.6269171862393164,0.5917884150531383,0.5565894689107233,0.5214806086000607,0.4866206436318816,0.4521651134179838,0.41826448345445644,0.3850624851418422,0.35269450166462724,0.32128610473305647,0.29095173019654397,0.26179348134376274,0.23390007881857097,0.2073460123513853,0.18219092226086084,0.1584792267057187,0.13623999870143055,0.11548705671821854,0.09621925604347906,0.07842097411624321,0.0620627905707542,0.047102350452757014,0.03348539395848985,0.021146938671524312,0.01001259620452992,0.0
1.498760508968563,1.4878739675384134,1.4776395320065472,1.4679608912425637,1.4587421133596548,1.4498891606943876,1.4413113389119068,1.4329226576760665,1.4246430819901303,1.416399655527063,1.4081274793196787,1.3997704503625883,1.3912819286756701,1.3826252360819118,1.3737739390656831,1.3647118702652576,1.3554328718008415,1.3459406879833802,1.336248481591583,1.326378079977391,1.3163592531629393,1.30622892387675,1.2960300238357871,1.285810354226447,1.2756214739665974,1.265517149268234,1.2555521259697773,1.245780532981051,1.236254490776648,1.2270226833920987,1.2181289821813843,1.209611204579881,1.2014999284648902,1.1938174576499752,1.186576921677907,1.1797815305900723,1.173423999861696,1.1674861522861828,1.161938707640136,1.1567412751698336,1.1518425088011068,1.147180469932422,1.1426831957649581,1.1382694468682808,1.133849625736216,1.1293268559857628,1.1245982061337947,1.1195560413220214,1.114089482442887,1.1080859510400303,1.1014327769246746,1.094018843404854,1.0857362453648054,1.0764819344832826,1.0661593257351916,1.0546798401128823,1.041964359226638,1.0279445685823743,1.0125641680269735,0.9957799295540515,0.977562585316475,0.957897531313837,0.9367853288707436,0.9142420043744148,0.8902991367514129,0.8650037296842245,0.8384178692474473,0.8106181709394294,0.781695023902467,0.751751634863379,0.7209028935292148,0.6892740778469159,0.6569994115245851,0.6242204960135573,0.5910846421352697,0.5577431076927349,0.5243492953532146,0.49105692969878534,0.4580182211653895,0.4253820781705929,0.3932923331011877,0.3618861158562923,0.3312922692672212,0.3016299175992847,0.2730071734621364,0.2455199697204592,0.21925103587647266,0.19426907732840026,0.1706281854173257,0.14836749385742753,0.1275110837143657,0.10806810028068854,0.09003306892072754,0.0733864032642248,0.0580951063355129,0.044113653045154654,0.0313850374329029,0.019841970436327357,0.009408209961713793,0.0
1.4846071393088924,1.4739196177499814,1.4637961071037524,1.4541400494575205,1.4448556093967482,1.4358491876003054,1.427030867365186,1.4183157714991736,1.4096253086639954,1.4008882904509143,1.392041902006419,1.3830324491565218,1.3738160119819,1.3643589257657605,1.3546380510508351,1.3446407924874884,1.3343648524688547,1.3238180802167983,1.3130179730232203,1.3019909185519536,1.2907714448335272,1.2794013961056157,1.2679287755963577,1.2564065854232882,1.2448916824779732,1.2334432262679778,1.222121422251419,1.210985918512661,1.2000943942011164,1.1895011155746487,1.1792555417803445,1.16940106451025,1.1599738034516238,1.1510015524027337,1.1425028597438038,1.1344862638591777,1.1269496987933645,1.119880076969523,1.113253059863017,1.1070330309285428,1.1011732332384387,1.0956161148715757,1.0902938788301126,1.0851292129442385,1.080036191422635,1.074921337742495,1.0696848327514297,1.064221851485196,1.05842400819541,1.052180888072544,1.0453816427283111,1.0379166243815618,1.02967903412477,1.0205665586484893,1.0104829696349276,0.9993396608518412,0.9870570986842411,0.9735661629639711,0.9588093566499969,0.9427418645779151,0.925332444172148,0.9065641335962848,0.8864347596888601,0.864957245763672,0.8421597089544174,0.8180853440753484,0.7927920946402741,0.766352114969244,0.7388510311009733,0.7103870032598224,0.6810696112364973,0.6510185809002332,0.6203623644177526,0.5892365962279719,0.5577824499137627,0.5261449025328968,0.49447095959241133,0.46290786090461034,0.43160127301864976,0.40069353218734205,0.37032190002072907,0.34061697049074424,0.3117011147084466,0.28368708089671896,0.2566767322038627,0.23075990699601384,0.20601342187245325,0.18250027862196913,0.16026910278381384,0.13935382877537755,0.1197736320296883,0.10153307124571645,0.08462242788989946,0.06901823651375967,0.054684006314999666,0.04157112226985177,0.029619909283369203,0.018760844904803006,0.008915902268133354,0.0
