1.4663853376114806,1.4561950965439034,1.446299247943386,1.4366012030512687,1.427006111990887,1.4174223704677251,1.407763054896346,1.3979472654948297,1.3879023541055377,1.3775619544992141,1.3668699874517674,1.355780463830875,1.3442580722190964,1.3322785964694586,1.3198291430428544,1.3069081740633903,1.2935253461963296,1.2797011587847889,1.2654664178091644,1.250861525694495,1.2359356100850325,1.2207455049084392,1.2053546033280935,1.1898315976604006,1.1742491266573212,1.1586823513345377,1.1432074837446784,1.1279002943448344,1.1128346244757725,1.0980809279813115,1.0837048663349322,1.069765980062281,1.056316458238254,1.0434000264392953,1.0310509718075265,1.0192933216487632,1.0081401896663598,0.997593301264721,0.987642706454079,0.9782666858974477,0.9694318526454386,0.96109344903353,0.9531958493265523,0.9456732146894611,0.9384503289784708,0.9314436269202052,0.9245623538529795,0.9177098558287714,0.9107849803807712,0.9036835664637587,0.8963000007216143,0.8885288160872107,0.8802663079344063,0.8714121426053634,0.8618709331351773,0.8515537573912231,0.8403795946289698,0.8282766576314193,0.8151835991270422,0.8010505730505157,0.7858401333927225,0.7695279558493875,0.7521033701830251,0.733569694119207,0.7139443626598158,0.6932588498653621,0.6715583833850358,0.6489014552455838,0.6253591355976849,0.6010141992090762,0.575960077438319,0.5502996511744623,0.5241439027411784,0.49761044699917906,0.47082196380116353,0.443904555528482,0.41698605464225497,0.39019430699423147,0.3636554570514509,0.3374922611878716,0.31182245479531867,0.2867571982441603,0.2623996260966287,0.23884352437286963,0.2161721587277575,0.19445725796836494,0.17375814686832947,0.15412107142581838,0.13557875618309156,0.11815017234632037,0.10184050637030498,0.08664133460240245,0.07253100357857084,0.059475209823880604,0.047427769466071586,0.03633156495510806,0.026119653404435707,0.016716518544461392,0.008039446039979694,0.0
1.4664679983335822,1.4562863052796862,1.446393612937539,1.4366933235123183,1.4270905995538918,1.417493870883859,1.407816270102153,1.3979769747965656,1.3879023533414936,1.3775282591243938,1.3667976915222098,1.355664807491417,1.344094463048402,1.3320626274147411,1.3195566094553979,1.3065750899405053,1.2931279596081302,1.2792359664330573,1.2649301786526932,1.2502512735638498,1.235248665205092,1.219979484258796,1.204507429792956,1.1889015079612197,1.1732346780799083,1.157582427270122,1.142021298046373,1.1266273944848844,1.1114748934831886,1.0966345851467298,1.082172466679433,1.0681484125761753,1.0546149429024918,1.0416161100466066,1.0291865226038492,1.0173505228177393,1.0061215316827405,0.9955015731429452,0.9854809859199672,0.9760383285119317,0.9671404799095117,0.95874293550565,0.9507903087281496,0.9432169851630312,0.9359479575010141,0.9288998527488657,0.9219820911730048,0.9150981756222376,0.9081470915515784,0.9010247962632546,0.8936257745239955,0.8858446365685613,0.8775777337143376,0.8687247664156591,0.8591903595855099,0.8488855804077594,0.8377293746473824,0.8256498986313305,0.8125857256001093,0.7984869069990921,0.7833158714601918,0.7670481466867652,0.7496728921591791,0.7311932334840056,0.7116263922706328,0.6910036085876321,0.6693698562769486,0.646783354635558,0.6233148831609732,0.5990469091467657,0.5740725408581355,0.5484943217681969,0.5224228838482775,0.4959754801401045,0.46927441875757997,0.4424454220402011,0.4156159357831881,0.3889134142814171,0.362463607332557,0.33638887534347706,0.3108065582828119,0.2858274235004805,0.26155421680810226,0.2380803416127866,0.2154886889487742,0.1938506228093712,0.17322511473986713,0.15365807085529778,0.13518189084395968,0.11781523768436672,0.10156300776228361,0.086416506970635,0.07235383237049686,0.059340453256772195,0.04732998193066519,0.03626512146668763,0.026078774985884515,0.01669529842303319,0.008031876538065492,0.0
1.4665647655522447,1.4563915286217908,1.4465018897282498,1.4367992391833564,1.4271887476467728,1.417578872681936,1.4078827935798033,1.3980197524069675,1.3879162842410768,1.3775084266574347,1.3667392091191508,1.3555629169541754,1.343944573250651,1.3318603325217784,1.3192977060096491,1.3062555931192719,1.2927441186578907,1.2787842792326867,1.2644074053412344,1.2496544491560477,1.2345751111129615,1.2192268186490758,1.2036735767318985,1.1879847053398618,1.1722334843316482,1.1564957269002254,1.1408483059750294,1.1253676591892623,1.1101282989181422,1.0952013514310486,1.0806531495444978,1.0665439015832288,1.0529264584414313,1.0398451991337108,1.0273350534993222,1.015420678486213,1.0041158021229404,0.9934227466131652,0.983332139087681,0.9738228155568269,0.9648619206094903,0.9564052023373427,0.9483975129584801,0.9407734620950544,0.9334582508774508,0.9263686981920835,0.9194143988301063,0.9124990120339942,0.9055216607807874,0.8983784203268301,0.8909638731778368,0.8831727064989118,0.8749013271944095,0.8660494694917082,0.8565217698621826,0.8462292845082676,0.8350909254297537,0.8230347922474868,0.8099993784897124,0.7959346329148363,0.7808028586253956,0.7645794351896332,0.7472533516908851,0.7288275415297264,0.7093190128638086,0.6887587717380136,0.6671915381824128,0.6446752587862404,0.6212804224419934,0.5970891890427528,0.5721943438589046,0.5466980930703534,0.5207107184422424,0.4943491113661212,0.4677352084077103,0.44099435207617954,0.41425360173231895,0.3876400203645005,0.3612789633691542,0.3352923954707124,0.30979726151443043,0.2849039361432471,0.2607147767436124,0.23732280444502518,0.2148105360040391,0.1932489709482711,0.17269672794665122,0.15319937358565222,0.13478898305369094,0.11748391145173326,0.10128876543950571,0.08619458078834004,0.0721792054040229,0.05920788165450945,0.047234018298185736,0.03620013929523553,0.02603899400982588,0.016674810788146196,0.008024673661125597,0.0
1.466676004848609,1.4565111815603147,1.4466245621876952,1.4369195272390176,1.4273012587402247,1.4176782469931302,1.4079637257609294,1.3980770140930767,1.3879447440925956,1.3775024190764584,1.366694501415144,1.3554747530953024,1.3438083634329032,1.331671672116663,1.3190523927323061,1.3059496433075366,1.2923737827156814,1.2783460561982232,1.2638980565175957,1.2490710107277307,1.233914905666684,1.2184874655284672,1.2028530011773444,1.1870811464065698,1.171245501597816,1.1554222059851098,1.139688462868682,1.124121043379462,1.1087947952942159,1.0937811809515312,1.0791468686656234,1.064952400454656,1.051250957882367,1.0380872464071433,1.025496516905579,1.0135037407993395,1.002122952896473,0.9913567733823309,0.9811961174967293,0.9716200984411556,0.9625961260624667,0.9540802007936872,0.946017413271628,0.9383425967704867,0.9309811604660775,0.9238501147243049,0.9168592284577752,0.9099123168993173,0.9029086401478157,0.8957443910198022,0.888314249375322,0.8805129789373162,0.872237041839435,0.8633862057417319,0.8538651183531338,0.843584824595299,0.8324642024266808,0.8204312945104765,0.8074245144368908,0.7933937080782337,0.7783010528358387,0.7621217799987301,0.7448447081370473,0.7264725783571813,0.707022185304718,0.686524300968126,0.6650233915601195,0.6425771309834887,0.6192557175732607,0.5951410038952202,0.5703254523231315,0.5449109318661777,0.5190073742293541,0.49273130932282294,0.4662043023548169,0.4395513162158664,0.4128990240640342,0.3863740978318456,0.36010149878295067,0.3342027962443473,0.30879454023808006,0.2839867130139263,0.2598812838589406,0.23657089196073544,0.21413768014137569,0.1926522838110554,0.17217296911444654,0.1527449634640461,0.13440001790237793,0.11715618000273847,0.10101776704143554,0.08597554500051223,0.0720071129493555,0.059077486631312445,0.04713987154460432,0.036136612794956766,0.02600030622373209,0.01665505279392592,0.008017835981477418,0.0
1.466801577882529,1.4566451099495532,1.446761452383582,1.4370539752462295,1.4274278707727595,1.4177916599534859,1.4080586273416364,1.3981481621379526,1.3879869844970258,1.377510200244923,1.3666635298518053,1.3554002770087044,1.3436857944107057,1.3314966067293146,1.3188206298499925,1.3056572004091849,1.2920169113435434,1.2779212565318707,1.263402091007663,1.2485009167137666,1.2332680068974,1.2177613825138518,1.202045660323731,1.1861907879276485,1.170270686213529,1.1543618204283972,1.1385417242019895,1.122887502106617,1.1074743372474096,1.0923740279404122,1.0776535778856196,1.0633738626611287,1.0495883943440152,1.0363422046566666,1.0236708653091442,1.0115996619687126,1.0001429359707477,0.9893036052066781,0.9790728727272581,0.9694301286059164,0.9603430476088671,0.9517678821545021,0.9436499609279004,0.9359243404720975,0.9285166376147328,0.921344053801412,0.9143165316630264,0.9073380420193154,0.900307981690467,0.8931226606586987,0.8856768557529621,0.8778654068805826,0.8695848310457369,0.8607349289995615,0.8512203593663714,0.8409521554863029,0.8298491609988655,0.8178393613565861,0.8048610899843659,0.7908640896678304,0.775810411933862,0.7596751396468011,0.7424469207461425,0.7241283039547126,0.7047358703446123,0.6843001578141935,0.6628653787524686,0.6404889343963441,0.6172407325703096,0.5932023185855602,0.5684658320170651,0.5431328048255285,0.5173128188017025,0.4911220425431254,0.46468167009130534,0.43811628492997606,0.41155217424640195,0.38511561916820125,0.35893118709502436,0.3331200522417799,0.3077983701078167,0.2830757308639054,0.2590537160237906,0.23582458316919871,0.21347010153113288,0.1920605427507982,0.17165382080080527,0.1522948242742668,0.13401498042168974,0.1168320296383348,0.10075000015931833,0.08575938850914851,0.07183754523898463,0.05894925976901207,0.04704753461886425,0.0360745362984135,0.02596270735883266,0.01663602158366409,0.008011362066019056,0.0
1.4669412748237942,1.4567930848447768,1.4469123082695168,1.4372023037787964,1.4275682726710615,1.417918765317716,1.4081671157826314,1.398232782729566,1.3880425757993828,1.377531750347303,1.3666462562116863,1.355339450014055,1.3435768272123576,1.3313350970971891,1.318602377792856,1.305378224527722,1.2916734642990755,1.277509839627094,1.2629194678240256,1.2479441257308947,1.2326343730130151,1.2170485273934943,1.2012515115312206,1.1853135868291977,1.1693089946675017,1.1533145262808453,1.137408045590027,1.1216669905553103,1.1061668795399675,1.0909798467487353,1.0761732311584558,1.0618082417766304,1.0479387210403732,1.0346100267591285,1.0218580512752913,1.0097083942762173,0.9981757033749101,0.9872631938955552,0.976962356403858,0.9672528575278714,0.9581026366162136,0.9494681977180792,0.9412951071975284,0.9335186444841357,0.9260646336644236,0.9188504668643075,0.9117862600299383,0.9047761391644219,0.8977196374083748,0.890513181514649,0.8830516448949304,0.8752299432665523,0.8669446481443707,0.8580955930278039,0.8485874471330787,0.8383312319166728,0.8272457564201019,0.8152589486307281,0.8023090615794107,0.7883457347630441,0.7733308936593948,0.7572394725612941,0.7400599486588594,0.7217946782007767,0.7024600286231473,0.6820863036995201,0.6607174619879934,0.638410632079405,0.6152354313340179,0.5912730978806476,0.5666154485929215,0.541363678505051,0.5156270196393078,0.4895212794493329,0.46316728100073407,0.4366892285824372,0.41021302364305595,0.3838645567565171,0.3577680017275675,0.33204413794470844,0.3068087266854471,0.28217096635602534,0.25823205102325725,0.23508385699923703,0.21280778026753594,0.19147372904894733,0.17113926549629177,0.15184893973787783,0.13363385558594784,0.11651144660710275,0.10048545233708833,0.08554610017406676,0.07167049246840962,0.058823192617680084,0.04695700044341224,0.03601390411695461,0.025926193130439645,0.01661771429003759,0.008005250476339766,0.0
1.4670953936390112,1.4569554475869595,1.4470775270638467,1.4373649812605795,1.427723023148943,1.4180602360424537,1.4082900083443968,1.3983318746529656,1.3881127424406978,1.3775679852686733,1.3666426428548586,1.3552922336683675,1.343481423083535,1.3311871041690577,1.3183975971981907,1.3051126759698675,1.2913434015390357,1.2771117650722374,1.2624501461696125,1.2474005965813866,1.2320139624018829,1.2163488581307464,1.2004705123294277,1.1844495002008628,1.1683603836058172,1.15228027974414,1.1362873827920992,1.1204594640474042,1.104872377064221,1.0895985918502116,1.074705782553131,1.0602554914823332,1.0463018912846007,1.0328906656823464,1.0200580274519235,1.0078298900779052,0.9962212072037103,0.9852354913152771,0.9748645201994031,0.9650882367233632,0.9558748444829175,0.9471810988049476,0.9389528033643998,0.9311254600960268,0.923625099952984,0.916369305342531,0.9092683651232248,0.9022265600779186,0.8951435592664757,0.8879159058168054,0.8804385693364309,0.8726065409774134,0.8643164464043799,0.8554681515210387,0.845966335810753,0.8357220085428266,0.8246539438802964,0.8126900120894015,0.79976838557675,0.7858386003470056,0.7708624556527375,0.7548147370670844,0.7376837509107668,0.7194716608665567,0.7001946206709433,0.6798826999369955,0.658579603383813,0.6363421869752273,0.6132397776529569,0.5893533064351419,0.564774267591136,0.5396035193503795,0.5139499441122726,0.48792898835523846,0.46166110435985874,0.43527011743237676,0.40888154351511397,0.3826208828797908,0.35661191600565806,0.33097502774082466,0.30582558544214405,0.2812723960661216,0.25741626655929906,0.23434869230062333,0.21215069637003864,0.1908918239166183,0.17062928562571433,0.15140729351538126,0.13325662831321214,0.11619441710625472,0.10022411107228621,0.08533566881373288,0.07150594479687256,0.05869927669626569,0.04686826191473526,0.0359547105411499,0.02589075923827658,0.01660012803532957,0.007999499768831254,0.0
1.4672636658908895,1.457131894543544,1.447256757959026,1.437541594339928,1.4278916261093577,1.4182154662338986,1.4084265525409545,1.3984444881031506,1.388196266713225,1.3776173641175011,1.3666526540073893,1.3552585897852567,1.3433995434924992,1.3310525891088747,1.3182062489140818,1.3048605152491604,1.2910266832229482,1.276726992654145,1.2619940854413338,1.2468702882567066,1.23140673363649,1.2156623328677583,1.1997026204211556,1.1835984852995936,1.1674248098357096,1.1512590371746991,1.1351796917155637,1.1192648780458843,1.103590784846452,1.088230217845095,1.0732511862575609,1.0587155655704945,1.0446778584929226,1.031184074489013,1.0182707465734788,1.0059641018078946,0.9942793996213932,0.983220449393005,0.9727793158389137,0.9629362177521589,0.9536596226420986,0.9449065367616665,0.9366230007298204,0.9287447386060999,0.9211979878187638,0.913900520657907,0.9067627984918383,0.8996892564794924,0.8925796991985163,0.885330785755798,0.8778375815670996,0.8699951528430456,0.8617001790360853,0.8528525581090494,0.843356979486378,0.8331244399453189,0.8220736784885208,0.8101325074036845,0.797239018241494,0.7833426433094323,0.7684050554573768,0.7524008913892307,0.7353182864350121,0.7171592116186044,0.6979396069121699,0.6776893077316268,0.6564517649481123,0.634283561916754,0.6112537352057709,0.5874429087938168,0.562942254442646,0.5378522936983715,0.5122815594829665,0.48634513746825736,0.4601631093407111,0.43385892163613965,0.4075577050231317,0.38138456972294943,0.3554629031590619,0.3299126959255316,0.3048489217600779,0.2803799964845724,0.2566063402522104,0.23361906784548692,0.21149882978466997,0.19031480849588567,0.17012386354935824,0.15096986920738567,0.13288328346637515,0.11588092728264797,0.09996596381698508,0.08512808320609587,0.07134389234809896,0.058577503493238446,0.04678131190390247,0.03589694984122833,0.025856401366810493,0.016583259931652914,0.007994108494800485,0.0
1.4674459713627954,1.4573223005811347,1.447449871884601,1.4377320121334216,1.4280739529407704,1.4183843369404614,1.4085766520351923,1.3985705717831003,1.3882931811447659,1.3776800687732413,1.3666762708781341,1.355238480473042,1.3433311501363054,1.3309315132997708,1.318028294003075,1.304621703089573,1.2907232697167166,1.276355482361791,1.2615512452337336,1.246353159941191,1.2308126454771582,1.2149889099292044,1.1989477936861457,1.182760499553419,1.1665022303293633,1.1502507550874936,1.1340849284196743,1.1180831881587205,1.1023220580507695,1.0868746794640773,1.0718093965824855,1.0571884179483748,1.0430665761885536,1.0294902063406233,1.0164961614648576,1.0041109819822949,0.9923502328656161,0.9812180201206523,0.9707066951034474,0.9607967522213211,0.9514569225654342,0.9426444629646467,0.9343056506163053,0.9263764313253436,0.9187832486043472,0.9114440642282221,0.9042695116726035,0.8971641800688225,0.890028009110591,0.882757773487222,0.8752486340344369,0.8673957316443982,0.8590957991944057,0.850248766360086,0.8407593321796277,0.8305384806319853,0.8195049152760957,0.8075863901622584,0.7947209157521014,0.780857820449532,0.7659586505228297,0.7499978936557616,0.7329635140650497,0.7148572900215118,0.6956949476671628,0.6755060881831003,0.6543339085826496,0.6322347196297708,0.6092772675635826,0.5855418693939171,0.5611193744711989,0.5361099677793691,0.5106218329082416,0.48476969489159366,0.4586732650127141,0.43245561124934717,0.40624147922909815,0.3801555893747726,0.35432093632407397,0.3288571167036937,0.3038787109340711,0.27949374401785787,0.255802249642092,0.23289496232970772,0.21085216038536575,0.1897426638610613,0.16962298156421216,0.15053665035577382,0.13251380585426095,0.11557096323380478,0.09971099797872462,0.08492333208943059,0.0711843252110452,0.0584578644672371,0.046696143257112424,0.03584061626752058,0.02582311518558702,0.016567107081175647,0.007989075200583288,0.0
1.467642478260276,1.4575268633656302,1.4476571040189259,1.4379365170926663,1.4282703452299128,1.4185672631857544,1.408740812140356,1.398710740152675,1.3884042279495252,1.3777569810589223,1.3667141711594049,1.3552318682279423,1.343276204948847,1.3308238383482398,1.317863693745885,1.304396200429139,1.2904331215962477,1.2759971943899187,1.2611215853426476,1.2458491710157278,1.2302316568757519,1.2143285478260164,1.1982059901848368,1.181935500565233,1.1655926022277214,1.1492553901598823,1.1330030491194385,1.1169143501427459,1.1010661519830092,1.0855319315722005,1.0703803679653956,1.0556740026421745,1.0414679980056423,1.027809014501424,1.0147342250453726,1.0022704832031541,0.9904336592513908,0.9792281555588163,0.9686466098340166,0.9586697917891082,0.9492666957670366,0.9403948288240022,0.9320007043714004,0.9240204895811955,0.9163808336603049,0.9089998874709369,0.9017884561938853,0.8946512825292013,0.8874884408847147,0.8801968211351573,0.8726716791472752,0.8648082301169018,0.8565032599822124,0.8476567297841616,0.8381733478461036,0.8279640850411198,0.8169476091997087,0.8050516158744649,0.7922140342033763,0.778384088478939,0.7635231982075197,0.7476057019004915,0.7306193925373983,0.7125658555406105,0.6934606031550659,0.6733330022883682,0.6522259960852905,0.6301956227353881,0.6073103381924243,0.5836501525675413,0.5593055928956884,0.5343765077194903,0.5089707314416777,0.4832026286264402,0.45719154034483445,0.43106015622899746,0.4049328370984756,0.3789339138298617,0.353185988545404,0.32780826419142717,0.302914928173282,0.27861361499013326,0.2550039721903189,0.23217635437429363,0.21021066797527457,0.18917537101994636,0.16912662190517466,0.15010762044486098,0.1321481802327232,0.11526451100893693,0.09945920092145141,0.0847214041631872,0.07102723344065234,0.058340351047724066,0.046612748796244885,0.035785704050905386,0.025790896349568628,0.016551666576348517,0.007984398427659183,0.0
1.4678531394280245,1.4577455284017165,1.4478783886175095,1.43815502672181,1.4284806958816276,1.418764102006817,1.408918837806726,1.398864722786479,1.3885290282583809,1.377847568191185,1.3667656386617222,1.3552387162362494,1.3432346701125277,1.3307295260886207,1.317712409645149,1.3041839684235927,1.2901561996510809,1.275652089142682,1.2607050657688685,1.2453582810614483,1.2296637269793933,1.2136812052591268,1.1974771681621363,1.1811234461165903,1.1646958828443101,1.1482728992354585,1.1319340101894861,1.1157583199075485,1.0998230220946434,1.084201929172788,1.0689640549744792,1.0541722738009935,1.0398820776932411,1.0261404523423894,1.012984890332727,1.0004425581624343,0.9885296311750512,0.977250807840736,0.9665990119355328,0.9565552881689003,0.947088893807358,0.93815758578743,0.9297081133715326,0.9216768647213586,0.9139906943489738,0.9065679418069262,0.8993195835792865,0.8921505155311866,0.884960946382425,0.877647880795721,0.8701066692792773,0.8622326009539116,0.8539225144537164,0.8450764018363818,0.8355989803806045,0.8254012075446849,0.8144017151445629,0.8025281399733936,0.7897183296094953,0.7759214040246805,0.7610986557816819,0.7452242740658656,0.7282858804944267,0.7102848675446992,0.691236533496502,0.6711700109442634,0.6501279891525672,0.6281662337525467,0.6053529104556936,0.5817677225440487,0.5575008748325152,0.5326518795429441,0.507328222035856,0.4816439065742112,0.45571790420777225,0.4296725264356086,0.4036317495022894,0.3777195149906645,0.35205803277812076,0.3267661124179442,0.3019575486029325,0.27773958564482826,0.25421148528101123,0.2314632225267353,0.2095743322880227,0.18861291091503554,0.16863476674621888,0.14968276290252464,0.13178639130572997,0.11496155660996804,0.09921055996646277,0.08452228808884582,0.07087260705860539,0.058224954635644914,0.04653112131941722,0.03573220740325957,0.025759740499475603,0.016536935500134575,0.00798007671276741,0.0
1.4680777390235882,1.4579780552438784,1.4481134547702297,1.4383872327818066,1.4287046513734123,1.418974445607639,1.4091102573003629,1.3990319746572106,1.3886669568913366,1.3779511248304197,1.3668299007920257,1.3552589898727594,1.3432065080778357,1.330648538588066,1.31757440342925,1.303984968450031,1.2898924648880281,1.2753201272372992,1.260301646721821,1.2448804498634265,1.2291088151341911,1.2130468411232236,1.196761286051202,1.1803242941715164,1.1638120296690744,1.1473032393279132,1.130877768167959,1.1146150535193817,1.0985926239867136,1.0828846274113928,1.0675604123125846,1.052683185700806,1.0383087691192898,1.0244844733452099,1.0112481104470064,0.9986271596460043,0.986638101118244,0.9752859291762749,0.9645638533807764,0.9544531931331534,0.9449234682971233,0.9359326853441182,0.9274278290258902,0.9193455081176491,0.9116127820482699,0.9041481786642517,0.8968628453513773,0.8896618307362851,0.8824454774484186,0.8751109045406522,0.8675535567724684,0.8596687968101849,0.8513535156178883,0.8425077359203057,0.8330361836204296,0.8228498024515546,0.8118671879275601,0.8000159178190038,0.7872337579070672,0.7734697236321744,0.7586849804303011,0.7428535680058372,0.72596293648717,0.7080142853088001,0.6890226987162698,0.6690170749501384,0.6480398493822621,0.6261465151005478,0.6034049476166308,0.5798945434524878,0.555705185297969,0.5309360491743709,0.5056942715446586,0.4800934965388037,0.45425232537618626,0.42829269163540584,0.4023381872192712,0.37651236466956317,0.35093704188966607,0.32573063532746993,0.30100654726610043,0.27687163214629207,0.2534247662225192,0.23075554526233988,0.20894313298892453,0.18805526442464665,0.1681473982014815,0.1492620611012748,0.13142842372641203,0.11466208599253935,0.09896506239334628,0.0843259724907724,0.07072043605409546,0.058111666604091276,0.04645125360154382,0.03568012051791081,0.02572964326212925,0.016522910926240256,0.007976108588023716,0.0
1.468316270515484,1.45822444726697,1.4483623199971123,1.438633172701626,1.428942276959843,1.4191983979881546,1.409315228420539,1.399212727985506,1.3888183482929075,1.378068123857979,1.3669076127208413,1.355292672075825,1.3431916816024263,1.3305808381523259,1.3174496370562256,1.3037991621105864,1.289641878534819,1.2750012695077086,1.2599112886232393,1.2444156374143835,1.2285668808889714,1.2124254145105107,1.1960583024772313,1.1795380028803268,1.1629410003722245,1.1463463676249086,1.1298342797604088,1.1134845072050883,1.0973749134137751,1.0815799815797635,1.066169394821205,1.0512066927484602,1.0367480262746265,1.0228410311063125,1.009523838614702,0.9968242405376622,0.9847590216519455,0.9733334718559296,0.9625410862143945,0.9523634585173798,0.9427703709012915,0.9337200790286829,0.9251598027803312,0.917026371169874,0.9092470481555288,0.9017405494819645,0.8944181930354562,0.8871851798006687,0.8799419859142188,0.8725858444209293,0.8650122939408003,0.8571167703053898,0.8487962164419115,0.839950685391342,0.8304849113487137,0.8203098240107888,0.8093439823005133,0.7975149047012768,0.7847602749582235,0.771029003768259,0.7562821292560782,0.7404935414887734,0.7236505189781749,0.7057540680169428,0.6868190587460685,0.6668741550105319,0.6459615382760162,0.6241364291016055,0.6014664128408178,0.5780305793240439,0.553918489210629,0.5292289824411993,0.504068846725588,0.47855136622888417,0.45279477253095124,0.42692062150255145,0.40105212093805837,0.3753124345910336,0.3498229886619557,0.3247018067812558,0.30006189912560854,0.2760097305815174,0.2526437922489527,0.2300533009855568,0.20831704967612896,0.18750241236394163,0.16766449832622526,0.14884549835921057,0.13107426209803086,0.11436608506697116,0.09872269544090083,0.08413244595706941,0.07057071038458207,0.05800047829896533,0.046373138394897734,0.03562943757009262,0.025700600250797127,0.016509589919348318,0.007972492581038576,0.0
1.4685689467847454,1.4584849531819795,1.4486252770983847,1.4388931931999382,1.42919398492261,1.4194364506251136,1.409534337444834,1.3994076810209632,1.3889840302583194,1.3781995381339787,1.366999901580698,1.3553411355430351,1.3431901538477753,1.3305263873330275,1.317338072717815,1.3036265112361305,1.2894044020437567,1.2746954770082328,1.2595339521108537,1.243963803918401,1.2280378839990198,1.2118168847144797,1.1953681762612633,1.1787645305834569,1.162082752808096,1.1454022414919645,1.1288035018437106,1.112366637356037,1.0961698462878582,1.0802879471198257,1.0647909574844763,1.049742749485691,1.0351998032770127,1.0212100793408936,1.0078120281727503,0.9950337538231755,0.9828923454405004,0.9713933882548621,0.9605306625569217,0.9502860362241558,0.9406295533430434,0.9315197184251334,0.9229039861213214,0.914719405309737,0.9068934440913788,0.8993450057139392,0.8919855781633421,0.8847205143789207,0.8774504236018746,0.8700726524704189,0.8624828330737478,0.8545764740276475,0.8462505698546675,0.8374052035601756,0.827945117297796,0.8177812264149424,0.8068320529533957,0.7950250558434016,0.7822978365537425,0.7685992008242535,0.7538900592824286,0.7381441522003896,0.7213485863443717,0.7035041747649765,0.684625573427248,0.6647412117378578,0.6438930172419595,0.6221359379834196,0.5995372691986957,0.5761757940945043,0.5521407513937807,0.5275306450760197,0.5024519142421032,0.4770174832601943,0.45134521426144103,0.42555628562141173,0.3997735212594479,0.3741196963938818,0.3487158457935827,0.32367960055971895,0.2991235790660519,0.27515385696199723,0.2518685405218074,0.2293564680313347,0.2076960618817098,0.1869543354858062,0.16718604911760435,0.14843305794077177,0.1307238909747791,0.11407353969911604,0.09848344630800168,0.08394169704040257,0.07042341997654587,0.0578913810396407,0.04629676842967101,0.03558015271739923,0.02567260706553873,0.016496969535351354,0.007969227215036246,0.0
1.4688355358072651,1.4587593020483984,1.4489020042018006,1.4391669058274603,1.4294592996656477,1.4196880135416872,1.4097668437823054,1.3996158942279169,1.3891627998833413,1.3783438160116532,1.3671047554544928,1.3554017591400767,1.343201888696583,1.330485148937865,1.3172396728437095,1.3034669778900092,1.2891799970953854,1.2744027110172487,1.2591695980420823,1.243524909794639,1.227521784429831,1.2112212112336895,1.1946908664239886,1.1780038358153027,1.1612372450190198,1.1444708184763595,1.127785391469992,1.111261400532079,1.0949773786824475,1.0790084796276826,1.063425055433198,1.0482913105931573,1.0336640543751832,1.0195915718869781,1.0061126325725962,0.9932556525943484,0.9810380252456864,0.9694656308369587,0.9585325346088285,0.9482208782271545,0.9385009674077975,0.929331555170865,0.9206603305799015,0.9124245620047761,0.9045519213036425,0.896961498832738,0.8895649522771973,0.8822677861278161,0.8749707423276931,0.8675712807095574,0.8599651264399388,0.852047860537107,0.843716528750254,0.8348712436962279,0.8254167551526203,0.8152639638034054,0.8043313545176184,0.7925463264049913,0.7798463984162034,0.7661802711190503,0.7515087274565123,0.7358053577467175,0.7190570968799791,0.7012645645634097,0.682442202513587,0.6626182056551215,0.6418342475973646,0.6201450038817683,0.5976174796680985,0.5743301516067363,0.5503719365778413,0.5258410027189631,0.5008434406659602,0.47549181515786365,0.44990361906782567,0.42419965348885075,0.39850235869869804,0.3729341216335588,0.34761558590213787,0.3226639903647407,0.29819156189602225,0.2743039872257943,0.2510989881317817,0.22866502466659583,0.2070801490727508,0.18641101448157532,0.16671203251514544,0.14802472305714207,0.13037729486225363,0.11378443571096868,0.09824730215432151,0.08375371425875736,0.07027855472621058,0.05778436611960855,0.04622213641452704,0.03553226010023573,0.02564565929354887,0.016485046821584966,0.00796631100897487,0.0
