4.816810004036209,4.800831161142686,4.781248680006346,4.757940843457767,4.730802373377639,4.699745982984492,4.664703797979809,4.625628630735599,4.5824950964105025,4.535300534542986,4.484065681990367,4.428835161774223,4.369677751818067,4.306686380392985,4.239977883230937,4.169692520054446,4.095993243526816,4.019064693224869,3.93911201468433,3.856359418715477,3.771048527471054,3.683436596830738,3.5937944742529426,3.5024045282450933,3.409558330994673,3.315554390612264,3.2206956895794354,3.125287304475023,3.029633905985584,2.934037390966104,2.838794453085418,2.744194331103464,2.6505165736193588,2.558028998807501,2.466985756802532,2.3776255980028806,2.290170298346674,2.2048233308509415,2.1217686984991375,2.041170053008479,1.9631699855300897,1.887889608732095,1.8154274411259494,1.7458615626798808,1.6792484918627535,1.6156235751703272,1.5550017590495178,1.49737847168073,1.4427306359173921,1.39101781904747,1.3421835050328366,1.2961564675614363,1.2528522178958237,1.212174506804244,1.1740168553004033,1.1382640899141308,1.1047938477913959,1.07347805090656,1.0441843090186789,1.0167772320929664,0.991119655728271,0.9670737253421657,0.9445018736023428,0.9232676342120453,0.9032363185795044,0.8842755437115539,0.8662555817656032,0.8490495890348999,0.832533657920791,0.8165867362025562,0.8010904269612468,0.7859286541279867,0.7709872184679248,0.7561532964224391,0.74131484514315,0.7263599641812627,0.7111762233603678,0.6956500136581766,0.6796658925337632,0.6631059678662863,0.6458493439299047,0.6277716383794453,0.6087446185554878,0.5886359399663834,0.567309010375526,0.5446230162917498,0.5204331189151136,0.4945908075242087,0.4669443964523912,0.43733970055556176,0.4056208659258217,0.37163136772925065,0.33521516379415767,0.29621799103339774,0.2544887867160301,0.20988122881744167,0.1622553678985335,0.1114793237679754,0.05743102999751405,0.0
4.864997380826007,4.848914237962238,4.82920055361744,4.805734397647904,4.778410368904851,4.747141147108758,4.711858913266336,4.672516623009375,4.629089122085743,4.581574067042217,4.529992595921637,4.47438981559581,4.414835069033824,4.3514219278859505,4.284267946890292,4.213514177722486,4.139324434893947,4.06188428493354,3.9813998629205156,3.898096427286194,3.8122167009998744,3.7240190914061677,3.6337756413123024,3.541769956266736,3.448294879459482,3.35365022157595,3.258140291286408,3.162071511934693,3.0657499136126733,2.9694787619241105,2.8735561209160467,2.7782725975910676,2.683909099525999,2.590734790161968,2.4990051447535477,2.408960213850271,2.320823042431174,2.2347983369156617,2.1510712918047035,2.069806704347345,1.9911482591775038,1.9152181065298841,1.8421157275408022,1.7719201220486471,1.7046886553107097,1.6404574429420717,1.5792421217522754,1.5210387291127514,1.4658247130570543,1.4135600793308976,1.3641886612151222,1.3176394905013653,1.2738282435825776,1.2326587420298614,1.1940244823882717,1.1578101709330795,1.1238932284922902,1.0921452650435228,1.0624334833796123,1.0346219925701219,1.0085730351833841,0.9841480732715053,0.961208768533244,0.9396177988473194,0.919239538371734,0.8999405894035797,0.8815901358536201,0.8640601772407696,0.8472255854992048,0.8309640296500931,0.8151557817470563,0.7996833884595287,0.7844312332756058,0.7692850425132167,0.7541312972191042,0.7388566020541852,0.7233470203971402,0.7074874332895588,0.6911608924386524,0.6742480119222968,0.6566264220486769,0.6381702940687796,0.6187499848427026,0.5982317834712201,0.5764777832868256,0.5533459157095215,0.5286901528063378,0.5023608671584322,0.4742053356290951,0.44406842210067426,0.41179341450034523,0.37722302843696687,0.3402005661289291,0.30057121770308487,0.2581834867446524,0.21289073467656533,0.16455281613867417,0.11303777844089993,0.05822360836719006,0.0
4.913563397879275,4.897375066777345,4.877529282813902,4.853903902007429,4.826393399213759,4.794910419557511,4.759387198097154,4.719776832304108,4.676054396951963,4.628217863916396,4.576288770614295,4.520312705853502,4.460359575679089,4.396523593075556,4.328923029680429,4.257699726991105,4.183018359240986,4.105065417710141,4.0240480248464445,3.940192484522588,3.8537426182943353,3.764957982809187,3.674111813970599,3.5814889521971307,3.4873835094060497,3.3920965966663568,3.295933846559059,3.1992030270000025,3.102211525223248,3.005263973401035,2.9086598037270357,2.812690989281478,2.7176397944253905,2.6237767257187103,2.531358581378099,2.4406267099833983,2.35180542342941,2.265100659458613,2.180698802002615,2.0987657918111524,2.0194464049649525,1.9428638272840724,1.869118500788969,1.7982903433253699,1.730437565044057,1.6655970488000424,1.6037851199278477,1.5449984232091378,1.4892149301450397,1.4363950833048074,1.3864830637420225,1.3394081599030283,1.2950862119668172,1.2534211110755515,1.2143063281945923,1.177626448363031,1.1432586752405127,1.111074306098387,1.0809401361999376,1.0527197733026732,1.026274866686387,1.0014661949329673,0.9781546488328493,0.9562020506621391,0.9354718377162715,0.9158295981439719,0.8971434283346533,0.8792841719373353,0.8621254814959839,0.845543748523309,0.8294179154776063,0.8136291533779924,0.7980604302170633,0.7825960241575914,0.7671209422898043,0.7515202967089742,0.7356786468379549,0.7194793664503718,0.7028040043405476,0.6855316837845552,0.6675385642746587,0.6486973739371783,0.6288770625618331,0.6079425563692697,0.5857546378811253,0.562169987121665,0.5370413907778729,0.5102181085332029,0.48154638359728297,0.45087013269838383,0.4180317893868649,0.38287331344096437,0.3452373551063003,0.3049685612442913,0.26191500512787397,0.2159297348329937,0.1668724121025171,0.11461101456830687,0.059023584827295555,0.0
4.96250780889217,4.94621340188994,4.926234622528636,4.902449112108914,4.8747512205113335,4.843053557152211,4.807288409870664,4.767409016535514,4.723390679357429,4.675231683835345,4.622953964920545,4.566603591414551,4.506251030443835,4.441991134257367,4.373942889261368,4.3022489246233535,4.2270747721580735,4.148607845678588,4.067056252815693,3.9826473406959555,3.8956260272224124,3.80625301618433,3.7148027343249277,3.62156125476969,3.52682395588994,3.4308932469603564,3.3340760822028654,3.236681571930463,3.139018458269711,3.0413927378029335,2.944105208657151,2.847449207849818,2.751708354355126,2.6571544957303264,2.5640457510216366,2.472624764746333,2.383117113616592,2.295729964647845,2.2106508891425225,2.1280469693493993,2.0480640707866606,1.9708264129064266,1.8964353969223033,1.8249718568438646,1.7564948458373064,1.6910420121351424,1.62863036777521,1.5692571631832113,1.5129008916284516,1.459522430881296,1.4090663082323345,1.3614620673429707,1.3166257108421708,1.274461198218775,1.2348619737542017,1.1977125002762496,1.1628897634321012,1.130264747083867,1.0997038384090971,1.0710701434447247,1.0442247179332655,1.0190276568922298,0.9953390802769566,0.9730199549974268,0.9519327818910269,0.9319421355390919,0.9129150255568641,0.894721140652802,0.8772329150851028,0.8603254641375997,0.8438764021380054,0.827765526101402,0.8118743903427944,0.7960858268763636,0.7802833710235908,0.7643506446786182,0.7481707058367664,0.731625423710755,0.7145948470587198,0.696956611390028,0.6785854085637268,0.6593525268888815,0.6391255125188274,0.6177679323404646,0.5951392616976211,0.5710949329184962,0.5454865510627314,0.5181622667081205,0.488967293211028,0.4577446039416627,0.4243357818303416,0.3885820345118398,0.3503253638485006,0.30940987690099553,0.2656832199370009,0.2189981308184006,0.16921408133530644,0.11619898217514679,0.05983093425459206,0.0
5.011830355773115,4.995428985798433,4.975316315878439,4.951369771701153,4.923483577179769,4.891570304896694,4.855562294183787,4.815412921843023,4.77109771590779,4.722615273767404,4.66998792603828,4.613262219543453,4.552509180469731,4.487824298234209,4.4193272718551295,4.34716151599647,4.271493417897958,4.1925113116681985,4.110424287923201,4.025460734847005,3.937866664440181,3.8479039254731284,3.7558481332672193,3.661986591499352,3.5666159427227826,3.470039892253408,3.3725667136917035,3.2745068575913967,3.1761704187349014,3.0778647559785757,2.9798920311877275,2.882546943201741,2.7861144634596258,2.6908677784214943,2.59706632585637,2.5049540441547715,2.4147577727752876,2.3266859059863365,2.2409272004292693,2.1576498778809428,2.077000891315328,1.9991054918926,1.9240660383807258,1.851964279130215,1.78286010846266,1.716791938143902,1.653777465110777,1.593814543682852,1.5368821872128744,1.4829417070632298,1.4319379752378905,1.3838007891846693,1.3384463126564075,1.2957785722733497,1.2556909845372115,1.218067889097576,1.1827860527529879,1.1497161452614921,1.1187241451673866,1.0896726563877999,1.0624221408898324,1.0368320100442179,1.0127616130580799,0.9900710617271999,0.9686219208529745,0.9482777520504235,0.9289044789299553,0.9103706362137686,0.8925474410060563,0.8753087336708752,0.8585308019021162,0.8420920703911603,0.8258726816285558,0.8097540235233979,0.7936181618540448,0.777347230716125,0.7608227892429155,0.7439252048300268,0.726533029111531,0.7085224128983622,0.6897665836291563,0.6701353931286901,0.6494949873690976,0.6277075774661777,0.604631335229416,0.5801204489947063,0.5540253459443847,0.5261930713326494,0.49646781244479354,0.4646916030635555,0.4307051792229448,0.3943490000605578,0.3554644225961617,0.31389501749762116,0.2694880072691975,0.2220958226187295,0.1715777482478884,0.11780163054640203,0.06064563116380366,0.0
5.061530768495583,5.045021549043081,5.024774094004572,5.000665612547695,4.972590201615984,4.940460395820759,4.904208584682822,4.8637882824510505,4.819175241340741,4.770368368870241,4.717390389420523,4.66028832583223,4.599133761303192,4.5340228202936474,4.465075912248988,4.392437235132004,4.316274029433883,4.236775547300004,4.154151860120474,4.068632394930291,3.9804642555656353,3.88991043361742,3.7972477307169887,3.7027646789447206,3.606759182763636,3.509536241379998,3.4114054455171314,3.312678583831873,3.2136671015384213,3.114679717653952,3.016019955605103,2.9179838739635806,2.8208577945077744,2.7249162405338874,2.6304199664532475,2.5376142024948827,2.446727048820923,2.3579681249639557,2.2715273709010972,2.1875741459982367,2.106256488732172,2.0277006800777353,1.9520100347732263,1.8792672137089819,1.8095329505211917,1.7428464186843242,1.6792259982485316,1.6186701456944503,1.561158392789606,1.5066524828941206,1.4550976312153492,1.4064238875714203,1.3605475755245082,1.3173727876216985,1.276792911499331,1.2386921626716259,1.202947088261791,1.1694280432386133,1.1380005969757083,1.108526850881793,1.080866672922246,1.0548787907514772,1.030421782929885,1.0073549064072072,0.985538790389055,0.9648359841457443,0.9451113260745498,0.9262321978906964,0.908068600703246,0.8904931012946483,0.8733806622530836,0.8566083376597243,0.8400548600678647,0.8236001753606078,0.8071248820351051,0.7905096288274188,0.7736344786094653,0.7563782997381383,0.7386181496687211,0.7202286976127746,0.7010817098289431,0.68104560501363,0.6599851324315227,0.6377611510036744,0.6142305326566482,0.589246225439538,0.5626574824025078,0.5343102472461069,0.5040476849464991,0.4717108934423244,0.4371397655604459,0.40017401554542437,0.36065435906535437,0.3184238337457552,0.2733292415036094,0.225222708879514,0.17396333627105554,0.11941890833027105,0.06146764975939453,0.0
5.111608764869087,5.09499080996886,5.074607675830359,5.050336354182302,5.022070813988285,4.989723550741574,4.953227002833192,4.912534820450593,4.867622978322786,4.818490692305866,4.76516107861144,4.707681634059852,4.646124496780347,4.580586424120288,4.511188533736529,4.438075804666741,4.361416328461314,4.281400273019864,4.198238688280516,4.112162037911217,4.023418515307794,3.932272252720571,3.8390012358144796,3.7438952229329705,3.6472533781753316,3.5493819925011563,3.450591971506698,3.351196439833481,3.251508190915486,3.1518373018408594,3.052488655438572,2.9537596679493436,2.855938009388614,2.7592995378502616,2.664106322334131,2.570604882903287,2.47902457840928,2.3895762516922088,2.3024510240913636,2.2178193906557637,2.1358304734417883,2.0566115813774726,1.9802669836448326,1.9068802518959316,1.8365129572610825,1.7692050331193134,1.7049755408682574,1.6438235374354724,1.5857290713519927,1.530654316397583,1.4785448294880355,1.429330911409723,1.3829290442326603,1.3392433852384218,1.2981672921238898,1.2595848553220423,1.2233724014649738,1.1893999700580584,1.157532720778225,1.1276322521490292,1.0995578379208004,1.073167521975934,1.048319112345088,1.0248710114170527,1.0026829132605457,0.9816163554436931,0.961535091964846,0.9423053525364853,0.9237959234582608,0.9058780992977541,0.8884255190961947,0.8713138680702711,0.8544204707561137,0.8376238331241495,0.8208030886869668,0.8038374032945781,0.7866053461914275,0.7689842895065687,0.750849799492699,0.7320750668895267,0.7125304000413281,0.6920827878924766,0.6705955864900274,0.6479283061479183,0.6239365225668367,0.5984719472141318,0.5713826627459487,0.542513515065048,0.5117066505782802,0.4788022350947191,0.4436393218873068,0.4060568838684729,0.36589499879490667,0.32299617454216734,0.2772067955499515,0.22837868710496584,0.17637076800508622,0.12105076363808165,0.0622969639856876,0.0
5.162064050217912,5.145336474395133,5.124816767725052,5.100381703570495,5.071925121899385,5.039359477932152,5.002617257597447,4.961652245490731,4.916440637158014,4.86698195497011,4.813299704999612,4.755441855971986,4.69348109883559,4.627514821635059,4.557664847989186,4.484076935757649,4.40692002533721,4.326385198072624,4.24268448020721,4.156049369810812,4.066729147546785,3.974989084162727,3.8811083470707435,3.785377918744427,3.6880982206430724,3.5895768333566385,3.4901259751091582,3.39006010442811,3.289693360766712,3.1893371772182215,3.0892977938727144,2.9898739826035903,2.891354759584312,2.794017315697094,2.698125032503685,2.6039257179278144,2.5116499875257428,2.4215099055216287,2.333697772673721,2.248385217842677,2.165722444771914,2.0858377885145045,2.008836471229745,1.9348029735775318,1.8637997023832114,1.7958673491480304,1.7310256548722533,1.6692742752360454,1.6105937739013179,1.5549467535068586,1.5022791111983362,1.452521397343691,1.405590251233725,1.361389893705767,1.3198136514561514,1.2807454889033978,1.2440615113849849,1.209631442281062,1.1773200310585343,1.1469883729920518,1.118495147417604,1.0916977144046638,1.0664531115874254,1.0426188870964093,1.0200538003414803,0.9986183778522977,0.978175290065091,0.9585896157186761,0.9397289275155409,0.9214632492031647,0.9036648978644958,0.8862081916287473,0.8689690489666596,0.8518245380821474,0.834652329833047,0.817330109689659,0.7997349559340833,0.7817427473088248,0.7632275618689587,0.7440611150360671,0.7241122605285637,0.7032465609331396,0.6813259825826952,0.6582086907806557,0.6337489686623294,0.6077972948158935,0.5802005852327466,0.5508025917578456,0.5194444459447204,0.48596538515713283,0.4502036267302187,0.41199740576101723,0.37118616548376326,0.3276118872579041,0.28112054108936113,0.23156365385066097,0.1787999653643472,0.12269714414084126,0.06313354757527831,0.0
5.212896316955028,5.196058235179357,5.175401063060962,5.150801354664104,5.122152819942676,5.089367872683909,5.052379045008742,5.011140254367573,4.965627915396767,4.915841855124934,4.861805967477432,4.803568690970462,4.741203267223697,4.674807712752107,4.604504554849508,4.530440327912724,4.452784818949364,4.371730020410462,4.28748893258291,4.200294085692607,4.1103958453597516,4.0180606186654675,3.923568752470494,3.82721245125313,3.729293391552008,3.6301204414789003,3.530007129644101,3.429269246382561,3.328222274976973,3.2271790024845384,3.12644702413275,3.026326465419086,2.9271076866194905,2.829069209425033,2.732475725960408,2.637576330068619,2.5446028920560066,2.4537686956416382,2.3652672190906894,2.2792712232396832,2.1959319916582127,2.1153788837308665,2.037718073190896,1.9630349479775349,1.8913927488344784,1.822832923625609,1.7573758912310236,1.6950219044101198,1.6357520403428387,1.5795293289850423,1.5263000062513354,1.47599487072121,1.4285307176349364,1.3838118302217788,1.3417315031307289,1.3021735738465832,1.265013925622229,1.230121965064328,1.1973620309302384,1.1665947148960185,1.137678101699035,1.1104688675705472,1.084823279898575,1.0605980328761844,1.0376509517519756,1.0158415527023068,0.9950314234606994,0.9750844928460832,0.9558671212022041,0.9372480628786475,0.91909831461789,0.9012908292689883,0.8837001212195315,0.8662018230845587,0.8486721454285803,0.8309872958796205,0.8130228644518686,0.7946532393709645,0.775751013525988,0.756186430198155,0.7358268917891825,0.7145365379381161,0.6921759487785708,0.668601948206881,0.6436675304549075,0.6172219449298919,0.5891109446771636,0.559177191206391,0.5272608049084433,0.4932000983545075,0.45683245651992976,0.41799538015819687,0.3765276813182067,0.33227081801828096,0.28507034880734705,0.2347775049096764,0.1812508497168392,0.12435799716234244,0.06397737409570224,0.0
5.264105244036033,5.247155771659345,5.226360241648221,5.201594987833054,5.172753589135999,5.139748416747645,5.102512047624362,5.060998530495534,5.015184497329555,4.965070077919429,4.910679551993103,4.8520618256996375,4.789290689143439,4.722464785041955,4.651707342035618,4.577165668737966,4.4990103965068355,4.417434426527173,4.332651730846726,4.244895869584808,4.15441829098645,4.061486536300352,3.9663821295228296,3.869398495019008,3.770838562119932,3.671012484365473,3.570235098513005,3.4688235246474184,3.3670945877011134,3.2653624266795855,3.163935989841337,3.063116754327903,2.9631964224858467,2.8644548448663216,2.7671580221861616,2.6715563322991804,2.5778828983379416,2.48635222166272,2.397158956165584,2.3104769928602376,2.2264586933142425,2.1452344394862233,2.0669113553462757,1.9915757344110747,1.919291649589366,1.8501013033718137,1.7840257908185881,1.7210659601169058,1.6612034003727363,1.6044015673368344,1.550607034250558,1.4997508465527651,1.451749954178794,1.40650870160214,1.363920350393145,1.3238686101987598,1.2862291414119769,1.2508710332323623,1.2176582132230644,1.1864507691268795,1.1571061909141542,1.1294804709690056,1.103429106601218,1.0788079384058382,1.055473857987653,1.033285371876499,1.0121029859851733,0.9917894802909943,0.9722100040431467,0.95323204364235,0.9347252771367598,0.9165612939319139,0.8986132063437252,0.8807552136060947,0.8628620683817136,0.844808503023168,0.8264686219985826,0.8077153259128474,0.7884197255453116,0.7684505952365458,0.7476738893992836,0.7259523281484602,0.7031451089425361,0.6791077178789998,0.6536918639477963,0.6267455710674702,0.5981134330438526,0.5676370247549807,0.5351554590930839,0.5005061274569562,0.4635255860012935,0.42405060456241456,0.3819193672888184,0.33697281197364126,0.28905608861870746,0.23802013549206164,0.18372334201859353,0.12603326976875823,0.06482841699432382,0.0
5.315690496274705,5.298628748955334,5.277693969028109,5.252762269155188,5.223727096213667,5.190500777633838,5.153015933840477,5.111226743242559,5.065110053348406,5.014666294782392,4.959920130978918,4.900920933514172,4.83774303874807,4.770485713287299,4.699272884744147,4.624252633588741,4.5455964332406396,4.463498091208504,4.378172548994474,4.289854394329576,4.198796155727177,4.1052665064347575,4.009548145253919,3.911935714326435,3.8127333934804652,3.712252619605667,3.6108095353681873,3.5087225885670987,3.406309943613871,3.3038870894731205,3.2017643253449255,3.1002444780644183,2.9996205900407893,2.9001738387681755,2.802171531613412,2.7058653285666248,2.6114896036942223,2.5192600741806723,2.4293725676977322,2.3420021036761285,2.2573021198868197,2.175404019142465,2.096415874382442,2.0204248830267906,1.947495948420341,1.8776720259693267,1.810974885238189,1.7474059682134484,1.6869473743569159,1.6295629837128296,1.5751997054269071,1.5237888304640814,1.4752474622183587,1.4294800052769627,1.386379687116854,1.3458300886592367,1.3077066466776173,1.271878132346513,1.2382080615660078,1.2065560178268353,1.1767788961805952,1.1487320051723513,1.122270072219791,1.0972480846783963,1.0735220010466986,1.0509493189365104,1.0293894633443517,1.0087040665084461,0.9887570678729051,0.9694146873647683,0.9505452860115386,0.9320190916401879,0.9137078165344263,0.8954842287834918,0.8772216255683365,0.8587932665606925,0.8400717734300331,0.8209285620811501,0.8012332642626352,0.7808531885941238,0.7596528448436439,0.7374935370369944,0.7142330834888972,0.6897256361092449,0.663821622305554,0.6363678441924595,0.6072077400294675,0.5761818017466181,0.5431281383737889,0.5078832237241923,0.47028278863156764,0.430162875395649,0.38736104349712697,0.34171771356080316,0.2930776298843245,0.24129144039755268,0.18621736294283595,0.12772290885466694,0.06568664964141432,0.0
5.367651723497734,5.350476817108892,5.329401895601651,5.30430284954062,5.275072992753241,5.241624607748902,5.203890357045098,5.1618245471068205,5.115404239153851,5.06463016266552,5.009527362635794,4.950145673809238,4.886559976524881,4.818870158914738,4.747200845136173,4.671700885111217,4.592542592001579,4.509920677186554,4.424051049289428,4.3351693213496,4.243529099764148,4.149400187607061,4.053066456134574,3.9548237631628904,3.854977536711206,3.7538404949567776,3.6517300842354237,3.548966078047453,3.4458679781208907,3.342752621417932,3.239931656007429,3.137709256498337,3.03637980337858,2.936225799200914,2.837515856069278,2.7405029142707,2.6454225969452994,2.5524918353227375,2.4619076290409385,2.3738461242275664,2.288461833097029,2.205887177634999,2.1262311785557273,2.0495819355376095,1.9760051806578458,1.9055446205525244,1.838222697639355,1.7740414460994012,1.7129834742028192,1.6550130848075946,1.6000775215621343,1.5481083196440044,1.4990227346884524,1.4527252302841056,1.4091089988173635,1.368057491612973,1.3294459210820067,1.2931427397725268,1.2590110514693456,1.2269099351089592,1.1966956906898494,1.1682229429436943,1.1413456496008865,1.115917945155134,1.091794855556545,1.0688328702491594,1.046890334239962,1.0258277331545333,1.0055077979462108,0.9857954835690029,0.9665578357301002,0.9476637225701607,0.9289834584069271,0.9103883824488416,0.8917503388422915,0.8729411171988779,0.8538318591606128,0.8342924988755644,0.8141911921614158,0.7933937851547193,0.7717633463377921,0.7491597670917987,0.7254394901246162,0.7004553367711672,0.6740564565125516,0.6460884333356036,0.6163935536322234,0.5848112300471373,0.5511785713555624,0.5153311373379882,0.4771038369671087,0.4363319883407187,0.3928525294519615,0.34650536675517146,0.29713484161978493,0.24459131418146532,0.18873283300386,0.12942686122546124,0.06655204537139739,0.0
5.419988559511054,5.402699610030505,5.381483655564872,5.356216363661746,5.32679091410811,5.293119543338665,5.255134954580949,5.212791580707242,5.166066694780785,5.114961323111505,5.0595008900495655,4.999735691189996,4.935741148522003,4.867617769282121,4.795490871687272,4.719510072656477,4.639848522739255,4.556701834683662,4.470286881870636,4.380840300320016,4.288616771895635,4.193887227321608,4.096936707934188,3.998062285130171,3.8975706328001762,3.7957757483639334,3.6929963795851553,3.589553623676496,3.4857683175270413,3.38195864416402,3.278437598468511,3.175510700935526,3.0734736681721673,2.9726103259394168,2.8731905891952714,2.7754686767206054,2.6796814589021705,2.5860470792752928,2.494763707665118,2.4060086152178943,2.3199373868671773,2.2366834621311953,2.1563568083817475,2.0790464259409362,2.004818873940766,1.9337186085877642,1.8657687435274775,1.8009719035552756,1.7393112042256373,1.6807513697530374,1.6252399769084487,1.572708803789328,1.5230752570745676,1.476243858260916,1.4321077636654427,1.390550294163774,1.3514464370790586,1.3146643257488264,1.2800666514077903,1.2475119881533074,1.2168560408143139,1.1879527503528124,1.16065530503574,1.1348169868923899,1.1102918899026442,1.0869354961147417,1.0646050714949418,1.0431599562062095,1.0224616740496797,1.0023739165317116,0.9827624157653331,0.9634946821234206,0.944439634049511,0.9254671841611873,0.9064477260431014,0.8872515818920305,0.867748416115771,0.8478066840700417,0.8272930687606189,0.8060719570952535,0.7840049796425694,0.7609506185913792,0.7367639445834604,0.71129645199135,0.6843960160210599,0.6559070061980726,0.6256705607101463,0.593525016557759,0.5593064858399434,0.5228496178230398,0.48398850303873064,0.44255773867167253,0.3983936443556095,0.3513356153135523,0.3012275926958213,0.24791965131373772,0.1912696726755679,0.1311450736761065,0.06742457752224022,0.0
5.472700620843686,5.455296744220939,5.433938865615197,5.408502428653052,5.378880478109959,5.344985203203377,5.306749346483095,5.264127465553526,5.217097043409989,5.165659401115168,5.109840340108688,5.0496906144516345,4.985286185395566,4.916728176796429,4.844142598378492,4.767679831545931,4.687513861842695,4.603841200827997,4.516879684242679,4.426866968731135,4.334058809169789,4.238727261751787,4.141158535490687,4.041650913279022,3.940512312542538,3.838058007916589,3.734608046346173,3.6304848467930193,3.5260105791575347,3.421504770630089,3.317281760863283,3.2136484143839876,3.1109017819835514,3.0093270108161736,2.9091953168414175,2.810762195568718,2.7142657628383198,2.6199253727927685,2.5279403637010103,2.4384891300930702,2.35172832793405,2.2677924126765316,2.1867922973139393,2.1088178812291516,2.033936548958442,1.9621935046464078,1.8936125315672767,1.8281968435756948,1.765930062010603,1.706777331008886,1.6506865591062245,1.5975897660486558,1.5474045083816956,1.5000353644367173,1.4553754535018448,1.4133079651697056,1.3737076609681915,1.3364423544582151,1.301374323907564,1.2683616383073657,1.2372594072190104,1.2079208878969414,1.1801984993877992,1.1539446716735378,1.1290125673623836,1.105256661900368,1.0825331431836047,1.0607002070856413,1.0396181716176751,1.019149466387773,0.9991585116658782,0.9795114620008777,0.9600758420781649,0.9407201402391726,0.9213133020039116,0.9017241848227373,0.8818209786828837,0.8614706631314679,0.840538451498924,0.8188872747333417,0.7963773288731678,0.7728656903733538,0.7482060613527509,0.7222486128328582,0.6948399493902904,0.6658232297452497,0.6350384475290387,0.6023228677169449,0.5675116092807223,0.5304384144567907,0.49093655871614755,0.448839921573604,0.403984207379969,0.35620830300777395,0.30535575203061377,0.2512763463311188,0.19382780250465684,0.1328774930662227,0.06830421947297864,0.0
5.525787505226635,5.508267817222888,5.486767123384754,5.461160642536016,5.431341283496321,5.3972211871397135,5.358733133947468,5.3158318045529285,5.268494889923968,5.216724003737981,5.160545322185638,5.100010055334385,5.0351947012438565,4.966200997831174,4.893155643699558,4.816209782161677,4.735538231318538,4.65133839891897,4.563829080627113,4.473248951324216,4.379854836402256,4.283919915337078,4.1857315623839115,4.085589269856071,3.9838021963578174,3.8806868917331196,3.7765646998543803,3.6717593594966833,3.566594371426365,3.461390605127701,3.3564637429995057,3.2521219917817383,3.1486637345400394,3.0463754380438486,2.9455296174331473,2.846383043220036,2.749175074940034,2.65412627568735,2.5614371504678446,2.471287215606065,2.383834196448867,2.299213562829062,2.21753717241197,2.13889582209147,2.0633577201854694,1.9909688171720252,1.9217535643817911,1.855715763199469,1.7928395392733558,1.7330904552524409,1.6764167501021263,1.622750683967773,1.5720099621056975,1.5240992186288105,1.4789115348564483,1.4363299682837614,1.3962290539547841,1.358476285106267,1.322933526640751,1.2894583421942805,1.2579052459815026,1.2281268116300845,1.1999746892290373,1.1733004571498227,1.1479563472478873,1.123795829182097,1.1006740137704152,1.0784479537928826,1.0569767628560984,1.0361216102423805,1.0157456061537047,0.9957135512830007,0.9758915786966678,0.9561467547982115,0.9363465795630224,0.916358448385115,0.8960490796636569,0.8752839801387745,0.8539268966182277,0.8318393073730417,0.8088799773051586,0.78490458059899,0.7597654543948543,0.7333114499723774,0.7053879049181413,0.6758367707923363,0.6444969003014962,0.6112044899926808,0.5757936692296357,0.5380972766689732,0.4979477760620828,0.4551783324523171,0.40962403793298957,0.3611232738492974,0.3095191887740481,0.2546612939825385,0.19640714321844965,0.13462406639147653,0.06919094467936217,0.0
5.579248789753583,5.561612405748273,5.539968005544915,5.514190582312811,5.484172908006759,5.449827074053703,5.411085897475115,5.36790418019992,5.320259819155052,5.2681547184261275,5.211615426534677,5.150693607008908,5.085466292186761,5.016035831404574,4.942529609428579,4.865099528829048,4.7839212377769105,4.699193037515401,4.6111346811511655,4.519985859378368,4.426004465558003,4.329464800256639,4.2306554004970405,4.129876965949523,4.0274398940157425,3.9236620077631663,3.818865945727642,3.713376764591862,3.6075192938454554,3.5016157434324837,3.3959831364875956,3.290931020182716,3.186759107973237,3.083755184504837,2.9821930623090243,2.8823307852159252,2.7844089547341433,2.6886493412989183,2.595253614983785,2.504402412366343,2.4162545265644026,2.3309464402829487,2.2485909550010135,2.1692797636083956,2.0930818966107867,2.020044049243506,1.9501913393488446,1.8835281543386637,1.8200391227207602,1.7596902242701864,1.7024300270704436,1.6481910304395115,1.5968910872103848,1.5484348862453312,1.502715469975321,1.4596157630034392,1.4190100732204451,1.380765573010343,1.3447437135309945,1.3108015528330514,1.2787930097242906,1.2485699743052066,1.2199833279894445,1.1928837979945615,1.1671226860622468,1.1425524569004524,1.1190271452619784,1.0964026620514746,1.0745369178786994,1.0532898232951358,1.0325231802330468,1.0121004375206681,0.9918863387664439,0.9717465307964701,0.9515470705831885,0.9311538941746986,0.9104322512319702,0.8892461787062245,0.8674579600500149,0.844927624152126,0.821512508180685,0.7970668875165458,0.7714417378661386,0.7444845943735189,0.7160395312678811,0.685947296583757,0.6540456057187068,0.620169590366677,0.5841523937732808,0.5458259544318746,0.5050219276768362,0.4615727672344349,0.41531295591581624,0.36608037230508406,0.3137177724840833,0.25807438936772986,0.19900761582739032,0.13638474085128005,0.07008472670761663,0.0
